(Intercept),SDT1
-263.703265553806,-50.5203348342911
-66.176557499406,-94.4596758111438
-338.064061520927,-11.3337886579684
-93.6187717778811,-92.1390005706635
-2.5781094499107,-74.3138851054464
322.723807771137,-168.483474549605
-300.622648489509,-100.346557843608
-402.57472177624,-88.5075185023743
-367.493215438666,0.042650860894355
-76.9560892822628,-94.8902457710501
-111.767775407352,11.8806960117604
-124.555798629706,-16.1310356023969
-2.57010849490325,-81.3302213226561
-265.381235529218,-93.1219289407345
-83.0106519651454,-71.2768697717329
-265.93516573988,-55.441437081925
0.473698375222739,-139.560406273769
-116.416998628425,-7.96166782564251
-17.4777696715755,-42.7791418823763
-142.664595445924,-42.5449322435779
-126.050841391319,-37.5382252686832
-180.174945002,-18.5857856249786
-132.052161371328,-47.4501997418993
-22.2372800291341,-50.2016008520586
-205.185129210469,-57.2353292358603
-95.7131349170395,-78.8873388140346
-167.799015335135,-0.00849173463575426
-90.6712663982617,-93.5292271345152
-77.2415916143946,-50.3939055698138
-57.6591755706759,-24.4903138862865
-264.636420098257,-94.4593106041721
122.408636657827,-86.5190901943715
-271.78949535251,-36.5443720746898
-60.2438545574369,-44.7584249996144
-250.13141747973,-54.9511430987914
146.651337135787,-121.890589298793
-24.0097978514677,-59.0359722699795
-66.2743559511728,-102.537852644324
-165.353907660198,-49.5660139264946
-544.599235213347,-122.132816969621
-217.692032194347,-134.707741708542
26.3386306775647,-196.416217676917
-247.405345412481,-76.4149213437631
-270.776575630247,-123.35991588344
-95.9557196738315,-210.706771209116
-296.176085587678,-85.6269005805516
55.8148072593904,-149.856833481608
-129.08456316209,-86.9368323570834
-125.982159695153,-25.8979453078646
-167.057991090172,-90.4555383114057
10.1712654108705,-77.2385625946699
-301.190319674497,-65.5590906534344
-217.213567229694,-78.5079372070322
-283.544388243594,-71.9752439944423
-371.501915053188,-119.70595314278
86.0714505717624,-50.8461747286783
-105.877469289608,-107.453644052021
-143.541600764667,55.914703510065
-81.2377165999387,-98.8297628082219
-105.863211073141,-53.3460525110277
62.60463320704,-47.4215740271029
-309.100940919583,-85.3866385078072
-173.279229101652,-73.3746817767824
-183.262115684483,-28.3160312913096
-160.178702303674,-89.2179335745168
-32.0809004453185,-61.1499746641493
-155.103122801462,-64.6577697136672
87.8187858224228,-70.5312180733017
-119.915091576935,-40.8745493886818
-139.580306640099,-82.8054333531545
-387.372232858346,-46.9952070729537
-204.185154352297,-90.8305875372462
-434.517745754361,-51.985872314981
-57.6880388142963,-126.483955917531
-233.026171843114,-73.7186724364906
-248.719787936992,-94.4677225680207
-99.0767249525525,-55.5403194044629
16.584759386591,-65.1983573906764
18.744649908338,-68.6577724608724
-174.813146044573,-121.589743765013
-235.334628477911,-67.3983144093945
-129.094189436208,-44.5485931381991
-41.0712156292866,-63.0880406716606
73.5088841361576,-105.807477240174
-122.218476287439,-84.3292943600973
-154.216436055991,-32.7821171167379
61.0160734795063,-64.5553760392941
98.7859238087549,-107.821606427809
44.5036334641991,-115.817327151482
48.6109865471735,-93.055997395888
61.0133933401157,-153.373333648255
-150.183707407392,-22.2427080003326
-539.685876309091,-20.1510539327719
-115.37461187641,-31.7674650369518
-129.658781576381,-71.0338418212777
-123.976394598285,-35.6649754575919
-132.002184527508,-130.800989713607
256.132499499072,-100.092008918209
-99.281791997375,-56.4288612601958
-150.517122551853,-86.4737591014709
-12.4623585343929,-17.7071643571835
-104.128716929772,-41.0659866024289
-193.128696344647,-97.1608761656389
-93.732298452378,-120.259942617202
132.271732886989,-97.4509042801219
-336.403678171937,-27.8545551988645
-276.64014066675,-23.3843944453984
-164.072006156966,-128.842509299022
-65.5771960092534,-87.3720077249345
183.657792862265,-120.029418825443
-132.145670039055,-52.0504908081639
-166.591180331161,-57.4692296673857
115.190072190686,-118.709180793303
-69.7756210037624,-85.2334140276653
-383.097953525605,11.4462344020576
-215.530650691515,-118.504383471824
-69.7144483633747,-24.7515049264621
38.6454752549034,-51.7130097954287
-205.289655253175,-52.9009917399089
-112.256698333309,-51.7988178163068
44.3562647458893,-56.206428425081
20.446163400502,-19.3078281460621
25.7971585001615,-57.0623123578553
23.7790610230113,-32.1065133058364
-84.7489222065778,-65.2011258304701
-9.29055402157246,-82.0703608359327
106.881329898075,-75.648979262136
-254.77938316592,-14.4403329226152
25.4540722918464,-45.9114349548909
-76.9489573489907,-33.8958341263715
102.146054043347,-43.1907887089619
66.2333093791531,-41.1676134099398
-124.513331744922,-38.6919602267735
5.71457210615335,-3.38303717691451
-170.406422662691,-61.1708340700243
-193.546332124926,-52.4299449387763
-46.1555881661916,-54.9035739381943
-61.1029200495832,-42.9890195529952
-46.5619311359824,-39.4219376037727
-76.6471326655228,-60.5853867172518
44.480506262631,-23.3314895315343
-250.464706699509,-65.7549342763014
-195.915631480064,-26.3276924581005
-27.3879769378691,-48.0070491642982
-41.3844751493743,-46.6955897762673
-124.187357743389,-72.0205657796178
9.19451180054602,-62.9732082866249
50.8086276783797,-69.5964509125988
178.003239119607,-92.8657702135679
-210.239155768562,-79.3901120996452
-292.90004320916,-56.9129646984329
-363.348937296716,-118.203291289072
-216.713872485436,-52.190603749099
-448.499372166145,-144.697551593505
-255.004189670982,-67.1715437446619
153.796225092738,-151.847153006893
20.2174422234384,-79.1772505389235
7.98035155395337,-75.851423751199
-54.639018059097,-90.3407663779944
-156.01646468135,-27.9815200377197
39.8524271101596,-62.8535209262409
-351.883942094384,-118.334899373767
-222.830159905381,-102.645686371492
24.5182342188891,-74.0828254237131
-203.336592074105,-109.027342599875
-268.981175370136,-60.5353281867574
-307.555727561994,-46.3508580040361
-23.6720759436503,-35.5394228117166
-216.298896327731,-3.32757356336879
-252.212210803002,-46.4579985946475
85.0068577510829,-118.671291253064
-406.950412493577,-65.8833951027991
-169.21626382778,-36.7379963516833
-187.238263004881,-11.5222848307312
3.2072761880263,-65.6670393059612
-82.2119164676988,-59.7875061346567
-55.6984380222602,-54.9089464404969
-37.6850743152081,-72.3879715167641
-316.425747360772,-46.9553582246299
-105.785817447693,-41.3791606265586
-289.983678780351,-45.9893309490435
-111.37932727435,-32.5269114168623
-62.6011817898543,-44.1091406690539
84.8203160209669,-71.9903948180872
-327.137544636702,-32.2383643425419
-153.240604095277,-54.0787799576647
-110.83340203893,-108.241670471645
-316.523630419866,-65.1790477066315
-64.5296752893773,-56.2722352614728
-39.920496958759,-38.4854924741376
-210.068040636281,-42.5948269800156
-199.646590219432,-62.4713597676782
-142.252032780205,-67.8771764325793
-167.046061483867,-61.3617857981735
-523.876551162331,-90.0008155016549
-386.273500322299,-108.719864622268
-92.1139641707559,-40.3464435373317
168.078955195699,-113.154147631038
-141.978578600905,-137.555912507829
-84.5361914031091,-57.2541876776668
-183.408258912688,-105.848022452839
-82.1152264841803,-127.578499624455
-262.887639591674,-66.7294632263365
-202.406705630623,-24.2160850435475
-126.337924574895,-74.9611603852827
-179.859038380353,-143.023938604019
-238.441533875477,-76.8002591913246
-186.024008358538,-49.1243603538314
-77.9871235480168,-53.7780974438228
-145.186337386393,-91.5571816809679
-226.461394620943,-99.2982002448298
49.0366230614673,-74.2660415788596
116.481244412775,-96.5691773571889
-178.427526908534,-84.4143291462278
-241.575104903401,-78.5886780534202
-115.196538697666,-67.1117375058893
-753.200650600163,30.5062117754351
-11.7339777166198,-129.782427542479
86.5215904035722,-43.8258430882415
-168.697465622536,-31.601177766217
16.9131065720358,-168.98971431973
-49.0772047924838,-56.7043163114722
153.896413072107,-95.6988225398236
-42.60196506785,-116.526558801124
-410.47077274909,-11.7645926643163
-5.25906945209135,-59.0292417387136
80.139602884301,-79.9839171181666
154.788417365169,-115.680663124076
-80.2891284960206,-113.228146152233
-444.339258771142,-41.5807212262152
-246.201869640299,-119.822358898199
-43.6062668216218,-73.5627487896272
21.0150928257935,-89.2458086021434
-113.971747216608,-29.7717511790106
-105.824845309393,-25.2940188412613
132.549380639073,-40.6848733689258
-163.311866029137,-33.4159972098569
-144.356646453205,-49.2462587864356
-362.565266882804,-77.780826215283
-218.012237927091,-115.936824093369
40.8761165320393,-116.831423804033
-194.056255418167,-38.2117999670991
-18.4656822239922,-55.9972688880698
-28.6456037341268,-6.12635368152405
26.320939945901,-37.7252047839938
-23.9454651018386,-21.4669071696917
-71.1797121666605,-31.8137771495822
-15.5989482136574,-35.1403620052733
-68.0294519747986,-35.5135047739313
-31.164425362469,-109.981134618945
-50.3067776502285,-27.6772048516432
33.7684879451554,6.06038145342609
-51.8223767260788,-26.6656310799153
-32.0647206314898,-77.4646646332112
-48.6942630847625,-47.1473332533951
-63.2073085267621,-57.6396463014735
57.8867804720576,-30.7232076545624
-79.6208809464006,-27.6714962552096
-17.8057610408214,-47.8755868154149
-63.127650117772,-9.49319649570316
-47.8150287592653,-21.317712603166
-80.0780090558728,-17.2489385561494
30.1201680334289,-20.1912831377413
-16.242848051741,-26.2838588780869
-90.9447415285595,-10.5120459646514
-86.3992656295159,-18.9511545648711
-36.1400868160727,-18.4231672829483
-5.82311292376835,-15.3416893173417
-68.6701157543212,-23.3016705324408
5.64516260765959,-14.1083837873884
-30.801997894072,-16.0171919195418
-101.845345897163,-12.4332312060542
-39.3136577442347,-15.7162700178797
-33.8484504180669,-4.8709119092091
-46.6750382662431,-14.4863161953981
-35.2792154768904,-13.3745676609979
-87.1275995636242,-22.762790294455
-181.334557326809,11.3861506360554
-85.8433993089711,-41.1788987181899
14.8224422937201,-22.6856389143213
-100.66945710636,-7.92075450500124
-7.26039385830518,-28.4799090623419
-66.0028333652444,-32.316135973786
-150.527619408931,-29.4422685483005
-93.7743487012413,-15.2354142515869
-42.4681401158523,-14.2235665357948
25.4233641981555,-31.0658171989198
-51.1768788068075,-25.8467346124744
50.9215742725282,-10.5550914686173
27.0273973639778,-26.6713419405496
-40.1409005491805,-1.19228422041488
-12.5698011426211,-15.4807488551596
-56.3761956249937,-13.0161860653025
14.7119853413533,-8.34648908458985
-23.9840304546524,-16.9548007007979
-38.7994711233187,-14.278264013974
-70.6615694488028,-10.0831959481166
-85.5418707679783,-3.55813282418239
-40.8291438866145,-22.5619083747442
-117.940795249247,-27.8891081005931
-52.4221431823389,-27.7826239905844
-44.3395937119785,-37.4498145988036
-2.62660597304057,-20.0865012329577
-20.900160374671,-16.4318235260434
-81.7253284150938,4.52317220972509
-33.7953264229291,-17.9914387288591
-7.74413614755031,-5.45834323082818
-66.4757787476265,-18.7691206902236
-33.5553140986012,-14.0578964607776
11.6231654838775,-5.73608371034788
-45.0729836706014,-13.3691200732283
34.6125032997807,-14.3467279679317
6.42623146115511,-10.783624436066
-7.82157668570289,-12.2839765967219
-22.8071062643539,-9.89265879429877
-10.8203161240381,-13.0004997995711
-45.4621934671159,-16.2207543399352
-14.642999272528,-15.151974596316
-9.95295292322407,-18.2912023719982
-50.8342789268208,-20.5742230399555
-41.9122495070042,-17.8105431245103
-77.1262003804004,-5.55809958127793
-47.3623965202351,-6.87078228936298
-36.7383705739339,-8.39856592063734
-18.8562483795831,-8.29522917437134
-31.022671057669,-11.9365988773643
43.5053907864349,-37.3033286241698
-66.8142177559348,-42.1554279453121
8.95252581370005,-40.511975604808
-44.8489227103855,-13.8110248125158
-81.7289000152814,-13.0763198674249
19.0726983235218,-5.08552372223494
-63.1566501716716,-26.2646056466474
-69.6993386974355,-42.3398895684368
32.0496805112932,-89.4899738695967
-66.199849389086,-41.4503561788297
10.2133578662761,-68.1591389940622
4.51474731549388,-39.8968083922227
-217.610830280668,-54.1604967102176
-118.847191722831,-49.3803066093969
133.910417252249,-44.3738325999002
-347.46596431563,-80.7796766873944
88.316469863581,-6.94642004824391
25.1353526355597,-118.007533118267
-56.4310080850701,-62.205291150025
-212.332940469321,-31.863034649642
-433.044546225523,-85.2468251638929
46.0573534893047,-97.842676092896
-83.8637591694569,-51.1799135565307
-186.135384966547,-58.755275818723
-36.3450105065567,-72.2955484826889
-298.717997109154,-98.386598506404
-71.3928432514986,-56.212445047262
-438.423036432097,-57.6264201859885
-419.510148406669,-55.8374606088837
-157.817567652353,-102.354943686485
-194.72907673494,-32.9690389073949
52.4139049766673,-69.2880501898144
-235.592162838275,-51.7333240036169
-86.5788712256035,-77.2651850621914
-91.7154900863679,-92.0519839935077
144.796334350518,-77.8174577665377
28.4327551561,-91.278792784753
-136.100528858984,-101.835646349995
82.4235754970359,-74.9898884323047
-96.8797249913332,-142.824809432299
19.4785439234547,-105.756135603951
-50.5281378706386,-77.9944249208656
-75.2202856086005,-82.3104466422665
-61.2753636494817,-132.655194470259
-202.859116100968,-74.7404202051403
-166.618405873094,-183.512185061423
-296.567320482551,-19.3385574641507
-7.02907405911537,-91.4239356985418
105.325784425237,-44.7127193091583
-104.111626757622,-36.71509689308
-116.741115622586,-28.5821260961675
-205.284681970035,-11.0866814577676
-42.4683828982816,-20.7354679037162
-104.944070248923,-33.4872964788956
-129.381406054308,-64.2701862243994
-41.0988344501311,-60.0361630903571
-49.971285067717,-17.2686579570873
-137.452241735198,-113.368813362496
-77.4055886983406,-31.2928656150762
-28.1682899616644,-57.0449369091948
-123.128622240649,-21.1254495511384
-127.713512510512,-28.6450678016408
133.87067214222,-24.3159393078386
35.7940707176313,-29.3418528999791
-207.226303456526,-5.43617184032337
-103.632604500039,-17.2846973938285
-52.2982159877738,-13.257485394337
-77.9998225068557,-16.1210936525458
-125.811979330028,-50.3872603329692
7.58946939756424,-47.3043891229318
-72.2510783721809,-25.3813320544723
-25.8072524211238,-67.726297286019
-55.541118705165,-79.1563019756213
9.04794281902286,-54.274740260109
-11.2259732681123,-55.4065792248293
96.3185929448227,-108.168986914214
-189.293479670829,-70.8844378270805
81.1033828294021,-87.9093042367676
-89.0201831160193,-25.39225918382
-84.8983209187863,-34.0734568986991
-9.14322517424444,-40.3772447366791
5.77451093479613,-69.0669024598319
-130.129572773425,-146.576030427832
-5.77944593784196,-82.06900016492
-55.0659603955573,-69.9152268353791
215.4906997699,-19.6377783424105
-75.5682017578838,-117.048134085315
-57.2781369280965,-91.5718700811121
-367.846560579394,-103.050869374798
-416.949438674637,-46.7387394225952
41.3684716264324,-158.674857446342
-102.10885335973,-40.0711226672265
-161.396107450375,-109.11423505006
82.8365340938035,-93.7030314745498
-247.786252238191,-43.0138771123893
53.894347613852,-73.6331028529312
101.559202205441,-55.0440010368475
-312.864589441131,-94.8685839860918
-242.834265161902,-26.1287893371218
-170.609752601842,6.20202525910281
204.67814666545,-26.9489771821245
-34.1260882075439,-75.546630219882
-6.09344928327482,-47.2402465100749
-72.0722730868529,-45.6239349529569
-11.4145990112956,-44.8808950413368
-105.122908350051,-54.8760663920548
-105.988107160054,-1.41175565349113
-20.7952382017465,-24.3096367810067
19.3598717649147,-49.6547041844751
6.40069208997738,-13.3093418189092
-36.1804844214325,-22.5616815879039
4.01038957612764,-0.076890793905477
-52.9808749012591,-41.0063579959096
-203.93463793421,-33.7253509014408
-102.860896875311,-28.9785573907575
-13.7879403052211,-25.7631103318417
-34.8572996593502,-35.4712486995195
-70.5297471802332,-18.375016641643
