(Intercept),SDT1
57.9818704004865,-47.4567087173482
-119.779203495638,-29.9707750203852
91.1781323371356,-21.0150578575267
26.1435721227608,-16.7808283250488
-214.166241131505,-44.7489143216662
-136.545480317625,-78.7273605911469
-364.384128183738,-3.11919794684218
-59.9228816967661,-40.3744806783507
-286.999630530103,-76.3883773893613
-200.045167238721,-80.3837839330372
-112.297664727899,-101.010618474742
-192.843645320158,-46.3324404219329
45.614886882875,-34.5082380896929
237.436568264719,-50.2000640869301
-79.0474768102285,-62.5719700576738
-266.878591861285,-25.9282281644118
-136.148696381424,-31.9277237851929
-54.8663133649388,-7.40150050598459
21.1458521436725,-35.2542933164805
-24.142075475369,-11.0110136238945
-20.7357255155803,-7.1076512096497
-24.1036910092371,-34.275560991955
46.3795773879101,-22.0570748225728
-15.6908833116977,-29.8722102983011
-42.3640394374088,-35.1944508912493
-91.1745288973325,-95.9067496376956
-274.310195744853,-47.628209929986
-223.197667644228,-60.9231490657694
-11.2826625434318,-89.8513885706343
-53.7647315447684,-33.1036999815769
-114.752501773251,-29.5055714916671
-18.7653328313609,-25.1051180385548
50.0941985659956,-46.9573681656893
-63.3563813367432,-21.267314933968
-33.6278273823082,-36.1572905202047
-53.7008723970039,-39.5506427926593
-15.8260079049014,-23.7823443861125
-0.42482548202679,-41.0235810884915
-89.5633371367367,-9.78626737515151
-97.8804630470113,-17.6966965404717
-28.1173950149023,-24.1416377256101
-101.620947287476,-12.056162403358
-20.3648502327742,-3.76460532822966
-59.71549258905,-12.9480457967002
-137.624765769084,-25.7544396366866
-51.52082248839,-33.6610136432573
-36.5188417800819,-42.5456177281449
-1.29956998300622,-65.7833407983708
-119.769769757535,-12.0388240233751
-69.4292170257395,-31.7835691805958
6.81690145008906,-61.8606466708006
-146.467700181733,-27.6404078037358
-386.922827720777,-57.1117109987972
18.6232971667341,-77.0176641114031
20.7214853273472,-60.9742551385152
-79.5893375294836,-36.3322422898127
114.30962857019,-50.4657176294313
-108.064107008075,18.8523123098421
-112.04856522262,-56.2198322520198
8.60453457817493,-88.9522005473409
-246.164861713565,-27.3488561298873
2.07073138629767,-33.0805368722104
-80.0005777034967,-47.2593822052877
-469.98630704981,-83.2262129980736
61.6976765372419,-85.1021668025205
11.1210286395926,-70.7083968580555
-40.5310198796506,-33.6799627844593
-118.375255345527,-67.2572103879647
7.87524060058058,-128.044648155946
-390.254759902604,-51.3056371515559
-118.005777709746,-68.6926841157692
-238.298405794019,-29.2293242144515
-234.964448975603,-45.3638894830365
-151.521640489835,-52.1655931681889
-16.8757537500351,-49.4215249488407
-126.380537638572,-113.832870377344
131.392376846779,-62.8517044047312
-220.105996796614,-40.4798798366683
-98.9411645585715,-18.495345783871
-47.2651097680646,-43.4928340001497
-148.913065785302,-49.635954676065
61.7437262848689,-15.6382870808011
-54.9150045950228,-38.5489788985869
35.1113308798813,-21.4925397500592
-106.091283020563,-77.5706973148622
-38.0881583940663,-52.1714229073441
-67.4703461492099,-57.3723167030257
-94.5605057241919,-66.3092652401829
-139.499754358243,-81.5939107629674
-106.360498067292,-85.2739062564942
133.270900881187,-67.6337127049192
-138.591865492384,-61.2659334130221
-74.2246246660943,-80.3732423597321
-132.050081667923,-104.611321447563
-148.987919928808,-35.8611695739382
61.2230330129678,-70.5953523776625
-514.717011811503,-59.0716121485457
-503.697153696339,-74.6480969812692
49.5103207638094,-79.3498303006636
-389.894143535654,5.95416091746301
-101.689779617387,-3.97337881350541
-91.1112739736782,-47.4740664393066
-79.4277487811341,-59.9727265337933
-173.138111373351,-94.1738205711008
102.420001640447,-89.7522412190156
-215.971958738257,-55.8535900904972
149.849632465375,-138.494986854566
-297.757639408643,-41.4748880785337
-42.3125582748544,-48.0254848292043
-80.3709840000811,-121.854918976853
-122.470707194734,-101.702758749845
-453.736139633844,-98.7237501082382
132.776838492657,-31.394609733019
-124.731471716281,-97.2773349030394
-335.795836399062,-35.493571774201
95.7385903638333,-109.337352035461
-427.111507248745,-70.4013101457604
265.231946660668,-74.4094885348932
-158.159372161099,-17.586212349881
-399.360285133225,-70.0682655256824
-225.302066090313,-29.2521374709468
-80.4064121578849,-73.9834290736035
-197.491549975719,-57.4045130233135
-98.9777791491651,-19.8198951337399
-220.955851573468,-112.136950871703
103.102129412284,-16.7961150904084
-71.2696754304852,-31.0107755340869
-231.996853736575,-94.5676552400091
0.60883234879293,-112.735438762509
-109.39270066662,-93.671922461901
28.9015287704678,-111.777046774805
-223.411519527959,-5.38794987912115
-50.5407340008169,-136.282462367104
-195.915999796707,-68.4921836841932
-23.2354198056223,-45.9091164752099
-227.991205496568,-69.6471737671527
-300.639009823164,-24.33370706797
-234.317356741143,-66.3939344236642
-158.647703415234,-22.6126337920941
-115.236448709358,-37.8200727857584
-176.282414620842,-152.844772828088
-367.873153014723,-36.0301696723945
-323.706357293908,-43.4870385004615
-358.777368142328,-95.577052828201
-50.759300686972,-63.0118633659731
-586.175242005731,22.7089712699526
-94.8923512630272,-74.4893358365453
-182.459549632418,-79.9274264651176
-118.572809663179,-11.2349102436347
-38.9400523833247,-68.4240596803356
-106.698814043237,-35.6042823342723
-303.579176418953,-35.0560524429602
-156.5776698103,-85.2909862184315
-156.761677955268,-113.291795772588
-198.699979325349,-111.672891553259
-315.715420087203,-94.9515623927205
12.830885841624,-62.9842511353199
-255.466250116937,-158.642470553648
94.803989140164,-47.2048955017817
102.952732627833,-137.088387794647
-53.7593410703994,-124.669766850944
-136.258142327497,-126.555818700195
167.586021049821,-93.3521594794292
-187.630551828011,-123.553623392144
-213.263788983255,-19.9148916749327
-54.3143040912382,-126.922044101782
199.547039579546,-106.355974838971
-13.6595716904912,-86.7392905937922
-242.93737014712,-78.8329010745892
-212.693716020527,-66.5650188020663
-118.521081320132,-112.206726345408
53.7240773350059,-56.7992617580494
-21.8754255885433,-52.6207294029664
171.726202609418,-73.1346065818798
-9.9536501615803,-46.1944637320848
-114.767266562787,-96.6877863438931
201.801394098795,-81.2483886878908
65.8380523215383,-61.8448132518533
-312.075237536223,-107.899399097456
-21.8343024664932,-112.180966466636
-540.390836580336,-138.59612690247
-152.412375396132,-101.729912072551
-93.3797408315259,-58.5644603608525
-521.286338880513,-1.86025678229635
-215.813001285715,-82.3000092786097
129.22441214119,-129.33358619862
12.8103987317882,-72.3720800919546
-151.042171172267,-109.023192516266
87.3605675018916,-24.0545981258038
-52.5295764693583,-63.8149509420909
-234.517356508146,-112.782575394565
-123.820767579067,-70.2019474701374
30.5492343828519,-36.0945114369824
-142.30710465501,-93.4081157143155
-17.1410140979569,-56.904971167718
-25.9286962052356,-72.5058661848743
-63.2247547638544,-94.5962797438115
-259.855204840685,-79.7729150179803
11.3325264295854,-96.8024899398588
-91.1085457511435,-81.2062026169815
59.0715269896027,-84.5744997338334
87.3157647457756,-140.28244711789
-43.1990754083745,-41.4656135486875
-136.547502117799,-31.9238306700172
-115.695295341109,-83.7490263370564
-301.772080171402,-72.7908421172142
62.2618268260339,-30.8061926969385
-131.861062673193,-79.4702434895953
-203.145842474041,-112.136974971982
82.3831721148308,-68.2760324271221
-519.284820621115,-51.0860310232383
-343.098009769972,20.4161182913667
-5.66376228103763,-126.775227536767
12.9293883357313,-91.2928158473806
-56.8952245229448,-84.7045275907094
-411.571625964512,-82.540293206388
219.808994857318,-28.6188054376689
-267.00956990452,-52.4395908197912
-169.825231531926,-139.811984838481
-43.6795495663573,-173.252080763661
-41.9949520111259,-57.5329290610898
-26.7998361033242,-82.0802636674343
-132.701158594686,-160.467762258697
4.63752540587302,-47.17927420261
-118.210904752559,-89.435728749595
-106.566082201127,-89.2171634114347
-392.555677192609,-128.498005827703
121.209981860986,-128.270232271367
132.339329533526,-32.1739366730762
204.041784216883,-112.314313711448
64.4062243123481,-123.153484612034
86.3132592718757,-88.7627010334545
-89.682617445229,18.0868652451609
-29.4051663007385,-31.6314743767143
-12.5514377966319,-59.7240715058433
-34.6499994314631,-51.9688632084144
62.900837886511,-27.3188480058598
-321.628310946347,-28.5039986097254
-278.433021375087,-60.1006580377289
-105.798188471497,-24.5800533372676
-204.394377543191,-72.797079540891
170.390407139057,-55.2047120352581
-202.433088612102,-18.0828344618631
-169.331412384759,-50.8087979354241
-156.304525103289,-55.6044893581857
-110.231726999486,-66.7060449413329
242.796040501755,-93.9689790562843
-235.128166600945,-75.2481954298346
-36.6299333959032,-31.0353891229897
-86.7525709920374,-28.0282954283466
42.9424391131106,-61.1015458152397
82.7090386100172,-61.0113717572021
73.9279400437081,-21.8055441616598
93.3841807285935,-93.2747020209354
-302.279507714993,-33.5773405416403
138.327039080709,-52.5045559225837
-250.932043448498,-37.0189582095627
106.302868083971,-100.178852798901
-0.580519014967649,-131.29096099874
-223.075975128348,-70.8635403586086
-160.890068652399,-95.6678327323752
-231.208609321911,-54.5521628365095
-240.39337984042,-50.1409134134083
-77.1878942452895,-36.7642919930749
-21.3728759418009,-69.5692902735827
-220.295367428174,-135.529520613629
-52.6542942035376,-94.2456178877692
131.428031296236,-125.143160779764
-197.39832771886,-96.8627698858982
-43.1200903055287,-57.4391314580571
-139.926137907787,-51.6255304154101
-102.986000337231,-87.3692743848078
-161.91988765345,-110.866536442525
81.4414493870208,-113.659518308675
-142.054031314779,-87.3676655401068
59.02356847185,-65.9317508302192
-73.9741137889487,-108.195990345816
-46.5616970697592,-68.2607870974316
70.3704515553109,-11.7372279870615
-97.1316865921635,-1.51436860128888
-240.831805075653,-35.0929767506022
-365.738181190591,-106.837643131672
-222.930007660005,-42.7752673973664
-31.4659081327554,-63.4117334835755
-164.540118285392,-45.8476721477055
-180.212862032757,-9.78029542960576
10.6193542856527,-58.7942474350566
-318.708209361699,-104.565510088781
-242.365076691174,-45.7279105359048
-250.093882810448,-65.2506822496071
-102.023044362868,-119.949047216185
-29.3393786652741,-71.2725792122292
21.2155172122002,-125.070852078476
-154.969832611416,-64.6693843262983
-166.85913682643,-90.694825639943
-87.3277135630087,-29.1601461920072
-132.643499207257,-44.9630392985055
-87.8337896023004,-85.5492421551171
-113.94860685234,-134.452370808091
-136.449349921237,-150.565656561237
-85.5214967967404,-46.4161577191335
-475.626547352105,-39.5558686114164
-284.121733819229,-64.804223715415
-301.87258748844,-64.9036022221553
-56.1648970937531,-85.0347481470671
-219.57199424594,-58.95968382102
-16.1843081013358,-59.2469970677921
-199.078716534343,-25.9195059094345
34.7592599650998,-35.9883656616003
-79.8916717091279,-81.1017614711272
-190.289552731207,-49.9681736326274
-62.3086898277834,-22.7794296764583
-27.4690604885009,-49.6553849104821
4.80553661592421,-60.4315268986538
-54.9432324590816,-99.1369629402179
-181.089918879894,-84.4009198796339
-70.0868026184144,-66.1370151021692
-70.3756225393226,-70.6242677807693
81.5921918651948,-70.2521217947942
-311.354355695425,27.7344518941245
-302.12340020408,-90.5745138874627
-22.920433749885,-84.2580269741593
-65.720904125541,-70.647388049314
-159.48136158027,-60.2700760883454
-72.1633441404629,-58.1794265387089
116.75983585944,-115.72239175241
-36.635635769926,-51.9508553568157
-178.649334761227,-34.8097384236899
-311.012841900323,-4.84447113274655
-69.3039363690768,-53.4327635473164
-220.603768093522,-31.6029757185934
-289.052664089743,-102.603056412081
207.215395551015,-15.1785240052268
-189.793329049899,-104.847101090476
34.8551828159634,-31.5136855097371
7.37040705093386,-42.8863631966851
-85.1909615568147,-39.4918427268567
-182.321898384005,-33.1475020890157
87.9598108839946,-61.2595027479983
-351.669771990593,-102.013969771234
27.249426267048,-113.362156000665
7.90361262262741,-160.588395670769
82.4039493950404,-77.5394311729833
-160.38611006234,-39.6190205199164
-165.277283320524,-96.3087346133252
-87.9142272198224,-10.2295041914113
-126.536893008641,-62.2579778030245
-89.5966085666878,-9.45636374835885
-74.6711337384477,-100.821428267318
-149.893477144316,-76.5108116067568
23.4679459058098,-75.7827761328954
33.4153839661303,-64.7169541055409
83.289997239197,-38.3960773889048
-87.0548676986582,-66.9276585274783
10.7142480106995,-59.8649762130517
-104.117816650454,-61.0673530999447
-39.2867483143636,-56.0880713593215
-17.782388447522,-38.3539884425606
38.514958418029,-70.9712697972573
-86.5938438913727,-116.893452083823
-107.855398059575,-66.8784133830704
-284.818878200158,-65.6622641760187
-54.100927702224,-80.0678943303501
-111.320571570901,-91.354336098535
51.2321132463258,-88.3039747083531
-41.1016551902067,-5.13715347241668
43.2634414487111,-108.490077352864
-205.555108641791,-79.3587544843904
-151.228140905558,-76.0947201925737
-183.482620742376,-153.735593483218
-186.074962881466,-114.350751953127
-153.18212320254,-54.5940519342203
-56.6728345585507,-68.1502185503196
-198.047472626415,-54.614273196843
25.7099746730855,-44.3640404855523
-13.2750732870918,-85.6299441467563
-34.1282991543703,-43.6779653311387
59.2405257664504,-81.3508161571517
296.9402816777,-86.601533640558
80.8453350051714,-54.2129736546813
-138.150459272791,-83.1780813860532
11.3684068962029,-48.6278104616504
-260.774892352114,-66.599323213246
-183.773740099652,-119.682947510257
-51.9414937213005,-62.6608202513016
30.1918932261688,-56.7491160350182
64.5883755780455,-67.3970564726333
-163.268849185872,-80.8945005662317
190.872033060019,-77.1865701493007
7.10028155013788,-13.7099141955987
-43.7017794373714,-85.949304742855
-355.752971819194,-23.1859477750841
12.5037254824219,-79.212666369167
-59.7776619253709,-47.7602273038356
-73.5951068696741,-106.495169691858
-210.984405332856,-6.77010880345188
68.227895507458,-110.326798557449
-113.018745425361,-58.673336445092
70.8380645017533,-96.4183844449581
-49.6099162347018,-105.704106485534
-102.399446744967,-83.8227025300148
22.7515452977168,-104.949123783357
-135.335693728664,-113.693994380301
-290.403737441366,-53.4597427605186
-477.708882159139,-49.2863913837791
-25.1203153265524,-70.4603837756295
32.2187194796861,-67.137963617075
-248.55712830124,-82.9266258420248
-40.4464346241948,-33.3375561106041
24.4808087793972,-65.8947176128422
-69.6237382835316,-64.9836575305962
-37.428984414757,21.2504663392028
3.8768972473772,-102.051435674672
-115.84734865294,-115.388590535731
98.1190123731649,-131.720219549286
-64.1875384290906,-159.9593049748
36.585048242312,-26.310180853965
11.9770338503331,-73.5770002354548
142.315427404188,-38.4996145619007
21.310784883568,-58.4837272752629
-171.571381762131,-78.2551394181792
-166.225979874871,-101.331889542384
9.78012894061976,-85.79563073811
-463.733678241708,-24.7149393238906
-150.781800676166,-46.9881546098768
213.628141377223,-85.0253604928002
7.17916080031137,-40.0101978429593
-238.852351700669,-54.4978330832964
-165.941402476965,-89.2652723938227
145.787757146361,-43.7578140149126
-413.374059654652,-23.7005557969824
-126.728413605677,-13.3933626494691
-71.0901868059082,-21.9454989401511
-72.3776625187311,-48.233905220899
-156.304903599361,-44.6399238952436
-102.356850430442,-59.587667165797
-48.8418496256054,-65.5094893530186
-180.614675208475,1.48872309920989
-165.57755419056,-78.3275490265805
-77.8798726578971,-86.4395555634314
14.7815825862162,-83.1863670402381
51.4793342801568,-43.6701743466983
-91.5361785566201,-128.604322716121
-130.38742020123,-76.2570956780401
-7.2560445784984,-68.7553493868254
-155.193435528516,-58.1747628852827
94.7850204230526,-80.9147016999777
-143.009825971756,-58.5277741595055
