(Intercept),SDT1
-180.082692908472,-84.0691297491576
34.680219658665,-2.25813475529299
-32.548265698013,-144.636090282584
-115.238571180515,-100.159359510377
-69.8561282277662,-8.83984865387902
-544.768685773088,-7.35673648888769
-103.19463042423,-42.9396597447048
-19.1800731173989,-86.3629634878016
-373.359714470309,-15.871717410515
-27.2777642477158,-131.356832450256
-244.44378673131,-100.631624575371
-208.499792399439,-78.3399237859994
-37.596337529445,-65.6263644788969
-66.868878776615,-33.0798368781361
-171.682108127919,-41.774443195085
-32.4793655541434,-19.2889758890269
-64.3989941047621,-21.5994389954412
-79.2054422697111,-1.07423447121982
-40.2292437368887,-30.0457611969905
-20.4326389530634,-29.9306519000893
-126.271157059426,-55.717247984423
32.9282517171669,-91.9408868409155
-226.221934702047,-68.8408495133554
-145.438853973508,-43.2444006629776
-95.2974336700863,-102.650344995316
-173.373570712298,-67.6678110500325
-62.7201834808802,-52.976498616772
-177.91833358341,-70.9788864803195
-85.4128287224448,-35.1135940844251
-79.102989158142,-47.2338280477998
-76.4722901965288,-57.3145663627038
-68.7729288726696,-77.3069341142982
87.0252842200935,-56.7178391843481
-147.606519892754,-32.8189438180707
-91.1379530374834,-107.196241360652
-123.055407683452,-44.8206530168318
-77.6083297447331,-22.6447880666528
-112.886476222062,-44.0539815924421
-390.695394062146,12.1970752051129
218.289006466977,-52.1703834740474
-0.692145590888686,-46.3993721790193
-34.6336331056955,-68.2745678208339
-70.8563358867832,-85.6246425213758
-3.75780318117177,-96.0471661700431
-267.095836897844,-75.283834059308
-475.809545317883,-57.8120909281897
43.3415684624051,-134.799196298234
-182.062484685943,-89.5198855467424
-43.6369771750178,-138.877162014094
-6.70230263933627,-60.5543820356397
-416.364744065169,-39.4864390672883
55.690275334855,-18.6378064521341
-220.888151454241,-48.3456654578767
-32.1898189035464,-60.6185470638829
90.9622281611737,-114.132874408522
8.92178289761586,-105.817252617337
-161.831771841818,-24.3822113296919
-73.0520922873802,-37.1124539699667
-11.5445734853636,-99.4986876723706
-8.84882460486551,-73.447716394614
-6.88657667147345,-50.2689221187611
-259.613767107498,-58.5925156703579
-132.171299307935,-33.0993104881782
-123.814844084904,-39.4822888878116
-137.032403646575,-56.654762320577
-80.7301035268174,-124.367450086902
-200.817605859847,-65.9105083720242
-5.37691520695807,-68.1883679742787
-135.521498493774,-71.9250920733757
-17.4625202049938,-57.521353658638
-114.018139283507,-83.8225694332523
-309.727453966814,-53.790395924967
-329.653417371115,-67.2319554710921
73.6749895769171,-70.5109978425753
-119.742433828411,-60.0032031112933
261.218528900266,-94.8797950078442
-266.31167349279,-48.0530951870824
206.514318913675,-69.9260276336281
-70.2408384912269,-106.95961556409
-134.517965206382,-20.5962677293574
-175.848483404865,-45.4189689636696
-108.386973541721,-59.8320431718421
-148.989770895671,-114.424581501704
-2.57998915390635,-71.2157060883474
-139.148183892219,-63.461084415263
27.6910346314835,-28.5715525224659
-65.0696579979558,-44.7036994518166
35.0330118922575,-45.9478639308363
85.5045279563201,-85.1556613967405
-51.8597066988295,-71.2877904106717
-42.7132621648925,-64.7097131467463
-166.056563281272,-45.1054120166809
77.4243674271565,-51.2175527419968
-178.520699767851,-68.0032684850194
-82.0336155100958,-97.1964622010105
-56.4731942165672,3.41287601861404
120.992893126473,-89.6050438051025
-302.643948814482,-63.7198119977838
-221.657368078384,-50.9963043361931
-66.0522318744406,-78.5035634457781
-73.0950132091239,-69.4914299632364
-380.507410875027,-87.4740044998543
-294.192516518844,-104.358791480656
-299.954695959837,-92.0778828517359
-116.506671829688,-128.908902210387
-282.702758264255,-123.84222951805
-124.098931400073,-87.56404925877
-166.911546042,-93.7123873217206
62.2097780447075,-59.735624045963
-176.252328564631,-36.2507437477398
-144.1284860819,-7.75769963623679
-459.967604272126,-17.5079213317222
-71.3278342917911,-38.0559211087093
-426.248087706655,-57.3901510010401
-292.780980393713,-76.5377015648701
-301.775772643887,-92.2902706158493
-156.265706519636,-54.1361537156336
-4.91738740573783,-81.4483247996686
14.0415731268495,-89.5122347283468
30.5501040894887,-54.3397650660918
-238.886717381058,-9.88124592013992
-90.6891758635911,-51.7140780321206
-136.509857408039,-75.7214510823833
10.7729255346349,-77.7732685941737
-79.260441221777,-57.7911348869893
-56.9465093116232,-54.7137019067632
42.4385322998205,-61.4939734892687
-19.787721367582,-78.7556331908891
-121.724880509777,-102.67305426758
-215.537805157135,-127.567029493184
-315.127298914034,-61.3175300777366
-237.301436065849,-90.1377764847111
-636.828388470763,-59.5092643567768
-350.962424678291,-59.9152827371436
87.6165605571587,-66.9531413748919
66.1218459753873,-113.324837573848
-192.970092748932,-38.2910347324651
-118.431003644626,-88.7726458923426
-260.293670281913,-88.9292766957642
-386.183112777886,-84.9393569187814
-91.1155586323439,-58.967164378977
-95.8522469408053,-55.6174227453739
-165.566512034799,-38.5225539350358
-170.733755867557,-62.2204650744534
-76.1821610795014,-51.0984893496789
-425.414588046347,-11.8244562361651
-235.511286572349,-92.5895192373428
-209.970009163051,-23.1801098857541
-313.135866067849,-99.0707909161283
-214.127566112817,-19.3802077081054
-25.7577726375312,-58.2870234482834
13.9290104417669,-39.3943351148628
63.198122026176,-33.8288788846548
-82.5977594043361,-20.9421656306531
-91.6681074811349,-49.1864126410655
-52.5571264969585,-33.9737207618382
-217.696595406451,-34.4048574384651
-156.929612832122,-78.7120060107627
-98.2156322902083,-101.913849619028
-66.1460096554365,-111.698571357541
-123.476222575839,-41.4250680160767
-261.38550659678,-31.8918974126282
-72.8884777492231,-50.5247012376858
46.6672716000576,-75.2289065817313
54.2625859908476,-129.036608240451
-218.067522767087,-10.5128103547468
-89.6271745384583,-35.0477521238354
-134.878827217704,-66.6159965852858
14.8924091193257,-26.4730334806954
-49.4936029052187,-70.1461536747465
8.49364610679913,-38.0698128853401
115.789464310194,-51.196434389989
-42.5936508028753,-75.3825033621833
139.925338323825,-99.8515236297972
-7.21103542188939,-94.9741808332328
-178.740743374801,-48.4517842381902
-160.460707205471,-78.7610311869208
-128.233368114612,-56.9931449538781
-83.1290056778853,-47.2800786571897
-115.536521904694,-111.2363675714
-4.90762804609949,-113.729442074065
25.7115339126249,-49.2813731761798
-146.956012376904,-25.6991539258452
-86.7347111320705,-89.8405392625282
-179.203387624606,-66.7686878451786
100.199783676813,-63.3564657493262
-43.350911547037,-27.6894810647209
-158.113574976102,-40.1580725507447
50.8220336980012,-36.9448322029493
-16.9339621834806,-50.3135690340278
-113.390660801335,-50.8471471718221
-9.53428243726739,-52.4102738832662
12.9248736973987,-42.0878175491162
-54.9085727019847,-28.9191889996437
6.21993961036787,-34.7121105470542
-48.3431839819023,-34.9927365382464
-81.7369555674322,-43.7203656802521
-129.201750867054,-9.16939050339715
-27.4375439161813,-19.8226298357622
-17.8249851668515,-63.6966796772031
-259.850392679211,-56.0379132560047
-102.281101280925,-48.3219339749776
-65.9282730962441,-45.8568997696857
-90.2240017019867,-48.8073310853943
-58.9098929772927,-51.1400273737527
100.522689697973,-56.1568363241968
-276.321098835135,-22.9361516911886
-95.7084676945378,-75.2954801300421
144.77816281336,-89.8803422943456
15.7203188860731,-58.7443126613507
-88.3107668521116,-70.5314634792558
-84.5839820891852,-85.7164520388978
5.58183099140297,-16.7869538547347
-19.5393198787351,-76.8162731809425
-85.7107176851532,-23.7590823262653
-87.4214207036421,-32.0318428655228
-39.1363696495973,-26.0221772840014
2.41555100123514,-8.76962977577932
-96.426345949978,-9.57973222022702
-0.659985148389751,-8.83085410270724
47.4735454012116,-23.0664583512698
20.1422856217105,-3.19857485106331
-95.3332446926161,-56.8277544162811
120.412144445756,-50.4315286076744
4.21368053839433,-19.9092886494036
22.6243650738616,-53.2090109998426
-34.0474539681345,-22.1601184536703
-81.5806026314094,-25.8288325999893
-113.719522889856,-62.8468730706081
-57.5107046811363,-25.8138707046546
-52.1132048149339,-30.7034409285698
-167.025940697524,-80.8651262944768
-211.990911337227,-50.2974047676253
-203.598586674776,-60.5310335174727
-56.747082535032,-102.104872840297
-241.217037738043,-49.2079176328707
-179.646520814218,-53.3464268152966
-135.589428691193,-81.5623816307925
-180.335773628191,-40.9370029531856
-480.760471092155,-8.4175972683297
-208.550689794967,-91.3671440422986
-303.417767622159,-89.726919948931
-23.448885258862,-68.5804647976947
-181.347398071979,-14.9066076936506
43.1710924190993,-134.418641353404
12.1078757859941,-167.235511011619
-39.1328617918189,-127.485716726125
-128.204913435418,-128.796388536211
-206.662744282483,-58.0841422988306
-219.216390922928,-81.5709441087674
-58.4436771759792,-79.0483110163186
-124.508659754978,-65.52193914706
-21.666747363226,-64.663404986466
-75.4298599641697,-32.7967709104123
-145.434359476887,-72.1823069613019
-172.763378966367,-47.8123771951723
106.85349296785,-57.4506720973222
41.3911538242537,-63.1047029613983
-88.7516377731663,-60.1686505223042
-89.8529586210207,-146.709240562181
-133.417766485611,-107.451549362217
-380.422850657109,-48.5054135154933
-432.406983525347,-66.6422523144283
-263.97369829785,-14.4468522434399
-160.587141296139,-90.8905663072655
-254.298852575828,-98.5787475604666
-257.860763870494,-51.3973119943403
-160.066595738092,-119.809835233958
-218.06257489945,-132.438702254664
4.15716980314755,-108.511391503518
-74.8649187628253,-76.1679238014403
-459.643003784615,-56.2888802020489
-44.8864377636273,-101.093620350148
-325.769091807684,-78.2168194554397
-50.6047206162475,-72.0591299534717
-350.331358180701,-115.456548838672
-115.867622871796,-156.256123295787
-8.57425086114381,-98.0084396946004
-349.660428805939,-50.4167565117532
-598.77450364715,-25.3089552661086
-161.096438117092,-82.4909489602742
82.4326628299168,-76.9331043067359
-98.7449791038234,-64.4207285821576
-169.894097918124,-90.9139260624725
8.87022665661061,32.8596652841188
-173.073031975737,-16.9391127174313
83.9530216916028,-61.0690758556739
-159.841294339894,-68.1487020842469
162.127181304319,-14.6415156891308
-377.686042727582,-87.2392709887208
173.805754815738,-64.1042875639323
73.1322551792255,-87.7041731221616
-18.6821140300453,-63.2445659892692
-219.832889164441,-90.1071996941755
46.0739522702643,-81.8424683166813
-260.618112302705,-23.3554821519065
74.4291303981372,-44.1741428836467
-112.155993607914,-110.916766628477
-560.540035392827,-99.0528751503298
-87.9486610163585,-74.7551420650607
-1.90972952978336,-14.1400849763086
-98.7502030526521,-109.316005153116
-405.466143337137,-74.9256366106565
22.3021778572875,-48.381869301782
-52.7128855333867,-127.420220267668
-161.903241781576,-107.06514226734
22.3797105307312,-87.8212789781828
-150.882635503076,-95.734502730098
-149.659517264372,-96.5052940261085
-109.960092176465,-81.7907653876327
-17.0537768870417,-89.8250013861689
-25.5030625809886,-76.1213950775855
-14.0681917343609,-85.602972568633
-68.3191802650108,-77.6136771466117
-72.2993481547237,-60.0663846925236
4.80499960065936,-62.2524111676103
-102.947194130335,-17.9706968513347
-147.712604927045,-31.8370387604555
-341.544064480913,-10.5240272912633
-241.051237786618,-100.400880003212
-180.739483130837,-67.9420570188595
-90.5066265206551,-104.428678383789
-194.811630380324,-130.355881063078
136.387125467416,-51.5183716407628
73.7782382447112,-159.473425297881
-52.2223816979431,-177.800143221684
32.5226467047542,-49.5315788786393
181.819785909407,-74.6791656422938
-194.202170857243,-71.0243911060388
-70.3663933654025,-114.089861541492
166.023638835912,-38.0362302524263
-36.0608462516684,-131.179068329236
-89.5842697827029,-115.935300188386
-159.390661104913,-90.3805679542711
48.720403835614,-63.0595678606478
-190.619193017803,-23.0023244643671
669.784560564534,-53.4544959006998
-71.3863423727016,-48.9359944023599
-306.486678217218,-60.2816649617162
-366.519054844946,-46.3033954762504
-390.957343603381,-38.501881615608
-377.118384210567,-50.7411433045418
-75.665095709508,-150.01225512028
-71.8844892111338,-126.543906102735
390.923919638153,-136.241185250226
-7.9766562159457,-73.1630722143746
42.7925844261845,-102.389199419005
111.364712860008,-83.2451890672673
-79.3548404413596,-113.912492028176
-632.327826695873,-85.0956123438227
-310.714473039625,-66.4379495029862
-68.8639326546254,-38.3431349489174
-399.55255916834,-16.4385261780553
45.4227117608862,-56.038330720934
128.381952451498,-92.9477506592812
104.031232958107,-60.59110304364
-15.3658495891286,-44.9082286643388
-27.2247674524006,-52.4950288389518
-164.203446811302,-53.5453877369873
-46.7544465950177,-45.9844531007002
46.119504207978,-71.4126525054453
31.3915753263682,-82.2247524453196
-20.774966553261,-28.0132888662774
-64.2520180232677,-54.0177349338192
-98.3202215327328,-26.8828688377253
55.6507422921131,-70.3927839764801
-284.108276898449,-18.5031410343217
-474.518104713483,-72.954035561881
-117.770804630374,-104.38835532466
146.148519603041,-40.7223434345215
-26.6617663119978,-62.7115861826278
68.9014129045245,-101.655256811115
-418.837510546422,-81.3103829130814
-105.215414974868,-29.7899729856654
-112.043793528355,-34.0155796847248
8.44625844608527,-34.7487629665993
-297.164893244917,-26.3289666116252
-69.916107640267,-61.2821374355772
-5.26834932225393,-30.6782046472163
42.4171496433264,-55.3577739069588
-111.830519196912,-13.8888666233106
9.38874597409085,-37.6353914972569
-32.8072695699011,-24.3008473536756
-8.68109247611937,-8.83506523185497
-48.9020917262242,-56.4624861734483
-112.073022985831,-3.4394012701232
-49.0144245626288,-39.224241406082
-1.32033834393224,-63.9497946948304
-61.9456986811856,-68.8101950842683
-40.4170303985011,-13.6257969210274
-143.797325997631,-37.3090101557973
32.4445156399306,-63.1977381905308
-82.6603483578074,-26.7659816780069
-75.9340349213599,-32.692495585914
-22.6125704815495,-15.5282118610048
-8.28689055762334,-40.3856732489694
13.1776944773592,-42.6803048268703
-22.6804132395064,-33.613446235744
-243.706826529065,-47.2679724313057
-295.514344498119,-53.1787958330679
-18.672228043084,-68.4863244523876
-163.998621412164,-78.2500732038752
-26.575250105212,-76.9124812561058
116.010585603886,-207.35628850411
-239.014071257972,-96.8764871026069
71.1968332195829,-78.8827187547286
-164.997126526112,-257.397595678296
-222.729138419156,-77.8595565560972
-60.2610057569254,-101.026657889015
-228.550002175005,-66.8763509438722
-33.1009476532781,-49.2297345433471
-93.9862637573096,-101.924686799277
-53.0450738095678,-89.1102572275558
-209.687338207077,-49.0464800839618
-19.5637750586611,-62.2344243631233
32.0815813480185,-103.57659528504
-5.27423332161561,-51.8258390808787
-305.884605116575,-77.1921483777987
-465.699117622862,-83.0350237395178
-298.231575143,-85.3397639117175
-213.019720429147,-11.4691348084161
79.0633906301809,-156.334866924848
-103.311621670931,-91.1906014416381
-296.052282831468,-71.8340704330185
-53.2832674927777,-72.945783957708
-74.2372418595114,-43.0057894569836
120.448230566661,-41.7525759142445
-30.0875023957778,-70.7954266735178
-276.144345801462,-88.4627808767182
-38.2141968189171,-48.3123427763858
-211.228741646977,-81.8553193061016
141.366432995739,-120.802892690439
-160.777936474311,-102.749614960834
63.4961279475428,-94.8656875945835
-255.972887884389,-78.2035125703696
113.539202356325,-31.8613449428012
-83.4532879953267,-135.392514553743
-159.094390371989,-71.5128470667987
-43.6130293763708,-43.026667671118
-344.286661270835,-69.2948648732563
-252.881247943151,-65.8658794642688
-131.360873291575,-56.0762967086412
-173.674556322178,-60.2398051352357
189.805438216463,-118.176418757128
-208.927933646133,-54.5986060051509
