(Intercept),SDT1
11.9161553994927,-87.7710287124864
-138.800929509773,-99.9752900923086
-329.640840548484,-47.0587884032429
44.0786809562414,-40.6636625233368
-108.423544369463,-50.8313778787488
-215.697486561952,-84.6914051422209
-488.359334238328,-87.6860691992115
-374.653823802393,-76.5651094664645
-79.0458599385747,-47.3468220446957
-102.738717710265,-70.2627177866525
-318.916103185154,-67.0624410413729
-371.155997706432,-68.5128396943473
-0.223065314028645,-140.270239010453
-136.562710815488,-52.8701891685196
-220.524693528394,-74.0003895019181
-37.7799877343186,-41.0276948452301
-150.687655988266,-69.664642844451
53.5380485177448,-65.6232471884068
4.52220860237139,-8.22908504017687
-18.2836506211606,-96.6966189104569
-137.537505507185,-88.6758989130321
40.4211841792894,-61.7154190400979
-157.99851918696,-74.8114219838144
-52.0355703042587,-71.3558848896791
-57.4135035236613,-42.2949335667363
57.7653941759563,-90.9174953881302
-99.7923802190999,-107.267858356725
-210.662274604321,-82.4522468057694
118.657362932321,-112.625085389662
42.2572465023422,-75.7253656990324
-185.126875962625,-85.4456752599235
-51.889664532122,-73.7795416670797
-152.433529605187,-95.5937170265424
-93.4409948182365,-123.312945244121
67.6916580164689,-30.9181547002081
-241.769025519156,-112.46073496723
-179.82768191224,-53.8555187446473
-188.262109836724,-83.783996285696
181.332327898532,-69.7348245304311
-38.9002499079361,-62.5535202876054
92.7048904627627,-135.023441776706
-200.285309205254,-41.7368396029342
-220.811103252556,-30.9403998602356
-142.952255334534,-51.5141772509087
-117.295890794299,-64.4564061452984
-402.741543123135,-88.6116689752307
-414.508966219248,-72.1980927795084
-205.126528055378,-61.2159160380543
-293.490142345672,-94.6847198500182
-31.7369684245932,-46.3364903858892
-165.29521035889,-7.36656707912334
-67.2774717982247,-16.4450364797813
-293.335918916171,-43.1809019230641
-84.1441406428785,-17.753604597674
36.6181593167857,-63.7393852106943
-84.3221763246693,-50.2229197316046
-53.5020074438071,-50.024092255393
-24.6602648073749,-47.8443895505334
-142.984761506668,-28.963005718826
-35.0914426704257,-102.771179222545
-26.8783579796436,-63.8927433347486
6.41068415169775,-44.4092141996225
-94.687871290982,-29.2722491239838
-169.648925666384,-20.2401339587523
-133.033639846923,-36.0300410610143
-356.643090167152,-34.7101889867627
-216.704800112548,-18.3291818987636
-80.8681428359123,-66.2281458899015
-193.194280419557,-47.1507500278967
52.0437043979764,-74.32501610092
-73.6200798818027,-95.8016898120841
-118.665614307887,-60.263634277042
-95.088976043935,-74.3862042967958
-141.366430909417,-81.1639404727321
-198.740091705426,5.84052361338399
-230.27168465971,-72.3746257108869
163.899629794241,-74.6568932427217
58.1351927994219,-112.309578083543
-413.891726941045,-80.035969565477
-87.7747779504061,-103.992417014102
-279.055090579488,-56.1888247386814
-305.958586303794,-63.7482253272901
-200.070756341907,-83.8099569523329
-7.24502569164906,-112.671660720123
-70.8391443857399,-33.2267359379039
9.96978939019027,-83.9374796572292
14.7048068865442,-6.54232264952225
-8.83087680128665,-61.753820177255
94.8646829890786,-81.3623908783011
-45.2004928599054,-98.3544008863682
-255.900559904592,-83.4537417038664
-88.240078666342,-55.6269646206711
43.6348580046906,-96.029402751826
-162.154474799201,-14.8447777051915
7.31152188929264,-57.4692151519557
-119.388507307071,-84.3363645388454
170.802778611454,-79.8942078541295
-167.280198658555,-154.139928768745
76.094259070378,-129.202459600958
-75.7685099050032,-57.956556502988
-96.5201954025251,-49.2704714846623
-171.233191447609,-34.9971599456621
-121.744444539239,-30.4648576264444
-341.278207232041,-28.3486091866507
-86.3735963149593,-72.695133121757
-87.6811918783496,-70.4652685541078
-64.0270388398058,-115.18621860171
-33.5592062986107,-44.718523959069
-68.0835446521087,-70.3917807620019
-149.144261023408,-139.777318911976
-61.6461651663703,-71.2807572847814
-217.352241319109,-71.595406882032
62.9321607467423,-27.124136142389
-48.5295902856597,-19.6767451705964
-37.6289938943337,-67.4757855668431
-175.503140905566,-93.5882181439374
-260.835819411699,-83.092111235339
-113.188194681148,-114.441860895371
-47.6010364249087,-112.814190173027
129.640674460508,-113.070195348169
-302.630874474926,-201.430155239446
-208.332499402179,-96.4737571495643
-56.9036331120078,-102.264946629555
94.870974714453,-123.547914681287
-4.1806236019911,-37.2146005602917
-154.943106565566,-53.6503508732712
-334.002206860998,-26.0499258886848
136.839871182805,-9.3215402422793
-138.9279024266,-148.089192895713
-98.2113759149433,-90.5861230517039
94.9317215679839,-87.1398263350056
-55.2846855564276,-38.882535115059
-134.862072512406,-57.4754510499188
89.2245428608585,-80.4649562076374
-91.7075526866101,-105.492380478412
-566.175794405688,-29.5574814371539
-593.335761685768,-86.2778271930292
-64.5007917431794,-86.4525541760522
-68.8118263373326,-10.609276952353
-134.080206135128,-59.3234699402383
-30.1860240958995,-30.6625412656667
-46.7176007026283,-27.113758822059
-106.995880794973,-50.1710585914261
-147.917887243746,-25.9256592002348
-269.783729250528,-65.9126190793468
-224.978828684521,-118.020685494768
-121.059795176057,-119.133220423733
116.456931205408,-81.479195359163
-328.853395870974,-107.814974120556
-17.9120085154791,-101.985019752901
-57.0183920341078,-144.829854134034
5.91146774579101,-103.164051469532
-176.879730294146,-95.4671121428255
-201.414583977639,-62.0013778245157
-136.253549621724,-109.545379000374
-92.3493355082173,-99.2799603374883
-164.264760665959,-114.161061333405
-290.207477711301,-74.6054475290766
-235.304671494392,-86.6695466608871
-92.0369245008915,-33.5474821534299
-17.157072751259,-71.3194756650555
-80.5878000165394,-100.382550103648
-300.628803776577,-130.124460724066
-9.26135724705819,-82.1075519163896
-123.904594009102,-44.9641448722978
-26.5686187749334,-99.9551739927156
-22.3052383842878,-102.995150832307
-693.523148545515,-64.966603221259
-174.166920897303,-40.1134527161485
-143.726708310001,-122.912094891632
-12.1429712110039,-22.8198937222187
-47.7655895821226,-86.6408577290276
-35.3782778690088,-75.8217413209088
-16.0110471795051,-103.028492087964
78.9734162493405,-68.5343219246264
-45.1337160524745,-103.704891980815
-137.285649802594,-39.2945933435112
-30.7205504733793,-59.9988665779892
-49.1754033642355,-21.0997823417383
-102.446480019807,-83.8729201496171
22.5356434735804,-57.96911122659
-70.6650387957052,-34.5345312527497
-48.5746877428319,-55.9663164243102
-38.6800195899923,-57.4335966917861
-87.1224384927409,-43.8672190743164
-88.5601893020903,-44.7391428069895
-318.909421168038,-71.3240710395912
-138.87481594272,-28.5299913658191
-212.570304622877,-34.9032855641854
-180.992073014313,-10.8528626864718
-25.7448540008627,-26.9107415453764
-46.8162246461143,-49.4852801855013
183.0978231751,-27.3322421769844
-261.662928914986,-36.7754859655251
-339.786241998881,-62.4237514722608
9.77801630622707,-94.0334957583254
-16.8481178995826,-70.7698561428842
-208.88921797309,-70.4405844042485
-80.8315497589138,-7.95847194906673
-128.199309019139,-68.3757721087604
-114.979562931709,-73.7487285057723
90.9355394699669,-34.8399435575993
-230.7425629012,-42.7085398072086
-75.2939493034573,-50.4362419347453
-159.192802888268,-43.6253130156329
154.065184949228,-101.485059476923
-63.5970683231499,-75.5631684657128
-58.5353891572158,-42.8028697026457
-182.826122266371,-30.8416137929162
-372.702055915775,-52.1090392197657
103.673873051712,-95.8776102710399
-164.968918392173,-86.8582498015166
-377.778409832448,-120.947234689957
-152.616054075785,-125.067848763472
-219.578037805186,-80.1679433906684
-288.647867181484,-42.3528963723948
-289.707480246889,-79.5994848525879
105.730437437742,-71.7893506621784
183.716277937376,-82.9249421227432
-353.816921576686,8.99396012575016
-251.836967877083,-66.1798435800811
99.5108736125112,-68.8574910563402
20.8661904385917,-126.617448739424
-93.5894506572513,-63.6086433431228
98.2860563912982,-61.2556839018944
-144.445728359075,-55.2405239277432
-112.267988698804,-30.2227620108097
-54.3685442394053,-67.1404194453207
-130.163507141755,-70.3718183281308
-157.114948412909,-60.6036173451666
3.96026498224819,-49.6414319057076
339.835151314852,-85.4066708322425
32.9688903284405,-46.995297659596
-218.402422615793,-63.2765138454924
29.8313464188759,-67.7950706221163
-165.100669904845,-94.4022187960363
-60.1402492456909,-51.2015565423499
127.266471457682,-30.2366887298153
-65.2523523319833,-67.2965919991766
-98.0231350878094,-40.241768382286
-83.3490402050666,-59.581661979435
-82.9843985296611,-47.8759977843147
81.8429881269985,-96.4142407528907
-65.1073976733387,-55.463305278327
-92.4829957331021,-34.9441726790537
-32.6152219256473,-57.7631467303654
-41.9965659140507,-40.6632664444624
-35.3760472228023,-44.4584114804456
15.3531907124852,-20.6123648875655
-16.5488363871118,-54.8129346510177
-75.3019328503156,-28.0143722446373
-198.888123304176,-16.7635261888936
-43.0657520463574,-29.0578481254342
-25.4928424869722,-8.41220005022114
-42.670598233055,-30.489001612681
-150.913045836496,-12.0166886774459
-56.7060804547582,-12.6765882224281
-19.6858372441056,-41.7709824090416
-66.3043801934109,-23.1219530923699
-66.112583419148,-22.6774650242296
-31.32507563541,-44.9895807610301
-23.1105989595089,-8.13972123537678
17.4247048943507,-41.197817203647
-63.6789898650388,-13.8191711943218
-49.4733646052046,-11.950528760819
-43.612090741226,-26.7262207764579
20.5055949505768,-10.3750611550931
16.8157733813387,-43.747376917614
-164.081461429458,-24.6062301802012
-65.5770310942171,-21.71703890551
-36.6594490492425,-17.8744950300206
-35.549216583684,-14.3933415595893
-62.0372711707569,-13.1176768216246
-8.84816539560416,-16.0020972319035
14.4547210763267,-19.3584404517882
3.55235586798517,-18.4292389262555
-60.0492388821731,-30.0643013889203
-117.893640135182,-14.0664453897189
-15.802587488186,-37.201786309919
38.6110643570573,-20.1035486528581
-3.97319488152425,-16.5093299864166
-19.1204789104231,-15.2855664168528
-31.0000048491711,-18.0363358653267
-65.4619570804134,-15.6220588928263
0.771626571571687,-20.7521915771358
-8.30774666692741,-2.38414353384724
15.2104449593317,-2.72508794043097
34.1004970793801,-34.2161418468531
78.5301312708471,-45.9492041725888
-60.6924885877525,-16.9612610431577
-92.4074351060042,-65.9456188150216
-88.7167489993153,-97.2632869078989
114.029628723743,-51.6575472644763
6.07958834379679,-13.1731062625913
-8.85711062475457,-19.2952716852924
-40.6191959739808,-22.0979466835197
-119.825240172024,-28.557730241926
-61.3149335793278,-16.6782928244211
0.0280419444134168,-22.333430001745
-8.52977042557359,-28.73052269443
-98.8140423917503,-35.8128562380516
126.298149876224,-38.1723459886271
-67.6559762672914,-13.8363913809881
-126.526770716067,-46.5561500233034
-167.507869014255,-36.9715859895659
21.6919714601245,-62.1951054942838
-185.27350720542,-40.5665442464233
-123.111380551002,-66.8547875343938
-40.3975626080428,-55.6102195794956
-496.660460330793,-32.0568921354152
-380.18785983051,-91.5107908376667
-63.0983447067956,-91.7547640499597
-141.087717252136,-64.3229237440246
-82.6102596790879,-66.1796370342854
-283.244283606749,-38.2197965635569
76.8313282704039,-69.7703104794477
14.1268830294466,-59.438484206592
-94.4577061269665,-86.27837867786
-493.012998544975,-65.7385582050538
-136.448803893169,-42.3380697745015
-150.511968687773,-33.783218787672
-104.230473053656,-32.2779689231829
-63.9061399005604,-23.6673464806809
28.1986780035077,-33.4227065124342
-85.3831606254316,-29.7761679861287
-74.6194614134292,-29.6064388835075
-94.7304980102344,-15.8849521164666
-115.169015973595,-30.605880444331
-162.937149414513,-18.0727321216473
65.0129880388849,-42.4352849238639
-113.648693258569,-24.3995482983519
8.40270618411887,-49.157157853042
189.765927284723,-66.8978437465266
89.7103317392503,-67.7840316721704
73.8330979177845,-50.4505377604273
-11.0230352435319,-77.9179460538289
7.19931456794438,-76.3877644368713
-126.08040405899,-37.1047582220708
-56.6402174778486,-73.630634737041
-51.2214145387661,-45.1579131190956
10.6716988818371,-36.6493931561272
-21.5364146717948,-25.5814462396957
-32.7833773943566,-4.70941432513064
-103.684520346593,-35.9737265105359
125.382925459264,-47.6687492462806
147.742291921109,-43.1315984215034
-132.816215575362,-59.7684006219497
42.9235048898881,-19.3090215798875
-96.9270496881545,-29.4687244527213
2.06397737820225,-2.48172259464627
-52.6236362064956,-21.5126679164532
-195.941971463399,-32.6628708584467
-40.0428677692362,-70.5059232606436
-50.3976156924618,-27.5326844239462
-49.9484386158365,-30.0845178034288
-84.8499291484186,-32.8287025339378
-10.5605161157728,-27.6346242029686
-27.1267526849697,-30.8799509806995
-90.6963224121573,-31.2599645779555
-72.2007585832034,-21.1836672479949
32.7073301875425,-20.7660862237972
-69.7123558967432,-40.4374062046845
8.35589004741632,-42.0425301151263
67.3097596888256,-36.5877148379077
-162.118615964922,-45.4959707005037
-22.4262037003737,-3.70516466139179
-73.8868199821591,-10.8682023331418
51.8173272866698,-36.3174420835567
-99.7055600452295,-0.587731579085812
-29.627491007981,-53.6184490809392
-69.4336211227419,-33.0863594893417
101.703590438818,-37.5771401398015
-51.7710265280912,-35.1947268171934
-44.9752909247909,-30.9362415095929
-92.3433854156538,-0.230926364849438
-120.459276187652,-10.9971527407179
-84.3852944095852,-19.2931600301235
-88.0859416960375,-18.5492036534997
-42.8741950499825,-24.7798151796815
-87.2044792389424,-22.2346317022893
5.56153235008969,-9.57914166088449
-5.01149473294208,-50.5887935209612
-129.675824296326,-93.6054953876846
-88.4672359885299,-93.4730876308749
-13.1121754027154,-88.2771427214175
250.107490725306,-58.1288867701369
-24.4043247783266,5.42371067203203
-335.135308800629,4.16359337071481
-74.5968559812754,-51.7797157906462
-100.281548968429,-62.0960218991386
-34.3476874412736,-78.9201682293933
-131.838691152072,-32.908975948696
-73.656147871603,-44.1817024246266
-193.524202012137,-80.6391500904574
-259.512239598188,-65.7868691686745
-254.653121878731,-76.1603633821069
-240.887903319657,-68.7484992295358
136.850229894539,-65.9195826028445
-19.0570107404346,-119.035957477361
-212.976774840325,-70.9477422201417
-65.1081419670954,-35.8180273873513
-1.83141576198977,-98.3284631317802
-297.6727274039,-24.5975369621883
31.5625878776773,-125.956795084945
-68.5185614147813,-65.0536910568044
-20.3735090696064,-69.4139393195883
-108.83126292091,-127.869745967939
-205.192855082016,-30.1736856653588
-104.947414846043,-102.010170276311
-5.90857494066586,-98.356144202291
1.30255786986527,-151.424260703556
-1.2914329793457,-111.465358238231
38.760696321262,-47.2673820370328
-119.10932567859,-119.401574718733
142.80409196853,-102.486721960042
-138.482973253878,-106.593593623431
6.28247032456784,-72.7100022585937
24.7225799554144,-102.779009500766
-87.2114309716999,-66.5004250031998
-134.041596356146,-104.400226970822
-69.0334018485009,-73.8986021708697
-64.8852948426502,-84.7690487532527
-69.8517131595872,-29.083686892176
-114.395574370814,-27.7297842673097
15.1987208964711,-60.5097895129729
-6.81525157546275,-68.3494952786205
12.3365890152199,-20.3456650606968
-70.4050096348105,-23.9698574181966
-36.7120013496606,-35.3942601929884
-106.950043355573,-22.7957966009271
2.33043650661421,-18.7164726765477
17.0249209985705,-38.0381633825673
120.485016432529,-48.1218540972623
-176.866600648194,-45.5616853082756
47.5083422487369,-40.7641418941494
-8.79253926761157,-43.8849296938279
-126.352295049408,-49.3217624548124
-12.7123286029091,-45.9033525073028
-28.0788570443838,-54.3993815927388
159.792169648164,-123.083208634242
30.9816974900168,-16.9643619432682
99.080379369494,-25.6581520519394
