(Intercept),SDT1
-9.9307565860363,-67.9871906698463
-292.233222348817,-63.5380542576895
-54.8571095526822,-55.8896704015788
69.0225409869136,-99.4503351656604
-167.416919968891,-36.1232710384647
-295.516093490234,-40.2336111119366
188.638442663854,-31.2269191916494
-701.087062907653,-40.3868478898657
88.5729809135955,-97.5191271578806
-210.423433883931,-52.8615658548188
-189.405353389695,-61.4142433923989
-179.812688462131,-81.690682490138
-26.0515253175981,5.67302117409417
-154.551745479577,-35.12719609747
-72.753053465538,-61.2621243389731
-199.030957907125,-57.034216887776
-496.950063659882,-49.348437319939
-263.628150610122,-92.9334949391705
-53.3181662601128,2.54747850829153
24.0878058335948,-164.515433440378
-55.0216538883615,-107.710833179646
-142.244849980139,-77.4037751467076
-476.244471556478,-77.1734374949592
-488.811634879225,-43.4321305272751
-9.44247118724161,-71.403982460266
-328.870854437904,-123.092227435234
1.11188140427112,-98.7925918169494
-151.775967243004,-56.4001582788042
-215.626553258149,-69.981541100482
-103.891806474079,-61.051374172614
-1.14180310766824,-59.5202015152317
-287.799451135041,-23.9192679195257
-249.034332879804,-73.4396515764529
-174.421532232409,-65.5525806176956
-160.263217528976,-6.28720577989588
54.697350070026,-79.0552344849712
-40.6713764724554,-60.1882849873073
63.4429798112251,-118.730582172269
-149.155592642463,-57.926928638306
-140.671354314094,-131.431425735216
-43.9684597871164,-62.5367585502972
121.791224006213,-44.2531447694091
-530.987236202214,-67.0193143439083
-133.284692330577,-98.1081551618699
-348.658060256508,-46.1203490529151
-132.450304880796,-102.849743969127
140.307785796173,-108.772372756528
-76.3792404004053,-67.3884430538164
-82.1614495394188,-21.3629591677782
110.516897051334,-75.330216879629
-17.1671221799734,-80.6985589496035
-166.716447702056,-71.9301947106724
-80.4826799714647,-48.2451287721196
124.399009575773,-5.17307724434067
-16.947571685756,-89.2882081479984
-460.036012487384,-8.37195170448103
248.897156118539,-72.0403631190129
26.8884258435864,-167.439337468724
-159.894157009418,-122.082145267384
-190.278076338356,-80.1539541669918
-58.5220699466445,-100.536761977375
-82.952131832144,-25.4122224283929
-33.4710906385735,-37.2916565189225
-38.5713624367781,-54.1938028371005
-196.847743734514,-24.2509570341297
-70.839149536434,-56.4203302676178
-38.4311978339756,-74.4826292027574
-285.16514006465,-41.4092973143561
-163.269316426937,-52.3188872673782
-60.0070639832111,-87.4724928616342
-54.6433031895867,-141.31286994016
5.23700679961621,-74.9671026053984
2.95020419247157,-94.9822901489388
-168.704821079926,-50.9323502685438
-324.424386335566,-10.4776951265376
-501.814467301927,-35.4234917468129
-165.952181877015,-18.2569376888714
13.7210665305975,-39.7119435044006
-276.325291310757,-18.9095132855618
-404.044617584703,-149.693568604824
-525.404907617791,-49.4705594295519
-84.9334953741709,-94.1043987268349
-100.039591483932,-129.833819221072
-35.2236564897757,-119.813458574783
-23.8729251375626,-26.075613392808
-81.3239467945968,-58.1901974890061
14.8915767688504,-64.6754458639698
-52.6080668226059,-41.5145611133776
-42.304501039951,-28.1696756443189
-134.811069350239,-25.5275981067607
-61.7646613176621,-32.8546382065615
-106.47382103675,-58.2508712622366
-89.5994573381322,-32.1902433650394
-250.306410169971,-38.4466699878635
3.83376723008405,-41.3728344474275
13.2720840569527,-67.710468658086
-301.439928490606,-14.0083702303673
-129.045787645737,-93.0345544378106
-170.439875203723,-18.0698026875689
-169.925068366836,-114.420080845332
-190.112190304935,-126.373067316991
-70.2533391765028,26.4295357548835
206.364200792706,-58.4431061880241
-123.058047750281,-34.2153720942151
-143.602960182645,-51.7238498803345
-124.61734520935,-44.6200625272177
-83.4924093591362,-45.5205771008914
-32.2755952248845,-41.6176728830033
-235.066422841628,-23.3823806904256
-73.3865468515796,-73.8755784433597
-139.823298540359,-39.7327270067055
-216.470010127276,-99.0449737236941
-287.393283593992,-40.5287111357829
10.0088599524315,-71.23415109489
-37.5038740009895,-53.5243218533578
41.0621696763139,-21.7130368228227
-94.4816267627903,-57.0117342627564
256.455256933586,-32.7966089424153
-58.9058082712872,-70.6800785279738
-208.536166929756,-68.5008710281763
-138.514182421401,-51.8362536037876
-43.7650393817094,-49.8632285105123
46.8980475400822,-40.3962838933221
-64.9357061765913,-24.0431222453299
-219.23734646356,-27.8397036966635
-79.4313026751042,-40.0848934760434
-172.459090221433,-114.45460431541
-356.007301060468,-72.4900277481647
-228.251100820504,-30.8668104270037
-154.370193657014,-31.3407927864464
-30.5308842502236,-45.0593970753162
18.3912181706837,-44.2499052952044
-13.252993213202,-73.3634721629351
-45.7273153669739,-64.8309983315121
-64.811479416825,-85.3695962432539
36.4293446281808,-49.0946855376533
-69.0080429687805,-61.4961705154492
233.956351796573,-41.406396821927
-112.036401885591,-32.6302507364016
-86.7867896477983,-53.8860747617437
-331.840332706983,-48.8531781855236
-132.177078524612,-15.3771577530206
-45.1465034849534,-77.3817343022924
-165.181488026341,-42.3997372598242
-148.418033772556,-84.4410313656554
-308.054188732029,-6.9331798204521
-91.7218537526351,-78.8743339685461
-228.045386397811,-57.0809909101808
-210.828364802917,-15.8236404304334
-104.496650920875,-11.805044231005
-17.2371921675367,-65.0987371319725
-99.4864249132152,-56.7070637364814
-25.2759363738005,-129.754837687869
-126.901246794514,-21.9936557179317
-619.425214162672,-46.7578715251366
-128.630757466279,-64.260127992573
-152.920940682816,-55.3196780776052
179.432819624839,-81.4345049149997
-139.92439155266,-66.2391472028403
-392.201564574993,-25.1773564525211
-177.897437648462,-83.9869135386543
-140.767313924065,-13.0684378825244
-20.4483725698883,-65.2241823236909
-16.7685979702364,-34.7000940452126
180.684365443547,-121.805372448318
-14.22598341103,-84.503703509341
-143.85640826443,-61.7968728275737
-120.16918681035,-73.9923651702265
-282.962624538195,0.724968310023542
-11.8601779520832,-78.8426076798351
-112.072240411231,-73.0841626801484
-37.3777613613638,-98.8566838965125
-56.5285942146293,-23.5415627808979
-131.145116395273,-103.174297728983
-21.2594924821569,-100.385167173888
-167.434044551337,-96.2675342230359
-32.1138016791083,-93.1786543178896
-412.927697155574,-45.9246985373029
0.632562095026515,-69.1481993596244
-118.33036804435,-29.5022096988087
-374.780775707972,-94.5915553415398
-149.181623858727,-137.066317587261
-147.199887378767,-109.113675642591
-439.663327618429,-69.7703188903106
-196.029287217243,-96.2497742859414
-169.728104927715,-24.3021930707037
-44.7475191948179,-18.7376553022477
-42.262986471309,-100.134073122987
-62.230224527797,-61.6399174287362
-62.0453322167159,-90.8851966082293
-149.046371716075,-82.9649265080516
-160.221741475325,-102.424991798147
8.76974993358817,-120.581118042053
53.0830535543573,-140.410713754296
-96.207254070614,-68.6346466875984
-98.7278062326368,-113.749203870306
-630.197497500318,-94.3866230509593
-161.241648086754,-102.296776505842
6.09666771776392,-83.0881767710639
-146.3150607672,-75.4648575068059
-118.505037001698,-26.102461176888
18.4997674490987,-48.975392665996
-257.321158611187,-63.7124706991453
-220.646472809734,-31.7491817699047
-155.08456457504,34.440036959073
-13.2382227359767,-131.371649008721
-193.278519768239,-60.0409228758526
-1.2233041201107,-95.2027763299047
-38.8883512726752,-78.3204542168605
34.8969391577848,-86.4246682889789
-248.034821176101,-125.997829958016
-60.766747267422,-61.2468847575747
-213.693349195397,-5.08985450112959
-37.2261544911089,-101.841850755591
37.6121660157951,-153.10944189287
47.0606903113803,-120.437569670899
-247.419867491895,-43.116451586262
-14.2497138493782,-93.4523440234079
-14.4155187373835,-119.453325730174
-116.566837419552,-50.2735668713867
-4.10855936809094,-33.568201721082
-36.5760236982751,-15.1335457720852
-211.341328626353,-64.1023159128745
-308.52011803371,-116.048864389231
-120.156708360948,-73.2122267279774
-154.707031967162,-55.5045787176641
-369.766915364773,-0.297621379519114
-29.5051519395784,-108.365891625137
-246.474295961109,-75.4162757063059
-109.198965465184,-59.6185074965324
34.9959599978174,-26.1897619833908
99.7425512941845,-69.2873749862993
-38.7709742884326,-88.5814223866655
-10.1050385746057,-72.0442835644862
-398.471212517281,-31.6730931195489
-193.139929969999,-110.60463194552
32.5159601002815,-113.317298707872
-140.275722838414,-134.772827405946
-274.922209396449,-65.981366372187
-23.0934762389807,-102.642785192107
4.52454743042472,-79.0571496042539
-117.986107480807,-52.8429951657163
-160.669137431985,-51.1482991358425
-169.575678942478,-53.9823693981743
19.7233447621184,-55.1183667458099
-77.547981677897,-41.6923198051372
-44.3342812558985,-57.7322913039861
-391.136430164377,-43.0737392767878
-43.6762307213794,-64.3929576465453
-53.9605849235686,-46.1370437406877
-37.3766146161652,-48.371614984615
-130.222268251371,-31.6499322447344
55.9467056192807,-21.3754040945205
-92.4745487460486,-10.6954808027037
197.424448716127,-87.2649557585974
109.138598428704,-70.0514953228876
-149.663936610392,-81.3485185659374
11.6747107261617,-70.5606262512738
-120.25931980247,-43.8947375513089
-123.773064719222,-28.2245194026327
-21.4167107124231,-57.0589851833793
-286.630550374045,-30.8184995226766
-204.807241341667,-21.5491378383813
-218.500549896453,-45.2184324216687
-151.331482770649,-15.5057454632624
-115.716172551358,-42.3737568641227
47.0877990504378,-68.8839297382292
24.0889666674775,-47.7517962001148
-236.028827053291,-61.6264159507846
228.30661069748,-0.720526152595994
-222.837774744345,-50.0356642629631
-116.767465460529,-43.0094721256901
17.7023238305665,-28.7737772365799
1.42165050774929,-39.0934520220035
12.3695979529039,-18.1222050656361
38.7260754688832,-50.439687764956
34.3016425975075,-31.7588118778704
-131.862904133028,-60.2090517035103
-220.320579082269,-91.8762817511451
79.4083290782,-63.9261903430743
-426.739277406814,-52.0685102831121
-84.5335644646839,-75.8728255703663
68.4290487175786,-77.1997983175115
-118.440009003967,-43.509752757338
-2.5064579520149,-41.2117618633492
-14.932706410782,-48.6419182270183
-236.9539025181,-67.6980374847299
-66.0108131036213,-69.5895551920512
-46.4748364887491,-47.4099532416003
-48.3835750664293,-34.7123351514601
-78.2253252980008,-51.6078793653942
-241.780088226093,-21.2002346559939
21.2351090844859,-16.6046733152543
-26.3989229383878,-11.6620443575703
3.00939787886819,-48.1155811852659
-47.4126151298406,-29.9067360412737
-8.91493918836932,-47.266458048518
49.8296982117026,-38.5665986425302
-209.406549571533,-19.535315132176
-29.9297389149942,-41.025470039327
-63.3679987760224,-17.6218212454551
5.89300983997236,-29.1027049019685
37.2044663853303,-9.52855500011356
-133.422382582692,-31.6042455412389
-174.790988926601,-92.9874447782022
-439.536127141622,-39.0539150409568
-122.185084108802,-100.223632711946
305.95669286068,-37.8469569547233
46.8544476884708,-60.0850044945837
136.573157832856,-86.0680841910071
-356.282553512145,-34.0473198475811
-379.965604046731,-25.0524511851436
-98.5206473498256,-46.8029742412618
-543.025336320919,-52.2727325523883
-148.244233676785,-74.6979105165519
41.612741568121,-118.438952631681
-171.382175998093,-115.214253473854
-47.0070227745891,-92.3587570719974
55.3452576334821,-46.2582402589378
-15.3491656202823,-66.1581093799032
-96.0276478646847,-42.6121939225704
4.68982555807452,-37.9300347987155
-220.601204248789,-29.5884317106925
-21.6714890626899,-19.6769951196475
-13.1276669390218,-16.6555139899137
-107.089924736093,-62.503558949451
-5.80387244184021,-32.723198648011
-60.9015756127701,-15.1057267533324
-41.0782166049266,-9.68935148339369
-46.1496453428408,-16.0621080014535
-20.2855051312072,-13.4916714857973
-28.2480055054693,-14.7217047107115
-15.5513772681443,-17.0452786597598
5.89935942808006,-9.73316580279788
-26.0296295131557,-18.4047334333227
-35.9725923938677,-29.4908199505862
-44.1392090968438,-37.4234645937104
-70.7961108426389,-36.8439539712563
-39.7124891017447,-16.0823909209721
-32.1669750450819,-34.5708353946829
-30.7188925560476,-59.610379875674
-23.8155641092162,-26.7342423743703
-3.30281578472932,-28.3546514456393
10.1749151244003,-45.7125094089715
13.8169037142579,-26.8273055007303
-68.8044653588586,-24.1169652120807
-10.4988359757599,-4.62166305902065
-5.9608867384668,-25.5385050610967
18.5400017292413,-12.0773486335092
-56.0003271902278,-35.2652987950532
-135.379950325339,-15.1917249443577
-43.4016880645422,-18.9231553902937
-31.3859718630847,-31.665383737818
-299.658236907591,-19.2496219746317
-76.1358478986949,-31.9411197351583
81.8276000815094,-60.5253826074186
-133.812086890466,-27.3991890934299
-110.548723082262,-57.4487819831702
-124.590186469198,-13.4789769023919
50.2862277957465,-45.8248022191765
-56.9955141787068,-30.2890434732412
-270.968965844488,-27.4737968247136
66.7842965287273,-61.4332648403215
30.178887266663,-59.1692450551927
-11.2041891951085,-82.7387417294667
-26.8332054620041,-21.3101230216234
-243.25958667216,-66.2220944973633
-341.860545028947,-91.3783744206803
-83.5944669493038,-165.777112676401
-129.655269764422,-16.9492541092623
-253.272590791283,-84.542360093983
65.8994624823986,-35.2009075553724
-45.3808755845334,-24.2724777433832
-180.980880011019,-54.4142055180564
-55.4167825622869,-64.8516159305
-145.361321376869,-32.386536388185
35.8798552119151,-10.7846763399502
38.3931363025767,-25.8029873386258
-121.76648044624,-19.6301333606534
-140.013610052386,-19.133508322353
41.663049770752,-31.1736818522841
-15.3066339505895,-37.1805776969704
30.8612554382416,-21.9649714686384
-31.1977858102546,-20.4840878857503
-37.203933098237,-14.569604393997
-11.5011095444643,-25.9312925077102
-16.770241844235,-18.541694682659
-7.8494759813766,-13.9371519702254
-27.3387138397957,-11.0789403036542
-136.642149229272,-13.1236143797723
-28.4503716670733,-28.2019632307165
-29.4345397487341,-25.6314701678275
39.1153824253561,-21.1840959535184
-93.9053608335871,-31.0412633398009
-14.9720685877437,-35.8532714009343
-16.5466194821729,-32.6684919661147
39.2946782489889,-26.3537890682928
-60.9012197870761,1.87661685392959
-19.4811867779208,-48.5977482668823
-0.475249699316919,-50.9533992372308
-36.6584824859528,-22.7165986223918
-41.8483863987567,-13.5597543117256
-46.9419072065502,-31.9385194650094
-49.8529848011294,-21.2265618225647
-23.756241516181,-29.9368246810873
32.9263093415066,-4.72552178506248
-68.2572722429686,-3.03703426610446
-33.2147601778415,-60.2422562851134
-113.859880270174,-36.3743156361888
-102.770998755248,-18.5182094058109
-65.9486570508016,-50.2611611054162
-4.63018177613503,-38.0561070487383
-39.5584994952151,-40.1029338014087
-196.697942008061,-17.03024929618
-45.9994317505916,-14.7289267562046
-36.562706211095,-48.1460705736026
-86.8520237238699,-41.003498224236
-34.0706390735158,-35.1110962189323
13.8507987542253,-46.8748237315504
-27.647618710871,-32.1150121820683
-105.407815580882,-11.4277841728472
-27.7590571918263,-31.2325279146789
-22.470926244845,-47.0220439154946
-76.2308255137759,-20.7699129106877
3.79626325229765,-21.3548395753023
-12.2719713514234,-59.2774139719695
-29.953522218686,-18.3749486503366
-20.4104979508993,-16.2438125995759
66.7546952417761,17.2657321668739
-65.7356897656282,-47.7432923327142
-87.9156157755788,-74.6438565070566
-103.945379018311,-63.4881014173152
98.2050386910341,-127.03333096031
-311.768727209244,-87.9164439275919
138.158747881667,-48.0981205563876
-150.851674266625,-115.252781176518
-443.591559489483,-68.1242858295809
-33.9409113255097,-38.5214126177452
-376.540526715049,-87.3087116178576
-122.256349231451,-99.1278395114205
-221.189585024702,-60.4914842574362
