(Intercept),SDT1
44.2272073759159,-90.6948705605464
-110.684867578653,-14.8091990421162
-138.813538329166,-16.7354068127315
-15.9684689843998,-21.9378175849706
-109.462427332699,-18.379537535453
-49.033083588336,-66.5967373390304
44.9438108251416,-58.3964216595341
-160.930067343703,-104.375494105261
-77.8860194992376,-89.292292808881
-141.630073984881,-28.5167926669747
-134.339397602758,-83.058500101848
-266.399467636184,-83.129139042212
-404.313890963749,-116.452267621527
-51.9063478855824,-44.1782948630862
-175.357252791902,-46.0681802492472
-74.2405749880227,-77.5844104570861
-143.815801364857,-98.1877940058548
-389.674880490144,-25.4284320819424
-4.44097196677467,-91.642915684768
-228.323933916778,-130.817376241712
-25.1494307050598,-59.7036137718624
-96.0057297347125,-51.7490280403581
-47.8092248806061,-94.438927216288
-83.9052588087507,-75.6187439517889
-74.1188118775608,-106.364314204962
-24.3819256362331,-113.448046549303
111.884340048855,-31.6347887732118
-428.470841521292,-78.5706769021926
-224.850167950717,-41.4849338380445
-211.261915277724,-85.1036274359976
-120.493795604314,-151.82452681872
5.19381175044691,-143.710940508172
-190.72865644328,-24.6575527064124
172.9513992055,-44.8832585944765
-228.549855182224,-12.4296526788385
-51.8001935204011,-86.759605848958
54.0908988986412,-62.3520102552429
-119.879853359569,-102.871463900192
-64.2859718452091,-85.7089160995893
-202.7177238779,-110.88578308023
-179.329258760961,-131.327689635145
-152.128388871095,-140.626082603761
221.95291191143,-162.089576263868
-210.639229412493,-62.2063534977642
-95.0611275729898,-40.9001326108119
-316.610602006382,-20.0955926354218
-268.010738089797,-49.8466713246598
-249.181961241717,-94.0802580180534
-218.194780690246,-109.903360479038
119.672527246865,-110.721758114254
-93.7160918086738,-116.255212787444
-217.779645599992,-48.7886558868631
3.49454882318423,-101.522128490615
-169.846380505496,-125.247222652397
-107.920015800693,-76.9438845918339
-92.1754643983586,-95.146821245472
-136.697067798341,-45.1844163666215
-345.591999878234,-61.8490795596299
-122.678682845086,-54.3345654330624
-193.22714291139,-85.4052962119458
32.5550044675183,-78.9132920258489
-50.8821345017059,-64.6609828141518
-95.7270709143631,-127.722649461321
-64.5535382883245,-113.099930270429
-1.66073504989981,-71.4430618794868
-345.83934091634,-50.1815828165272
64.8971735470477,-99.2091903233159
34.9152451329282,-80.2257333708694
-179.463679546083,-24.9797831739997
-245.504688299996,-86.3191412794185
-262.79062200804,-156.397838005501
-165.505801053805,-97.5057051994663
-29.3204699053313,-106.947037885751
-176.153319706835,-149.196099310808
-65.7024948400067,-53.613354402898
71.0662967893409,-47.7315346424293
18.6499882051151,-33.7728434069388
-32.3813067303709,-78.0793212859717
-1.40531915487463,-80.7845945779684
-277.697108004213,-18.3522977786288
-67.8636670371634,-19.2717978458386
55.8827818688005,-43.5276117394533
98.6210368815809,-58.9714136424882
71.0227688204614,-74.5382162799651
-94.4478730072333,-68.0092756957911
65.5542674972876,-38.6658356949629
-199.605014717177,-61.8660242905025
-177.375221384718,-97.1551781894668
21.9856656130578,-64.7689703248616
-75.8963625013566,-65.4327222700522
-61.7862056131125,-122.55774844412
58.2354632015631,-85.0917799785675
-43.527302499966,-65.9780355241965
-302.548210288905,-16.6563255453366
-239.178792499413,-29.210280760899
-234.455235785386,-36.6192097095427
109.009416428409,-58.3234644083714
-368.883890185301,-119.48465686196
-144.342809284539,-93.6541928009065
53.5885176745796,-31.5787912194501
48.6306309106658,-68.7736271019967
-83.0077092375868,-111.159498017732
64.7838915160391,-86.6539601243567
22.6466061781684,-32.4434785240446
-226.916552120923,-141.281775934134
-115.812843119609,-35.99897213449
-53.1044977484635,-76.9232843624268
-422.83453935002,-70.076502288488
-127.084487956032,-56.498727839029
-168.527143860454,-108.600301062972
-380.340038609771,-33.0028638108051
120.220484962092,-140.62199837041
-11.1708962259581,-112.425760749116
-131.439233108715,-38.0860190931271
-15.6307392972667,-77.3961760703387
-148.609847777334,-91.7131640760927
122.501135803926,-152.019526095348
-114.465800749944,-79.863739309887
-48.372131405602,-103.585720614079
73.41961122051,-139.917314944061
-25.5793817856465,-47.6332246728343
-174.611651923406,-64.3542081630803
-361.459002637639,-134.56448115244
-116.934031924495,-89.4518641601317
-49.434453185735,-121.466347773763
35.4843762607197,-65.4159981290286
-44.1716935286677,-75.6010544474775
71.0701100588922,-57.2605370253586
-135.608669539128,-37.9331200153101
-10.5497961258006,-25.4938184480998
-159.851148237765,-42.667243570977
59.6935911524924,-19.0862412708811
-25.9258407306188,-37.9182595082184
-90.3601562395488,-34.1428706077895
4.73076659519575,-45.334815572307
-165.073779830738,-31.7589517892047
22.5263259061576,12.7291938575363
-47.2111998658293,-42.6387556244517
-153.36670945966,-34.6800438624196
64.8742906147199,-80.9012900742528
-77.5127188377955,-65.3036217764311
-63.4663578101899,4.65045533314697
-140.754634857527,-73.4531814101938
-0.418903961704927,-56.444297355134
-53.0550590307976,-63.8456996291206
-227.463025625591,-65.787438286658
-257.587418823898,-75.1526417771092
-322.922993759901,-31.8356560884858
-58.0399177046493,-40.4816359028628
-452.754625770096,-70.595591128731
-313.843093689356,-92.4614567055032
-213.385831881365,-62.8532849689036
-238.725424411608,-53.6546043598573
-56.5418857473414,-24.9894850260316
30.9992086992788,-135.885867021745
-235.483554997314,-79.1503400485453
2.38297540591884,-71.3439851817238
-30.7494720254763,-107.418417266701
-236.109666732897,-143.967069854581
-42.6658710166521,-67.8715639126649
-84.907036794335,-53.871012954638
-89.0187126379715,-129.291219066858
153.835892285097,-70.7395296319955
-88.346870929252,-72.775088867842
-306.504360423045,-49.1018640589027
-151.001949592628,-82.9920251943695
59.4010972048272,-37.5896063377222
-252.402318359702,-108.503974006577
-219.935100522562,-95.7172415482237
-328.632322909099,-62.5066705890349
-110.051046735476,-53.7434276515924
-269.333283226792,-65.0848945721609
-49.2454053296387,-64.7452943021053
-142.939795849546,-71.5713887147722
-54.4832075635204,-62.7846937167924
-85.0206376781716,-61.3097097586069
-253.439592151504,16.6347093751101
-231.50344223078,-200.261725063447
-11.8077409749021,-2.93755837627396
-157.481079748428,-64.2414210039278
-188.026323308564,-64.3250960019941
-170.826988376804,-93.7686770208238
-115.682699912286,-46.0512292278436
-68.2807714933879,-99.8023510653293
-145.455196152456,-68.374391387566
-120.898181304248,-155.83388996774
-240.342639982996,-58.3549654825256
-53.9039516074699,-75.8898134745323
-23.5930200834846,-109.636341693309
-78.2327294813367,-53.5000350407208
-307.724583083371,-114.228737313322
96.9883081148291,-112.911718597708
-75.0791160089721,-112.721705205309
-165.111107494427,-58.8643126013922
-61.7087755951034,-70.0998004516005
26.4595509659412,-75.4759037913682
-43.4412025292913,-63.8514927366523
-87.2349293795414,-77.0716456778027
73.5669511214583,-31.38991298787
-226.89007697293,-28.7932868942153
-42.3694673372956,-75.2699446502666
-9.38059432084265,11.3163761222386
-150.695616703491,-32.5769934428754
-240.842513828728,-13.654446686116
-272.235109068008,-24.1824621045089
-66.5664948396152,-24.0190963722271
-151.656911099068,-79.4926118244111
25.072272936377,-23.4223775304854
46.8423351106612,-42.4462098723452
-7.56733104209707,-11.7417608628748
-61.6154592086532,-34.1842470041738
47.8174689313055,-53.0299988837151
-53.2563281957991,-26.689053346061
-68.9630277664837,-28.8384821624895
-61.6442198726018,-29.7882580463411
-23.027217497588,-16.9485496628622
12.5677994736252,-15.5989838675305
-32.4005817949364,-22.4425897241235
24.0599999826954,-3.99763761508848
-52.1933777727827,-20.0166710631966
-9.7815341741225,-9.58057358633414
-36.7403599958197,-12.7258308759483
-28.0940403434361,-19.8974886494216
-10.1740688575373,-20.9092357039262
-3.02442496590447,-9.3937991897692
47.3457966830611,-17.6228194213181
-28.0824170213018,-18.3545841073501
-26.0653394395486,-5.38286664941188
-24.2922732971947,-11.1799811286328
-24.9910832397582,-2.80109045323479
-18.6676076196891,-12.1233987391897
2.06781210939516,-3.60737591626821
-24.7717677015244,-1.62067081004352
-16.8426423051278,-3.90727044205414
4.21388455523811,-9.81368352464779
0.948935320251621,-9.30944276471928
-0.448746242676862,-9.28208475412976
-10.7269211323874,-3.13741020174348
-4.67420708145983,-5.09066018425619
-12.0753650842526,-5.99733118189033
-12.4747735010424,-7.00022917956812
-1.61719418758003,-6.77018959514396
-26.2309477954404,-10.5545742411341
8.45103665466831,-7.2583712824653
12.4508336298022,-7.87652821477968
-0.485132185742259,-2.52696432280209
-35.6439041746198,0.445531322431634
-3.23083602523184,-5.64948975732841
-10.0756553271203,-14.948883334022
6.97809169109678,-8.14443681306147
-7.47443102650141,-10.2693358531542
-20.4899950142571,-11.9588666352029
-7.9463356481865,-12.818168270358
-35.5799769119767,-11.8978482766197
-26.2547727022466,-12.3326787364268
-49.2234470071198,-8.67414803532301
-16.8191559484403,-11.9315338558881
-27.6512936582731,-10.128838536446
-26.468912308279,-9.28930850781035
-31.6898325290276,-17.6942202416985
30.8847746048632,-15.1573022917582
-39.3993029233243,-13.2414717374995
8.59440582370553,-16.3600934934075
2.69788804136624,-12.4053418863623
-12.2000193850436,-4.01675743749365
17.6737358132668,-6.62126642095245
-10.4207801720568,-8.47046840893745
-34.447843666494,-6.34748726437101
-31.9788212158892,1.21282989258907
-3.50853475103941,-18.430847184929
-74.9167057358027,-8.76352410029358
3.29568859996652,-16.568347213979
0.884703700494356,-8.33824088309484
-15.7938266763308,-13.2096123419688
-7.15958217723528,-13.1105826248531
-89.9277244476325,-2.6122990748554
-18.1983987780113,-13.4598540775041
-15.02032840639,-21.6981542325666
-18.7280469637481,-19.4439145725191
-0.381221732237464,-7.41341091826325
-27.0966242659488,-4.49783390859102
-11.714853150841,-2.29442834027577
-27.3917893687903,-1.46884994333959
1.60904069447133,-7.92250695475377
-14.806666164739,-6.79647271925569
12.8735537930334,-5.71877706970554
3.09654548473191,-6.33170394385525
-25.6562294089963,-6.70930615619
7.24014453564723,-10.0460049002722
-25.651886062391,-12.2066164491407
5.64675176591845,-4.19893146656796
-19.5560476534847,-2.45257610669069
-28.526846939887,-8.5786539154069
-11.235108574363,-12.0917957313013
-2.43346684487551,-14.9654989913524
-16.5258219162133,-16.9576863542316
-3.78160594295696,-11.3141205370193
-0.58588470822724,-15.3920901803212
1.56830031282152,-16.2207210180131
3.4463977878163,-8.03995755840151
-9.24065185463769,-13.8845974749856
7.8426597781654,0.360663585608563
-23.071942653507,-12.0275183515478
-32.3772306090104,-12.0464763243531
-0.106900931656128,-10.6538317667146
-0.374238003889332,-16.4616415368364
-57.5143843307887,-18.5276702654082
-31.4281581062241,-23.3391150682291
-44.4669285678392,-9.39415417175769
18.1627918612285,-14.7043374680507
-67.5084163934225,-22.4628817998855
-71.088982943671,-14.2206311457849
-39.3726329139463,-34.8622117585182
20.8255192828074,-10.5195846038696
-10.280625032261,-32.9887036623204
-103.894311483731,-28.4663628169219
-60.7898121752514,-24.6573941074021
-61.538396612159,-20.711504067076
-76.5622465344204,-40.9969698719797
-7.49785962018359,-29.7525034286555
45.6608940033791,-73.8220202048687
-2.25635089846764,-53.3220999637124
86.5662541058664,-41.4930706067535
-82.3147484222354,-21.9627643210115
39.6303250070705,-33.8242380527327
-30.9517192742496,-16.311231597083
-46.7757796138249,-20.4168356001028
5.62208210584504,-19.7978291458276
-55.2919068101262,-23.6764982005552
-29.359210999799,-35.398515880428
-38.8137383578869,-44.0133899202337
-55.7250099368393,-40.1952367455669
-2.11980861214943,-32.2543882246173
-91.2242799936089,-13.0368848852304
80.6619801308552,-21.5324610551106
-322.317795495896,-43.6556599100004
-79.493402476277,-28.6617541882442
-15.217457008599,-21.9228128035629
-10.4127449489606,-26.3190114452209
-48.8075097134424,-20.1671502050594
-95.4352430512372,-41.1163746905877
-76.9856597178878,-66.5125124325277
-143.633760842815,-76.1750470879342
-338.250536774081,-48.482142914112
-32.9278594848747,-45.1327766213217
-45.6737704396146,-143.558037125727
-153.495748103524,-16.5204731858398
-147.683926270431,-54.0035036008921
-77.0704021359197,-63.8697067407338
-122.462563005785,-44.9788668389665
24.8956264107837,-63.5914140039822
-150.699612245422,5.02591696736999
-23.912910869587,-66.1136911346985
-25.5107283925281,-42.5144120035475
-14.0558425812342,-43.5959406623879
-117.843714409595,-38.4317184603715
-95.2242649784239,-20.807553939434
-25.8953790383894,-26.0403747282253
-2.03671448563546,-49.5918259715872
84.7722415094395,-33.0891674487357
-219.254297313848,-49.5290849771409
-144.439460411289,-72.8140729289153
-132.180223131872,-37.8396844317467
23.5787787024965,-54.8077428339975
63.8631051878474,-43.9110771128908
3.3592426087198,-88.4350091691122
-200.954268578844,-128.060319747732
-247.188174144008,-126.032790669415
-377.048586765071,-73.8197220393631
-0.929570415988564,-55.7618610349891
19.6375389470577,-48.1483885496054
-93.2472704582033,-12.8366109350754
241.526038654527,-68.958246488648
-260.420360786957,-54.0840302840952
-292.509227024435,-72.4945428282881
-199.56781584768,-38.7618376181636
-52.6559191859269,-72.0122198302197
-229.97255459617,-61.4795725864824
-422.134961004678,-18.0372910556762
299.922937699099,-49.5779303385498
-128.127530783939,-12.8068917613709
-199.552861164513,-88.8976380154199
-47.4268056127912,-91.7498082915554
-219.208128549479,-118.95244981657
-442.646299830929,-97.5024738032225
-228.956652740577,-67.130309819142
-431.294451398717,-14.185944272911
-282.522940344221,-102.78737113544
-130.8000656144,-96.5102416658265
-295.752180800613,-48.8247169627248
-5.17350335999072,-95.3507825679917
39.4977983573481,-114.179704811177
29.1093597522267,-51.2885407789345
55.1086134998332,-56.4781203045713
-326.943799142027,-17.9400172455898
-141.406004615783,-68.2267498630608
-11.4056411376223,-157.655150787745
143.465173581506,-82.0250003856781
221.552612517466,-22.6821913439635
-101.762998970971,-94.9488364411518
-273.955120015889,-45.0843360532308
-87.7902256531524,-21.4504426371859
-47.6958666604623,-36.7010121392668
-265.184825143981,-24.3387055591593
-215.778849054055,-68.942650337136
72.3561710367794,-91.9147864002152
-254.166760451591,-109.610133945316
30.4283604424563,-159.361249510555
-334.387706742127,-45.0208862562213
-113.861475210841,-80.6997790497335
17.8694142687455,-72.0716868792806
-202.774149043602,-46.9056956982677
-65.3276016120435,-62.5955323089729
-374.031288845334,-88.8363417894943
-217.73209898194,-31.466241451315
30.259420700907,-152.292506070051
-122.470736867763,-63.0152392581367
-133.223094993344,-81.8849628650933
97.5954772459154,-76.8479897415109
23.3840286724007,-40.3087746187157
-375.140882096515,-119.34564116157
-263.705953642857,-59.1964253142723
-103.41024602986,-118.343529637192
-139.642071585171,-151.848366859253
-205.961044902113,-70.7604104470192
-235.458056879024,-146.338160871866
17.7427333938394,-123.110936784622
-213.294094044824,-44.7757357483642
-221.072447000275,-58.0084798645257
-85.0703346810942,-70.219802018968
75.6999749884417,-55.4055600085667
-34.1205378520099,-9.61929728726682
-154.685040287965,-30.8895733441132
-109.398980156482,-54.578923858895
-203.357708083466,-56.8114695810509
-108.443917654134,-109.436732341157
-439.542828746969,-44.3018761388594
-153.626744220019,-73.8631037976011
-58.2082881865899,-96.2499941045462
-205.3614909959,-88.7524326754137
-253.840407571761,-40.4225203221049
-42.8600069040403,-127.715552740468
