(Intercept),SDT1
-115.726208000866,-25.1136581692408
-153.029007411871,-65.8156898893212
-2.55400201719021,-77.3359539489411
-403.099132098058,-161.531053481092
-181.767949710666,-20.7508059828542
-144.617404706374,-68.92458787692
253.434949568793,-62.7798142688698
-27.4012193085655,-34.0301671723864
-19.6218130075067,-86.9768269899796
-253.480396806946,-32.9775493738125
-174.257186054136,5.43041961255221
-225.464111563366,-131.737904640948
-330.374141165885,-70.7840320980176
-153.275983152664,-48.664541209153
-506.036629436792,-61.872868290171
-54.4315423081061,-26.1899556786375
-369.429252954949,-28.4164471934928
156.902786552011,-137.016609173184
65.252847902666,-101.470441452217
-144.229880713872,-96.8960871440895
37.1940116113692,-73.0178541388814
63.8759858141129,-42.6054217785641
-210.904765089748,-40.8250408484309
-108.88828998202,-90.8993678316765
-62.9098872463583,-30.7865767528128
-25.7082674875783,-91.411958679586
-125.121134705005,-45.6022872578505
124.56095682591,-90.5291140844056
12.8062137909801,-69.1167432090588
127.187934089568,-52.3727037537901
-45.4048470643238,-126.089532977581
138.213316008621,-9.1758546494093
5.00605577847455,-38.0682160205361
5.09893569567066,-162.783858705487
-174.520102527167,-125.551710455002
57.3267595879443,-114.158186218396
-428.135366310598,-96.1301582166634
-296.07260402602,-89.5598001669205
-271.761095419446,-58.2018305375968
-335.712023601285,-109.609620371519
-567.381179005526,4.04543539736187
-424.460556851576,-127.946107943932
8.44459016452311,-172.360165074577
7.91045063818456,-84.8354362181408
-13.0195659651108,-82.1613307111402
-194.965335803383,-63.1263395753449
-140.64038622455,-100.468013085818
-10.9751666150587,-87.2704432709434
10.3228500673813,-134.670924793974
-120.904718548474,-23.4972008015211
46.4570004999041,-100.794265991964
-111.446958349534,-58.3122020611772
-302.01541984285,-65.6069501251186
-301.621945430219,-62.7953282683447
120.175979805717,-131.579954820074
24.9932391707553,-45.8510142159284
-460.241599899557,-81.9745325070544
-338.906970778262,-140.608032449702
-307.91985331216,-82.2633269936487
39.375138199408,-118.090327776037
100.00955016767,-113.30202632655
-24.9573867261352,-95.7065377032268
-274.087077181102,-76.867749018129
-21.9292063478279,-96.2825264525454
113.376793222524,-52.8267015509628
-59.4722893082617,-40.445027025673
207.611321966077,-45.3200551107293
-188.420903785474,-51.7725461551454
-99.0178176776244,-68.7433846360873
-178.597392720187,17.8125060982038
-108.987444050377,-56.7350834682875
-10.1208501118126,-45.369747718185
-128.004413138584,-41.7261034834519
5.36777542808886,-63.6794139730555
-166.295188203308,-71.6980659698529
-82.8883652984186,-43.0489153624148
-54.4159508789307,-60.2083302784013
29.4260206085455,-67.4474678833358
-28.0219713524202,-33.7941455763939
-34.261022584622,-1.68798632042808
-18.9996653238832,-37.4054267784522
-58.4442372023641,-34.6542630886834
4.98251889940002,-14.9389356075335
-56.7070868802257,-10.5082552440144
-23.0316358298296,-9.18256325475522
-43.7956206314684,-20.1276738923334
-75.5047564056149,-5.31108341438085
-22.6818027941918,-28.0527463047183
45.2099607743403,-36.1254845259973
-16.7809639957268,-19.6918904048289
-69.165751657958,-18.4394653092895
-33.0922650847351,-17.9079906382867
-85.9537910156359,-24.2245257707618
-17.9458165499673,-4.23782302250765
9.49699636637524,-20.6338338938585
-84.3716807087039,-12.9746242643596
-35.1371670105655,-11.5524563263752
-22.5453730591626,-12.93840686162
-60.8187011530827,-17.4051072792499
-37.7761071241985,-15.9719969314883
-49.1654947930947,-6.4747719795123
-22.257722572409,-7.1303110742374
-71.9662081913557,-13.9707149837195
22.8452482884531,-16.7755178417428
1.63369560991123,-18.2056030360691
-24.0345560021597,-11.0027297089946
19.2323599763185,-16.8093906096765
-36.7826390871996,-14.6312021481281
-7.25209587308927,-18.4261739521025
-87.7476980369902,-7.23374962205708
-44.8412812632596,-15.279144930566
-76.8666917524533,-21.6165694642477
-29.5847992040917,-7.68829376068607
-29.1126446033704,-2.57927973866754
24.2276727262943,-28.2377190146071
-3.06781865201629,-20.6258031930483
-14.0232073741208,-11.600902609774
-33.1034260182932,-28.8679644022486
-33.451144951614,-15.4175322671072
-12.2670206265939,-4.0408877304726
-48.6278992430598,-35.8343210728781
-43.8518025282228,-36.0705151342663
-103.644044449291,-62.1571765772605
-25.7075019346776,-22.4024740229506
-131.950712979073,-12.6001863882074
65.8444059193644,-34.6315239088726
-100.123379253258,-55.0184425697662
48.5494044642401,-55.5511420747498
-0.865752026915288,-18.4483324467874
-173.430414018861,-28.8346748648983
-30.0238708531397,-30.3846149755991
-202.047454356441,-57.0670798899373
-294.761355191353,-35.5650025664454
-62.4278952602908,-56.7933112964092
231.270329227162,-39.7684387083646
-64.1021499267517,-41.0042986007902
-19.1355932193983,-45.4480570755986
-71.3154040770678,-61.0240557049983
130.712642820969,-63.0100303003783
-17.5641636936925,-58.7093362077721
55.8044339164335,-66.4721583419087
-114.336968654658,-73.9935404037242
-19.3139241693571,-70.4948422801972
16.5244523233632,-94.1908535907423
28.3946793222567,-87.8813951814518
-72.1644763883087,-92.953884367882
11.1596311662943,-66.3586074725172
24.4705115152174,-39.3350467631353
-255.088632925457,-130.038724716536
-127.414071981737,-82.2029161133742
35.7031665163813,-105.575487536713
-125.096052629626,-62.5724890427955
-179.680424216527,-66.667081607884
-346.879968322169,-60.6347617029387
70.2285270625762,-54.6273831593935
-38.979507027776,-50.3753600433993
89.4084358533728,-49.4271028894873
-108.245167573274,-117.050940427667
-36.3491122603818,-64.7091067002912
-324.033274808753,-51.4526750125078
-23.2589285996,-80.4510980043269
-18.2742907635838,-33.2024900100805
80.8505737489249,-68.3748793808954
-18.5180522637093,-49.1709860899573
-255.435866474458,-99.5956276111101
-82.2896120634687,-110.74911114647
-98.1357983492053,-51.4421192152477
185.653649912827,-71.5874907149991
-402.644849956007,-64.8808208314585
83.4621369131637,-70.6075626242964
-290.42844941793,-11.5219017477648
-80.3030849652132,-81.160784246531
-65.7816812542733,-80.9070376913587
48.9446196358476,-42.236639337556
-58.4088697235711,-49.8833718900423
-17.0949332613018,-26.3282548640491
-70.0477001703402,-23.0129580128414
43.0547619790086,-38.0209761557344
-10.0008208782383,-51.5902254573884
-157.82074582779,-51.8884933644731
-7.06345070578391,-61.8188317368622
12.2673130974435,-44.2697667932371
-84.7386432629719,-39.1541281680911
-129.963178882386,-17.2379020139051
-42.0146345398643,-45.7863057696668
-142.812391444255,-15.860630977244
-87.3527047595562,-19.8433401410148
64.1009873569346,-8.42674242507201
26.6805172901995,-49.1444460805724
5.84153619148128,-34.7943888993759
-39.4157372209156,-23.0550546284212
-41.6053242545895,-5.03818629991292
-19.2930315657395,-24.4319630856626
-60.9376308349965,-17.1496275298996
-9.05917146598222,-46.6324899749015
-192.698272760084,-27.684694965079
-113.989032369514,-126.427775967837
42.9717076362285,-57.1205758213473
99.9142983377387,-72.1610487021071
-80.0923580436356,-92.2395739694475
-471.12040766736,-124.183501716143
-429.124387897959,-14.1666228328831
-116.027391784679,-78.0232736108737
131.021069515933,-36.8793553074938
-348.11269106032,-59.2676711650965
-182.150700884362,-98.2808746313458
-42.9349576461827,-148.528945332117
-266.974712718991,-50.5283446341637
77.3818440555769,-91.2566965080478
104.856758595452,-54.5591649027692
-133.819702738867,-71.2542143679748
30.9756967303183,-79.3224377739134
-22.4468375035358,-84.6435843258805
-75.4918120660877,-32.8568311059062
-594.482498387471,-90.3301679511715
-231.634966186215,-66.2772192568227
56.4918724951276,-45.7725711381936
-93.8718545938973,-93.8498579090374
49.765213228151,-80.6799056434684
-73.5609310902655,-103.139103474023
8.19248897061334,-127.065185093146
-55.6687283363426,-47.0234726106962
54.1050873778368,-127.79215433109
13.8001011117012,-150.991394116354
132.30407950806,-151.548530105316
-669.37551151606,28.6088538919348
-27.6623895351513,-92.175630772661
-123.398673728687,-51.6484523493564
78.4116450791771,-44.3228091884957
33.2152528870793,-19.2710544866786
33.3690474287432,-78.0367484372837
-174.94080473205,-44.9829030049586
-184.346756155457,-23.1461069270154
-30.3692265535647,-60.0639026968129
26.2728041266018,-34.994428080965
-125.875519241963,-69.4920375400282
-181.711243860911,-74.730141691316
-4.7880073171691,-68.8790576975443
-258.796482410486,-45.3413684440893
-350.17669014825,-50.1527150718211
-61.9430221555085,-68.0508900808418
-97.2051352888666,-39.7385017658453
-244.300797460673,-70.0649783005292
-312.924536174396,-22.9636353450478
-122.841896007507,-31.4781014572654
37.6705319177636,-28.5122768860274
-24.4634188437194,-80.3670703981188
-51.3058764661255,-17.17210506829
-68.3533473644056,-45.879389925336
-91.9853276467038,-34.3157681797784
-83.9747702346649,-32.6953458008866
-171.004963251384,-37.0770495204197
-159.465863618156,-50.741232813205
-25.2361483070563,-66.6636582873816
-103.645372215688,-62.9693734717584
-82.1168956601505,-39.3572124325874
-33.4562516298756,-59.7471300862671
-203.111759719664,-58.8922871733957
-59.5730379326851,-78.9106015411817
31.6375923930609,-53.4897241468716
-103.302972941339,-103.934772011217
-11.2825904753699,-64.5241523324148
-44.5295187666343,-104.868817635812
-353.881510483581,-46.1734706546122
-329.736209995659,-17.8164728810298
-200.57945340703,-80.6948849224427
-221.031534501388,-81.3774992801482
-144.140442563075,-38.8405375675793
-35.850317816512,-74.6728584173979
39.7232474340271,-116.654459573067
-71.8862517465204,-59.7094316433358
-167.986526762834,-7.4005030485132
-45.1395082624877,17.811277419707
-35.8224899781781,-31.2279561167306
-216.350309353961,-1.01890245219693
-71.0249641847622,-36.7012207983207
-10.7222712191287,-60.1649846006767
-87.9792752580834,-43.6360078615835
-116.63790826287,-23.0545471106016
32.6824905653339,-41.8024673570035
-94.8668359138828,-50.4227728321857
-105.54584289655,-31.1383902946545
-32.3520223292726,-46.2522380374685
111.757709932133,-63.8217983142531
-46.024187580173,-55.1421860166593
-64.214197916066,-36.0668261199862
-38.2379668598442,-43.5123623363615
38.2740184055619,-49.8753077227593
-77.0561430848611,-23.3827425790078
-14.6872983826033,-27.8777835649671
-38.3672290523537,-58.7219730238721
58.8745833603389,-19.9671124690212
-75.85762261731,-26.5283507776912
-13.983434813621,-24.5499120739987
-40.5774822338863,-18.4909342051251
-41.5764587327139,-16.2444506442844
-33.4772095039007,-27.2333627183689
-14.1714559954507,-6.60408199558151
-41.7407426862846,-10.4134274452736
-99.9073862331861,-37.0507482510257
-39.4958059742203,-42.6608364225249
-77.786956205251,-95.6994683400844
-28.8973176227883,-76.739267330282
-7.11763036847697,-113.642827178497
-255.47104942266,-46.7668076450063
-89.8024176618928,-22.4846838949888
88.0202618742478,-87.0798124770663
6.57753564148265,-30.868768233172
-77.0201063277391,-32.1158746718356
-48.1252204235861,-37.8254899724707
-126.21791386843,-24.0144535090221
-182.942882964162,-55.9186590861427
-43.9580345301074,-73.715130431583
-28.4155771186688,-30.0329842425149
119.598095288558,-47.1474475704017
38.4839503625408,-52.0624141316021
-300.033501502025,-49.6013630305097
84.0889339545975,-76.8586152602729
-252.383446360909,-114.197468311002
58.7558268203284,-85.1822891407082
-233.076024329916,-63.7408878259594
26.6836888894904,-25.5474467479653
-329.551395227158,-83.1086585147141
86.2553804262134,-70.842321112199
-207.308014550799,-43.7500800981989
-157.63126886118,-112.438774127975
-276.423892432125,-50.1541588982509
-156.057111406088,-46.421240967451
-206.219727086947,-98.4285875025889
-182.852049111643,-47.2143014634494
-42.8151808434122,-104.235210708517
-253.718789495353,-31.0933205902948
-88.5082898885739,-66.2708500608715
-40.888072787111,-100.599164494333
-183.29503703388,-112.483873268662
66.3687120800919,-57.7820530547506
225.420457639208,-33.8171903241018
-53.0674080324097,-75.8852705539175
-35.7582230827247,-85.6815182999999
-217.349465524156,-40.1110660109844
-219.09331060914,-55.7543949706596
-69.9710481513466,-51.833817790146
-4.46407785119663,-111.799220431326
-28.759265532055,-68.6392334959237
-40.8949536570326,-35.4954283028637
-222.745918959088,-74.3514575777808
4.5645776433812,-28.6651695670007
28.2427654653729,-69.484468601936
-64.185499680978,-117.212117537871
1.53312030190136,-78.175933801449
-31.267612169635,-33.4768382339626
-193.176546596544,-89.5539714635815
-9.76053865617723,-102.512199406003
-426.654775500334,-100.711941962945
-154.820851114666,-73.4590662648261
-260.383103419925,-64.3145825991687
-18.5492924672581,-27.2757364629651
-120.164224056018,-7.70590599485513
-184.028035427466,-12.3170310516434
-44.2214564126843,-70.5082146219574
-100.176843590627,-64.9222219314543
-292.067461651453,-44.1130093394167
-136.713844742138,-69.2456073201938
-137.719235067791,-43.6069072620012
-121.549955385613,-69.169739523757
-66.8345553104882,-94.1988116743305
-165.960310917319,-88.0055155549126
72.6829942902586,-156.679250746412
3.36226120076026,-67.2510009955149
-166.492618394041,-44.2693358722681
-57.334767550107,-86.8417582569236
45.9454079581483,-38.7973688784987
-54.032547502871,-22.853993740544
-104.085601152736,-71.9600707967184
126.170890025744,-86.3031954518729
-202.988354575369,-50.2274461105153
-381.930904475827,-16.5915665102366
29.1738954083721,-26.9751712774159
-132.935399895679,-80.777260083174
-145.334036232556,-28.9204269721231
-14.0227181695809,-44.2064629985689
-204.947019885774,-69.3438732985232
-143.08221026737,-115.085450939034
-169.166089777471,-12.7260416106437
81.5715282153251,-49.2948726314935
-207.908603345481,-133.807897560229
31.5127640671562,-103.320286380229
-139.635516970688,-44.3854431395084
68.0771234772692,-22.2331989950035
-14.333590858223,-59.4712144863734
110.876642489282,-24.4855302848155
-36.6848158027569,-33.5682924653647
-21.3252959687889,-39.9673037708417
-7.72304906576755,-63.3044954449022
-56.024224396635,34.9904086351744
-626.225232584969,-24.6194983973692
-259.749443680994,-61.2883482624457
-206.625685078063,-72.4885380324777
-65.7133796581329,-46.9035683836701
-251.438838384769,-84.5156262415112
-221.396956462893,-94.3767735499205
-377.217687034215,-64.6947984532453
-61.9488592359266,-55.7072753689645
-36.9937934088812,-88.3451634006778
-86.4180813424464,-49.7116166073829
-302.505547041248,-30.540968926307
-91.9592318860232,-76.3119338862234
-135.887884152799,-57.2612686277789
-153.697159628573,-67.305883079538
-101.132737668566,-96.8652409164933
184.685144397676,-26.1768697595398
-62.6302472326715,-24.1005008128705
-139.801514808874,-38.2632541481871
-134.779674005767,-37.0563229096369
-73.8425132238044,10.2519313734592
-171.619168957885,-26.5181105707888
-58.6970418930287,-51.9192071371072
-80.6390905474982,-29.8549171761842
-29.2802699024323,-40.7953611826815
-114.484115274933,-48.1427425793809
7.45875047710433,-61.7789985038036
-72.2843432168969,-37.6379627870701
-80.945797528504,-85.7530066753825
-112.588308259699,-7.68121619084559
-8.96122167696012,-59.565456291155
48.8344277495198,-45.1643365039199
-151.544211259665,-60.947574632708
81.3146940817969,-16.5772690609156
-89.9927052286512,-56.9971359718056
-31.6442253036075,-14.4390056441625
-130.748864778107,-30.3915206853017
-25.0347184881975,-89.2411780869006
185.18069640013,-17.8283619182621
-234.369987129699,-43.5470439548135
-376.371020631283,-97.5126200512104
-47.0419252780848,11.1853176522127
-91.0102648242901,-94.8758299440742
-56.9864204034384,-45.1156808732776
-61.3829704018863,-43.8097242653021
-50.9208792594363,-89.3858947379485
-13.8722534852568,-58.8530174715852
