(Intercept),SDT1
-284.75315083118,-40.3214309569012
-261.945989040363,-101.614109097507
-16.2469623217185,-69.309481277829
-291.432231938925,-35.9118056361913
-77.7185934081208,-69.2134258832375
63.5675927239499,13.9847254102933
-6.53581015033706,-47.9932754342317
-119.77710918439,-73.0228184811713
-83.3050217584241,-66.9170233428376
-193.445171339641,-48.2566051869071
-40.1591718700729,-44.5755801260821
-169.65902812704,-68.7130781974265
-147.258816078742,-66.9594314716815
-151.74232620144,-71.1893221425853
-165.815872782518,-98.2013570450581
88.8986824510721,-44.7026985381963
-331.700558960583,-51.4481854965125
-124.032793838305,-106.704102629679
-36.4023464117345,-82.8632381302014
-57.8431087689969,-97.2839519293229
27.3659780559829,-66.3935926525737
-168.030828274807,-53.6979759027599
-57.2330686938367,-40.0894241490896
-149.01684212168,-91.596663998891
21.6975326879765,-66.1272433897248
-66.3607459981868,-84.239354916419
-205.594058262937,-61.2331064310001
-179.629487633509,-48.6618131654941
-157.040742439014,-108.914921485841
-23.8427128120675,-106.09734448111
63.1895265808271,-145.22335806406
11.743465467589,-117.460996687623
124.225769698506,-126.051821838731
162.865251833675,-75.4563132305339
-93.910998838579,-66.5232447593444
-194.059039954009,-86.6659272001707
76.4225193416987,-91.6228307328565
-79.9225253896875,-64.4593382857711
-100.07318939385,-149.882928881329
-12.670938052921,-112.348264370987
-159.835967806866,-52.026667727423
63.3304816573946,-20.8113080371113
-460.942582243359,-36.4049320937338
-12.4818086127598,-175.262509252381
-158.324581349894,-70.9936074413708
-232.693708544981,-84.2601358098182
87.5790537831781,-98.5836956546609
-134.51017963003,-77.7050955866289
-368.354380689572,39.5851969841751
-141.895419331151,-71.2505909670072
-101.028893106035,-111.414247860979
-146.969442346322,-85.0537060680799
-456.080723274645,-47.6652975446195
10.9149542078048,-60.1113085603865
19.982360044567,-101.577112401676
7.7457422985317,-35.2355911966879
-106.633820599287,-59.4963685461698
-21.7142900522413,-24.760464395833
-414.503493570737,-92.6170572733681
108.324532944185,-100.573790790164
68.6185834634016,-71.2346600503952
-1.68118598511319,-66.6462224308343
-17.542085369354,-33.3746869661045
-25.5345005191703,-74.2816285158478
-144.205961235304,-78.8347778664756
-104.97207721051,11.6712612964984
-127.521301792411,-71.9019117794815
45.7738276423479,-68.6440763920546
-7.05469152124715,-56.1262225636601
-84.1968235037639,-112.841580304259
-166.899556681143,-26.0525271070946
-70.4808015452413,-24.3363882857375
-137.817158571881,-26.198423887894
-28.6751461071472,-67.280211695761
-42.666584486069,-43.5547043506231
85.6487490661675,-39.632965614961
119.86922530166,-28.5789658082795
-260.432645202818,-34.1531226679726
-25.2245557092101,-8.63450313303838
-12.7081582350365,-35.3873483828502
-108.908489495143,-39.1588441477361
-50.0543319931385,-77.277442741557
108.391249013737,-14.6320100248849
9.46251605122234,-41.5757549099876
-206.850061759593,-74.4811211970355
-222.776461966838,-43.5139101746972
55.840928172096,-46.2679887096529
-85.5489545454911,-31.1301420012605
79.9487782540753,-38.1741251209605
24.0616282136471,-48.0241325967654
10.3704475602717,-71.8040243694777
-117.346377935048,-56.0699029337557
12.4628303811987,-37.3743800827142
-50.8511957626324,-29.6614960793522
3.95110505915363,-26.2625550024677
-0.450492574288546,-32.1421017563989
-66.059561259317,-35.9546256619942
-21.4380721761991,-61.9262806284532
-22.4040643528715,-26.7361972298131
11.1537347438716,-42.8208116708847
-143.613978607464,-50.2498217533139
17.5868667223112,-68.2375944743108
67.9312744831766,-36.4701074336044
-28.1335692529974,-12.5467037844937
-54.3580000012626,-36.4816573398202
-96.9800699077896,-42.5381807051162
-15.0061188530162,-36.6321971267462
-53.2413815337204,-24.3713941894093
62.9829752911173,-33.3467753343903
-14.1767073111587,-49.1634909461354
-76.9204076608148,-47.7295611104992
39.5756777168717,-49.2129054696416
53.2847658915634,-38.3543126493023
119.534851231088,-116.34812640895
-242.164663547155,-59.0848694937704
0.714896901423344,-71.718809078724
-117.657427363534,-49.2235097325574
-99.0206328930217,-73.4792821463925
-270.34963240978,-64.1587866858054
-30.7581536492726,-82.3457123760163
-79.3933633591951,-128.29285400418
-398.632408228579,-67.0552756253746
-326.684601891335,-91.5967783201777
-124.317457151614,-60.1738782108878
66.0421956148275,-106.831245366018
71.0315569931408,-71.1145788847061
-130.206749970974,-109.577490977681
-156.500250948346,-66.5749219094141
-146.080011494312,-56.0390945601102
67.6697379997931,-76.9680675049267
-21.2915628570627,-54.8395286938867
67.4110976058,-138.678782154835
-15.0347609583582,-126.189661864053
-26.4369476338325,-53.3524147014468
-154.755784630688,-72.9068022948341
-150.557490362698,-66.8495408647432
-141.125084788504,-53.0565362942943
38.3641464096436,-164.361317187482
-55.8671744362509,-64.9192655657826
-390.861099266825,-99.831281381732
-143.957498181742,-62.172926794563
-182.518182738393,-45.0947523587383
-513.818497808999,-87.1921848201746
-96.195702965766,-94.5409332931013
-248.876065647608,-57.3615375895461
-50.5020443625253,-110.205717616016
-196.451437327472,-35.0191261298314
28.9671471361798,-82.9963093045517
-244.946976499486,-39.3547965195467
-21.4782569609088,-62.1813952324374
-42.5304112661688,-95.4561663599088
264.032915337295,-67.4074355308767
-81.7372930862475,-146.184888210031
-207.762856611633,-99.165051299351
-320.696168311079,-99.6375958669487
-21.9653275848832,-70.4165556054668
-154.482100016467,-94.9826577129279
55.4663053108525,-132.187589321402
-25.9151004535815,-125.832702998814
-25.4174094151022,-108.207553587563
-140.414484613631,-9.07160564090009
24.6940974387544,-114.155771041755
120.24754991565,-39.0897671803759
-333.092073641252,-124.02714007051
-280.320628467976,-60.4481951989474
-132.096748838419,-114.331725136901
-94.4175117695559,-88.0612009804609
-315.764371969184,-47.8867383922043
-127.338797283999,-74.3534893428223
8.32704185182229,-109.221228897455
-26.9730330702732,-143.29042118038
27.7955553169304,-49.9866114212782
-130.807755619593,-57.8958131267791
-207.107880827745,-43.6796999707967
-88.3153367710474,-35.485262591159
-128.895194322075,-37.5884738376917
-4.10976154670061,-93.8278006194014
-11.6594995968444,-85.0788773156382
-82.9717832424794,-89.6404297948175
-43.8672195973922,-137.404338558048
94.8874423559901,-19.857961231377
-30.3235809626931,-105.419101633815
56.1454524249129,-41.5128774006298
-257.888284823865,-77.5460284051951
-282.779001161762,-59.0562943293662
-13.2963090185658,-53.0607887860097
139.409978991767,-123.032048012536
-202.533556079739,-24.884947349914
-407.166969522688,-119.476471265953
-177.932809581413,-125.129294590035
-25.6319893744949,-80.4941905895103
-318.979399008729,-47.6550114326819
-505.545082160359,-31.8450217996942
-3.08499464909983,-108.190502595331
-71.2122440334351,-87.3405314533738
-73.9285776447359,-87.8381493641391
-23.6333804612659,-107.672248975752
-176.082141856168,-137.425918280787
-96.5078069238807,-49.7949355582059
-245.770304645957,-87.6503118999608
-497.35390070916,-55.3768333710905
-32.2620524886152,-90.4197769063176
-121.6912337588,-40.7686945008172
-52.5810530608942,-72.8522907963343
137.164010742767,-52.7277151107319
-198.061204574624,-65.6202075938963
-28.1133889571211,-59.9832213246409
-24.6053345513355,-107.872333077168
-158.689207801992,-80.954233004848
87.2320479407063,-29.2903226318931
-298.980715382553,-33.6383135984124
-360.721168908967,-44.7712757610643
-201.19562524365,-93.6557603354304
-55.8036699832192,-62.2025362426502
-82.0066615323012,-65.4198702588983
-24.4169554210675,-30.7910945280746
33.3836906578144,-66.5831893396098
21.324869576958,-124.555180121693
-87.523840351103,-94.157194381849
-123.170796317889,-74.9661580470274
-571.530466722172,-85.1397218668571
-135.401850802236,-114.054886792163
-195.632636162918,-36.1084331211459
-84.5519925350236,-87.4135589914295
24.4071244884981,-104.968789814768
-30.4972777785879,-187.523516763147
-180.890430611835,-69.1913739344127
-102.307315397495,-102.472016398067
-332.902937944047,-53.176923482315
26.3452305220053,-53.8559290650301
-80.6365008983412,-115.155212763748
-8.61152752971248,-109.110370864248
-96.6673692404947,-116.393342651012
77.1016473516647,-76.8832136321726
-108.872394442689,-104.478814320959
-95.7739403184096,-67.0227434324333
-19.0565903025126,-71.1643906007812
-260.422887216715,-89.9577649076818
-154.545602486003,-54.2073390663136
-11.7401698038593,-33.908825283499
56.4372454304757,-61.6830165627907
-134.047867091709,-36.4944700580381
-210.053104570121,-59.4768616568545
-132.499455319281,-43.0438923827169
13.1001703481597,-32.7608122717447
-58.8661844095986,-33.8065218349366
-3.67784820482484,-31.2817780425539
-57.5967707781529,-57.6865823988919
-5.6392210348713,-43.3990189087344
-151.660965937754,-48.9794034712686
-97.6688174824812,-69.7055703717051
39.2346905857048,-62.4337388138811
-56.8392173748252,-25.8015083402643
-80.6722575656677,-72.8417534356704
-129.0347045706,-51.6922551648313
10.1964976280724,-45.686471065972
-24.3525134129668,-48.7060563101113
81.5318574123376,-25.7499677041778
-68.3664913592074,-26.0687119184004
2.42149896745104,-37.1501593510911
-116.788950190348,-48.2251394552004
231.422534432961,-42.7075124555849
-238.331714312415,-47.0246412082633
44.7156302127114,-28.184140535297
-39.1634108080261,-54.9092388514037
-67.8759171789052,-58.3109533767565
-80.1080413870222,-17.3880737157569
37.2977842111723,-23.8336213814764
-47.8442307695004,-72.1968738246396
-12.4419965778616,-79.9892158820512
-177.86981078612,-98.8475744611824
-145.604566943824,-46.1221049573651
-89.252289185999,-110.696306087535
-50.5147170171022,-139.508127093024
-86.12549375464,-120.978256720671
-48.5052473554388,-83.8067150116804
144.173830912179,-85.9715898748836
-244.148892596204,-139.235456734436
-94.0770473511948,-103.805226240031
-457.59192035209,-70.6885271534666
-132.121466491008,-37.9610564960603
-154.964875007863,-105.026026088439
-60.5265237868298,-114.515953580034
-9.96532899263548,-30.8290138986122
-168.815986913978,-76.7923965971422
90.0457628216245,-70.5348600707221
-220.797077916883,-71.7987467045677
-100.535480225662,-75.4111609804022
-46.4045900357742,-69.8060822716798
176.029694806926,-74.7264192686507
-26.5586607651494,-77.3121593653377
40.7402782152494,-106.750901094234
-68.8541945080942,-63.9205859398935
-204.483971036017,-133.287044402648
119.088909754639,-169.532123946185
42.5177336093584,-48.8274663669145
121.756920477725,-138.507430515223
-218.332074297839,-131.683633867302
-109.561714403157,-95.9749961255002
-116.072834401959,-119.325698326677
-83.1871525208699,-77.242326178588
-7.46309549575381,-25.8100754453044
-338.857581323253,-20.8896748158804
-277.854492047081,-80.1679366809258
-311.416547306304,-80.3266934880739
-259.151624667313,-115.072536212727
37.850852840631,-106.698620177907
-12.9102934557886,-65.0085542054003
134.5216013678,-54.9195699423694
-399.334709638162,-165.140903972493
-172.827682731178,-95.5976237222749
-412.648399142563,-97.3679671181453
-73.1578853254832,11.0811171140522
-149.00799722712,-53.5642759667462
-235.938417099846,24.2925541361183
-813.706861982084,-54.6165645289366
-64.4556465576752,-80.3917414544485
174.659519144443,-104.130768424864
-465.531668475909,-55.5498791580758
-140.882538937585,-66.2498694771857
-296.379398986086,-97.7327022676764
-154.660209322639,-36.0791011667461
-41.5519259431749,-77.6544256902744
-91.4811184127757,-57.9760459309327
74.5612743607489,-80.7350896852731
-471.011078970681,-41.050183895044
-160.480497244891,-107.46898291065
-178.98372395445,-66.7352255243604
106.133535416622,-85.8978593047941
15.0546798142095,-81.5093333252244
146.420584992804,-91.2909010555595
-143.350007808753,-72.2557942572457
-238.165009606546,-93.4111410056357
59.614091674157,-86.8419024895366
-67.1283186807414,-85.8836638744979
-125.173969352712,-127.808817852594
-131.007782733192,-118.505132349124
-98.4666402159564,-60.7366258887196
-146.279754243786,-54.5235198552255
-2.48277431709721,-80.0430051796284
16.3209916732158,-81.6508439076424
-353.699793484281,-63.9771960898906
67.6769656535907,-106.942393607558
-133.456737945293,-45.3036266072595
39.2403930409,-94.166044044161
-260.469811456394,-127.243671349308
-245.072445971804,-68.976226652584
-377.884689925762,-78.8838098576234
-139.962215410029,-69.2475147048826
-413.46815115292,-201.058448531505
-358.357743453613,-92.7225349859509
-103.485139182718,-28.4152782118654
-71.6170259284372,-114.481842609413
-49.8027070688113,-117.069576615235
-200.856030098395,-167.360669750225
2.5085052477516,-105.326902506044
-153.99406668673,-159.915103221821
-26.8143027047081,-114.660078564091
22.3570554371763,-51.8345329374715
-78.6000892104785,-67.3680065697117
-90.9449171860615,-58.5365879679448
-112.512756972603,-31.4976603576506
-78.6478878399757,-89.2630684252581
-27.5478923745395,-51.6041329664004
109.123851122771,-104.133401164911
-172.807909661569,-56.9568500584865
-3.7851754992007,-118.663955288499
6.32346813764889,-133.030815652164
-9.68269789917395,-99.4895496396493
-75.7464908147522,-102.887446487119
-242.517328452173,-67.1682478422299
-124.346100706094,-157.678956806958
-273.348289458925,-68.6660717067716
-20.2990236141122,-80.2556687580072
-264.262312835162,-19.8719335109272
79.7498432664433,-73.0546864292701
-267.174158940645,-50.3949330500618
-22.5733010383265,-180.603546750459
-185.876684419476,-127.455499201373
-213.21892637344,-49.4451257818146
-473.925305724901,-98.4726048508746
-277.104924277159,-167.972834441462
319.675724812958,-149.880346908438
-134.689748936769,-99.9079853170551
-267.221501937835,-33.0829201185261
-61.5825437314488,-80.5300721433305
-99.0323637716428,-23.8298370442353
-129.094229569571,-100.86181122444
-94.7291439654073,-68.176132330118
-31.0221962784378,-116.411980245334
21.5133122958068,-96.1480230943998
90.1774668919243,-100.19227465838
110.851398374347,-84.1290081044062
123.60920780645,-59.4555891355849
114.844187017705,-93.7566368870903
93.9275175440998,-72.2151111257845
-27.8866753359607,-63.5989262072762
-58.5894032866754,-112.860500762457
-77.7369208291784,-113.133488715092
-0.0094504672306357,-137.009911824527
-129.51563786417,-55.0745760849568
-115.031358955966,-53.7162738836341
120.305446986327,-103.119526553131
-82.847269906055,-99.8069590677333
-205.637995256094,-57.4968909419404
48.7291292877926,-65.0248375192023
-204.275206746024,-33.1875119806209
-91.7225443623029,-15.4412595096037
-205.694476504884,-9.36495745147113
-44.5729316885117,-71.2444412037439
34.437384752775,-60.407543352936
13.816435758039,-88.3980009992447
-281.43836886441,-9.44493036223867
-62.6333796647523,-54.6126952898526
-26.3938303543255,-50.4255223081709
-85.6463718247651,-42.8736709707009
-116.444131474018,-57.6153506346091
7.08932228863705,-34.611842080094
-33.0555122183341,-34.0772383844669
128.050649233977,-81.8336081393354
-169.285145690985,-46.4522004341416
-136.646973401833,-41.3851657840169
-96.2419575235981,-27.1661176575799
-39.3331595876771,-7.43525639719155
-31.1786223946838,-29.8509304009058
-82.2771873610036,-20.3856959434052
-95.3171618860724,-19.1949798800633
-197.045719401038,-28.9015401929355
-52.3138328508503,-90.7461898280744
-79.8229540620669,-38.4799070643239
-262.155582393738,-29.6918521242333
82.968722626254,-13.4112972755302
-331.133899380016,-89.2697895450983
-234.559580972389,-54.5457305722375
82.361607981089,-38.0019336542464
-34.442065877578,-85.3836256199138
-77.551442643482,-101.101253657034
-295.567690282046,-71.1003865531093
-357.844038124029,-99.0651116256413
-92.0962445185287,-50.7027384344401
-69.2687935102804,-144.394472531167
-248.350867303772,-41.0760174677198
-68.8786616728175,-158.899711822265
-52.5949550936139,-103.995198504519
-82.3073163163353,-112.934834256026
-290.774170744524,-104.815089729629
