(Intercept),SDT1
-296.727176907378,-12.832035380532
-177.712306123169,-33.7625214802647
-30.0499687371776,-53.9151009139314
-165.658080905501,-30.5478371935023
-36.8259617430595,-42.9227538958949
-234.868858888425,-93.8927403202943
-149.25954490187,-13.8211240431301
-303.69904196671,-30.5607888853701
-103.270046734338,-23.6439964690071
-71.9493932199548,-42.9174570299147
-91.5317487321736,-48.0593489799066
23.5505671573774,-27.2289581751793
-79.7184882678812,-19.2280895176082
-91.7286314446683,-29.5653550408072
-153.155631255853,-51.8604757133789
-132.464015080637,-33.5791526830435
11.420482948175,-21.9759065280959
-47.4476380186316,-37.2403270608629
-3.64063736579635,-77.817251933564
-64.6212595335383,-92.6780431618099
-50.982682219008,-73.5041799265
61.8593741354416,-57.373444227138
-2.75371980477939,-56.0775687648274
-168.204920946184,-64.6974205267563
38.5412166257483,-34.7764083223592
-165.274434245206,-39.0902117192745
-110.1237016175,-93.2794762991107
-271.121074946932,-82.7374624568329
-138.950809675996,-40.4418032964422
-367.767121839526,-146.1209789602
105.298913896182,-78.4087923147454
176.325816848752,-107.201175026654
42.2661749890176,-129.762815920192
-265.693849841045,-100.85339109425
-275.216958678211,-120.522837790217
49.1259833579206,-107.356122944945
-471.26994769623,-82.24476790685
-141.991831832387,-69.1408748168615
-125.529918309926,-10.0553909255686
84.4196016668502,-53.3683249536261
70.1664832677343,-33.283817877309
-126.043130031452,-50.3978641493086
80.184013980077,-86.6172154144442
-70.1426335860742,-101.660338049434
-271.996570579879,-46.4868616470776
22.7458273504344,-83.7766218858596
-176.854336389573,-16.9355526016734
-94.8694522078731,15.8862827979319
-279.386169308709,-89.2216474329543
236.505280533107,-72.004457516101
28.0013913534494,-96.8033965770446
-364.449515966757,-7.0634237840859
-82.2407023054839,-60.1542620698601
-129.816662902187,-71.8239111418152
-24.5380312649213,-30.0426618274068
40.6867202626272,-1.56600765677285
-91.6382836544435,16.8730407880794
-235.053147654275,-34.8034657592943
43.8617278930906,-99.1022848122739
63.5986337781178,-65.1316310071124
-75.1566119638883,-28.1096505244277
-7.97233297824278,-31.0850299414451
-27.3634324433224,-50.9734146046976
-227.175694614416,-35.1778834987567
-128.15312202627,-18.1651216476384
-9.55454908905085,-55.8485220063885
-114.62628313739,-75.1197382721002
-69.313130558432,-21.061303800554
-183.274790259355,-76.6864317544969
-161.645847096574,-88.6142221117552
-125.551634032599,-55.7055523369054
37.0269896070531,-136.045486755138
-107.243009205951,-100.671173566603
-343.894266437346,-74.6924680431257
-31.8713035093024,-73.1402191426459
83.0012850222411,-103.202316837851
-12.1903762620277,-81.6935629340005
126.305387922919,-138.99737870472
81.5063786795945,-113.439258654602
-461.243174168747,-52.818411473032
-79.8932139455865,-52.2219855924136
-109.644472531876,-9.06733722176978
-13.0914486075053,-143.060329354477
-24.7555836660322,-86.2687042370017
-174.385831202701,-66.4919085662114
74.9487669446826,-109.74377384119
-297.6353144026,-74.5294189360993
-149.192545774655,-65.2129089976625
-161.655720343027,-89.297550558993
-441.297122474934,-51.223803258632
-6.82646422113248,-122.768622322437
-100.404395608399,-89.176850945456
50.5584593950043,-66.0383239349176
-223.067682118563,-52.8731440314878
-243.867219765118,-53.9202820209975
49.4151128927488,-144.112517853369
5.58385782338155,-116.759178093183
-304.142267441013,-88.4318192410501
-167.766299278839,-99.5047671827924
-93.8791056694754,-71.9247084907693
-83.7666778922285,-35.2448155721031
-69.1160852963367,-24.4200935568224
-94.6027060326596,-5.8260963143548
-194.066163007985,-39.4640740180039
-180.555279570675,-33.8928129408805
-118.021232322841,-45.9031024145079
-21.3396420294885,-52.8715718239982
-178.468475314774,-97.0177311603911
-206.077986536686,-114.72892689611
-44.2094676130691,-83.8511951833498
81.5677190891074,-182.844852982198
-197.136259685576,-41.4027788614185
123.069225220053,-93.9396027020266
-111.700220560494,-83.843617164297
-145.018926475925,-55.6004039990398
130.955908770535,-118.690139356338
-421.995918768895,-64.6019144120219
-146.078212707915,-52.861499090679
-78.632698195448,-128.787775685465
-187.700534643576,-68.0964285549126
-25.6257577476063,-70.3711203084677
-63.5633551914689,-24.6111045830357
-98.3059011975374,-58.9589937661949
86.6150079804938,-36.5550369008124
-43.9181410252058,-14.9826996870397
-77.6849724857893,-38.946809071771
-18.0652554160515,-59.7317899362097
-48.15323951235,1.12415996890923
-211.544095630285,-42.6530878282756
-22.0164355034067,-34.2222109382856
-158.224104390378,-74.979944755818
-124.373320574654,-63.3425661359943
-307.289611337463,-71.6963701863965
89.0415722444886,-85.1961200570222
-72.9710664329468,-59.2886328077002
-101.886205785908,-24.0315465491731
-35.080918145366,-48.7201807630699
-155.638880821698,-88.1521508031219
-55.9679298259143,-16.8393154908081
30.8504004051174,-81.2111535516306
-61.9166439740075,-32.332729846712
53.0027325804404,-17.6407643569692
-59.8340339930728,-54.0901740669215
-195.805834044619,-15.8564678743569
-7.71628003820661,-53.0626506122062
22.706892712793,6.47124332270869
-56.4764258016658,-20.4780720472063
-162.178199300439,-11.0162427094037
97.0408052748826,-60.9177801737096
9.54455398277787,-36.4414194081874
37.534302020722,-74.9039832447597
26.7955217606213,-27.7479471511615
-33.0823610719781,-34.8255666101268
-21.6983868862662,-28.730200132195
-8.63254835831412,-36.2753472359327
-74.0870860561263,-64.2604683708923
-277.823152128167,-14.9243585098011
100.946344825323,-76.4769572766381
-123.505431830403,-52.025712144823
-134.206694980663,-42.6738011386551
-76.7970723297331,-69.3961040402555
160.456563369196,-55.4280811618955
-81.8795578760182,-120.423397266422
-144.669679915309,-31.0135738162171
-126.981945257652,-56.4078232884858
40.0888007132889,-67.1132775338501
-478.681007049861,-82.2737372400734
57.1275963321095,-75.5568881067302
-82.3410887184145,-133.302563717996
-144.33258940126,-51.6849660053995
-322.860920925239,-20.1297851544223
-33.3495214475497,-58.1618595697219
-373.186891559744,-110.205760739133
122.477851007046,-64.693540911685
-563.369656886338,-126.632343775505
-151.271959920574,-82.4926871055359
-43.8102787098542,-129.238878763464
-255.348721260139,-80.6210308669833
-56.8730469361763,-44.0791703290797
-121.332577086578,-35.6806265725463
-20.2292586470721,-43.6717429894634
61.3313157200587,-105.657965844599
-186.38380321447,-103.866587950382
-153.628233599338,-90.3093070844861
-87.5918290124973,-40.7502989385248
50.8895146790219,-42.2553674887458
-135.149333419831,-31.4009138640831
-153.334363580332,-41.2595593601945
-299.332250135078,-57.9046273488784
25.7235225025361,-101.823542698738
-40.8225211027748,-27.238892763824
-126.43505228464,-58.5790501606589
85.9717344293895,-48.9075660293802
65.2156361212255,-67.3006790115323
-77.8859344889861,-26.7599860744522
88.237108625246,-16.1275054033031
-193.98985173156,-97.1742273106138
-201.662134528044,-59.629218646005
-65.795776867446,-32.9921976271144
-305.909646953412,-48.2789110873164
-221.897409168741,-79.2409884351109
2.21813804379781,-47.4543239159393
-315.624698465894,-69.7736711120815
-184.788163430581,-159.885867730562
-192.64847025607,-65.8969157314859
-464.579994575761,-79.4081714969361
6.81092920570518,-109.841486812773
-24.3094866180109,-61.7872695596179
-112.011814680406,-59.0746691718523
-57.3734214131255,-56.4610120209327
-94.1413237179513,-15.0142676740434
-185.931334366032,-22.5134851706862
-76.9325138176937,-24.433351571206
-39.6294799302723,-76.8436009695142
-105.13543188489,-23.2205800570682
-55.7148556741595,-67.8168884174229
-29.5532449713864,-45.8211989181254
-155.278970563842,-9.08395547538657
97.7472705874243,-48.167436779564
-231.489891436504,-18.0789196923724
-137.549209945177,-26.5505529269176
72.5508943898603,-43.0895261599653
-146.645002042453,-29.9716663156505
13.6612041686749,-34.1558978391149
95.9303921519459,-143.072696411742
-123.143773518605,-91.3590138337677
-111.305596158461,-98.5883339688571
32.4815361256478,-83.3854446412006
-227.633895720792,-42.6853273729212
-58.6725763386639,-75.3319871688727
60.7533645285002,-100.637755446085
42.4259964887024,-59.7752704601153
10.6850485344476,-48.8677894493158
180.6986858577,-28.3756281078968
-115.992051246794,-118.632640562588
-54.58534249902,-42.4298600863258
-21.7937888029846,-97.5363699186855
-426.876597099195,-123.268170175579
128.039244126499,-56.1914828977606
-161.247966004143,-73.302666006959
-162.542361225787,-76.7118624086725
-201.28986600216,-65.2103028986967
-124.157070785994,-122.6731710733
-120.515250919364,-131.871601579514
-235.631375583936,-70.9330683968376
25.2711601740957,-26.0921397208731
-29.1532086968359,-63.466276929219
-38.3757029948465,-27.8707018656896
96.7270393835934,-57.2242020887497
-279.429973639813,-74.9153135058878
-25.7488000370795,-68.4305518167675
-110.922318901434,-72.7164454948506
-186.370948984011,-32.3743395859201
-104.722809386585,-56.0519816187407
94.7454846497276,-67.2292325107846
-34.9675609569458,-117.32250844714
103.896808785707,-126.425364728995
-318.444033385299,-16.3206774659047
-14.5754962325937,-21.7564911505615
-167.473927466082,-55.9910185237386
-122.42042931315,-46.9800722538203
27.2059543476616,-44.2623469535029
-135.466913084048,-78.4984572083922
-93.4210301054118,-35.0724240716881
2.14995139859093,-49.0937669504788
-40.143633437634,-17.1270411741507
-9.32521922268643,-63.9456393652799
-71.2225424362296,-51.9974541294432
-122.08684159469,-68.6520772730873
-172.00411805269,-64.8211632343664
-164.947421685618,-57.6378316614646
-110.131928676361,-107.473092044583
17.6979029842769,-131.047909739296
-199.114557168305,-54.2540267228833
130.392905567791,-106.186735432784
-316.47930996542,-101.496589448449
-319.725274755368,-51.8334707142185
-83.2685694478232,-156.145899024545
128.658107226627,-72.4886649544205
-5.9197818338107,-45.4766255309805
-51.9443617613942,-34.8118558416973
-217.97937666739,-27.4000024040361
-74.3719592280249,-60.8997429389419
145.264846974889,-48.649350378415
93.1765025995992,-33.1796174298506
-2.50608255291445,-65.8331781574825
-124.170236864211,-15.1990546483576
98.3266537621384,-55.6569686795956
63.8056422859372,-145.903295099086
-73.5971591008711,-62.3091529281737
-179.491687849448,-16.0281668656535
-68.696071713377,-90.5369485307019
-445.12329986252,-47.9319272901921
-63.4917490398511,-132.190959676198
-434.793571432412,-134.16013149159
-79.0938099765044,-85.8615155852531
-41.2967829345289,-93.0116266454716
-314.721155824198,-110.290848144396
-6.43787368168705,-64.1379393782809
101.848839430771,-64.4251692609687
42.6626531876063,-70.4613886627358
-146.917492052293,-128.519702178994
-186.418362826924,-84.5610358431586
-323.818188410689,-116.338188057853
-311.904199986311,-66.1587561185297
118.289381669107,-67.6454646799248
-229.160283110003,-117.768116259133
-187.359126495983,-41.2835538347135
170.268376721469,-130.909457475151
-100.807608318992,-59.2062835626712
-80.1546075403603,-58.0498574774901
-117.641222944949,-118.127247944285
-84.1438116918725,-30.6311201748467
-15.8571015643192,-30.5242240849839
-31.1448593098903,-38.7157475190761
-38.5165992006332,-69.4933040400501
-233.518341623902,-51.2770466674228
235.761950962626,-50.3590263144415
-156.182790091189,-85.0527353966027
-517.947182304661,-47.1750572742603
-46.7121827195951,-46.2329544710192
50.1647035946444,-84.3175718719758
4.50181896631693,-58.8919840052986
-10.1337606351444,-77.7936479076307
-81.4734717794854,-47.8473766395764
-87.2995381198125,-37.3253927443457
107.701021963279,-54.1603401944412
-37.9452549980997,-49.8921816476304
-132.341947165798,-82.6481093092661
-158.46747465487,-101.767392865595
-209.10100838096,-107.644652851064
108.616297770182,-75.082397819875
54.3670193574944,-61.0828063049121
-67.0413759417715,-53.4416895604663
-36.7792234007793,-28.3482224436084
-80.8556860404788,-27.2328036825857
-6.85729590446863,-23.016211827482
-39.9547201553614,-20.080014885054
19.9993146410598,-29.3724594832602
-40.4930573653255,-10.1764372798425
-64.9914086564254,-22.9436705020489
-116.421024564654,-9.5938272631538
-80.5613895061688,-25.4047591734343
-171.362936223304,-28.0027682439395
18.2456612450478,-59.5905526618917
-82.4136331868358,-30.2197954446019
-95.3172368833912,-48.0301282491419
-54.4622997726437,-17.7759339773183
-159.482953493862,-32.6757973824715
97.4831354871931,-22.4546525129117
-54.2697441484233,-65.3614557264373
-274.013433195796,-26.8841532127699
94.2236183552886,-78.8811098836013
42.3495127545903,-23.869444017032
-164.521205330006,-51.8446113632817
-203.999635319109,-69.6602781461843
-54.7642082748789,-72.0714210620499
-298.193920469479,-53.0893060181843
13.3027099039027,-33.6389307801728
-141.006045747198,-6.65007119578513
-19.8045918990101,-50.6538640313374
-195.005730239063,-18.4757479665423
-5.57180645679182,-116.506190089007
-47.7464337090933,-99.7469071257583
-63.5110407761531,-31.0482885942183
39.0103637927532,-47.2839037969898
-129.024833824275,-21.9972143460764
-158.109490691917,-34.600555459343
40.3980630753067,-13.5485370709939
-0.150174330599839,-36.9796576959488
11.8253755163673,-33.0034074644645
-55.2502611958625,-19.5620352055703
38.6624941728246,-15.9025418343808
-78.6820309385803,-23.8041081166393
27.750925489614,-22.8457443069019
-51.1619282357842,-7.56038352422911
39.3947014307414,-24.3565784775383
-45.469114754349,-52.0267854271078
-330.20408539896,-43.0553157610266
-52.2513218538734,8.71758107857022
-165.280265850112,-91.5167186625185
-28.3999081516085,-38.5240929191932
-318.947659399069,-169.389685658596
74.2480513739138,-59.8445628957343
-3.82052002492128,-97.0816421208874
-282.512241486911,-128.756488424042
7.89582099726613,-129.043893246053
-167.077272279603,-52.7099921053741
-17.3828275462729,15.024534633063
-298.888345122457,-122.30597960412
-16.5189757395347,-83.4965486308647
-71.8132614358789,-74.1902955356418
-196.739531678246,-70.1528272394062
-30.8202342113073,-19.2252500747418
-60.4757006111031,-25.9161967328546
-251.719246408844,-79.4858365066539
-121.965848799096,-40.3212363954372
-249.141768499168,-69.1320033720258
-531.783140654472,-57.2074362064013
-423.519886467409,-59.0653761168651
-208.990670826619,-48.5985410326612
102.92586649672,-62.2373695101487
-147.395408458615,-59.2292557379405
-39.1220302350157,-47.8267318783983
-102.208780355897,-69.5691973256398
-282.226206511128,-72.376587993509
-135.214481215575,-139.457109894211
-62.6017215553438,-109.407741458199
-204.293524921839,-53.4502806178134
-160.714664540516,-87.0025893145066
-356.848269696595,-56.9170079731557
-166.102659286904,-56.8448389723344
74.3737331327575,13.1694365138246
-72.7171741833881,-38.8130303109647
-133.736827267392,-84.2646948308975
-226.421285168151,-58.2776097518508
-540.585088635606,-69.6559586230142
-356.720779428157,-88.4147007018037
-112.715599364674,-94.1001439349784
-29.193917689845,-71.4947654090256
-45.4383427577268,-51.9585534799407
34.2685034777933,-46.7157829799835
15.4177396488085,-85.1196620311857
25.6225905512056,-11.6130276170443
-219.980203989533,-87.6458844789013
-45.57486810509,-71.8438537743787
-319.724428060232,-57.1950535502256
-278.853272591747,-51.6482369505065
-50.8840723254834,-32.3279889680998
-134.248055167642,-84.6877311866029
-56.0829560754682,-46.5691048988429
-317.957738456622,-61.9349458829156
-87.1924103218917,-34.5525261839321
-17.8538981916754,-101.5736425258
-150.759076592178,-163.304733415556
16.1214516328291,-67.6870093718826
198.229817886226,-41.6004433579947
-25.4235196330119,-50.4041859379067
-100.014083456665,-92.1585376075818
-166.842225585911,-34.3594581116195
17.5485479675365,-34.6850157850859
50.2376025317499,-15.1140708076418
-6.9979435193236,-25.1592025747559
-36.1150629805343,-23.5141203338571
-14.3553487906756,-15.6638836004968
