(Intercept),SDT1
-88.2066863061627,-71.3306141142966
-172.76840792015,-87.5850699368166
-45.7269066062945,-74.4301116766001
-78.1631759118209,-103.397630718391
16.8515029330447,-52.4835349693603
-293.454805465517,-48.5201078127866
-202.695098738692,-38.9958101618686
-255.917491334287,-44.7503731753022
-129.803323366121,-63.6029452966468
-189.028244004265,-69.8783032730935
126.697849931621,-121.931364765049
82.3249516749156,-19.4583321215759
-160.3409045144,-157.453354192534
-201.28724101925,-79.7256401256309
-156.243171326234,-18.2181299783697
-254.587307102716,-88.8883398799662
133.321978479624,-95.390851066295
-323.465712436271,-137.312226962344
78.8114949687151,-45.8683812441595
-352.852350371715,-15.1052427526738
-47.9264809159195,-142.488412038001
-69.3167233990607,-55.1450554408075
-238.198738023217,-44.6061204166726
-97.5387359304077,-37.2741322272486
6.53379604392103,-46.2175068409051
-216.938046716488,-13.7553258077241
250.094563974315,-109.959418589289
95.203040188906,-41.1260427510861
84.9504848385831,-71.0708293741482
-23.1313825090861,-56.1553783425661
-212.823804551561,-62.3180362834828
-113.006668095346,-50.0187051476823
-162.300422636108,-80.7207817978633
-171.422921705653,-27.3260824122699
-52.8982359395977,-58.3517423453668
-53.1534508502809,-55.4887146432302
-107.893360760354,-46.4626771948242
-341.621631484712,-120.521294553168
-129.434686478247,-102.908637425942
-202.050455989418,-122.012880151757
-338.315948318424,-85.0730866081976
-151.830116662051,-90.2065133774304
-110.077221532687,-84.7471975436201
-21.0546963491652,-128.573760142026
-504.947039440944,-73.7946236730786
-387.534846556206,-67.3687692382664
-401.855773687552,-60.8858759055074
-323.871254592872,-35.7974592630053
-9.98649829357601,-46.142038618098
-170.52584911669,-66.07880728085
-141.784382716294,-33.9098037137592
-199.076203999924,-47.6574660540718
-82.7268962355738,-60.481999485477
38.9318232367077,-77.3028688496743
-222.661546684445,-94.748538879805
-239.425823251942,-99.800149016155
-45.8211716310179,-87.6627298408712
-147.391624943317,-33.1380786974623
-84.3080613892962,-55.0508181333425
-77.1424045407985,-64.4411186201417
-114.954345322119,-61.1098154361425
-133.256546466153,-77.59783486995
-16.5046135966259,-83.4908794928051
-28.1005443300674,-99.7788025430418
-226.383386487782,-75.3966765337664
-225.272117262819,-33.1352491182624
128.734221023842,-96.2095325153714
62.3198877929244,-72.6313462672297
-201.120248554154,-66.5050592579355
-25.6006102297506,-44.3799656837073
-172.206927581683,-66.863660007657
-240.211471242794,-23.3640789310448
-13.1628475446269,-79.2682739040465
-203.979252413559,-64.3446042590222
-115.608391011716,-28.5113546245848
188.39462746834,-94.5458588147885
-43.8015326604727,-37.2600696691661
12.9393115065686,-76.0344001342019
37.7616524904124,-82.4143351322764
-5.84108141712204,-42.061245830002
-286.438042278016,-58.0925987927185
138.491473505579,-58.7343944614404
-64.8466544418916,-25.3208783147566
-19.2461174813434,-82.0206135622575
-186.609356336863,-78.1958031495014
-44.4003010290617,-127.07160701981
-37.2481017885366,-65.8982844071361
-202.86393402678,-58.5804319581366
18.5599633053353,-71.0401310409216
-42.6518427739502,-136.755673437448
101.088062049937,-85.9351489750406
-66.4695251426201,-55.5885756761127
115.254131050257,-53.8429822624021
172.938232154978,-46.0088057799549
-78.1237340627849,-40.5315709851129
-247.616763692466,-106.034200072867
-90.3367489580705,-36.1608120383753
-73.9298612220737,-29.6729060637881
-165.940829751562,-66.9183145418065
-122.209628563658,-28.2897226779824
-104.799864743523,-52.3405554051569
-179.782365825191,-120.850548427872
-12.5643683811213,-39.4946540472156
13.9808170411052,-165.816240276647
-182.833583413216,-112.217359124174
-396.920531836309,-81.6430372579925
-335.85296296794,-67.1225392292836
-183.866025757467,-15.2314828519447
111.626353845619,-121.893924973483
-247.411017582939,-89.7580697387657
-40.2748858623454,3.73025165009312
-202.62879019609,-21.8911680457531
-115.722724271436,-74.875138413161
-83.866536225556,-78.3757601485486
-60.5554851720517,-95.4752738986281
-22.1671524065605,-49.9804466324276
-191.400032985126,-63.1446969556273
-302.378117203429,-24.2126613252403
1.86058995353233,-7.26010931184283
107.978277508082,-56.2398562763192
-134.247901291175,-26.8404800266871
-184.924903171108,6.00424108476727
-45.328502824821,-88.9956189847435
-280.926127521772,-71.3523883040507
-25.4302810868976,-59.3118792512832
-101.906028588448,-49.2809342661112
-105.490907874802,-61.466070963734
68.2921984796558,-83.2743096235718
-3.6093466039456,-75.2447083949373
-56.6875253976614,-58.5196913431573
28.3922784934985,-29.3644296311832
-20.9188533728593,-18.0912180552186
-65.2260612094615,-25.2773071714
-8.60208200546913,-18.4356521391528
-25.6355391736433,-36.5858063080959
-134.85785438538,-13.9613548585985
-6.24938510678476,-12.7854897026991
-51.9851065386902,-18.9198928939586
-31.2137086257499,-5.18759642867371
72.5216837635999,-11.7446921519122
-8.74993574657856,-12.4252585672511
-48.5599245215326,-7.59699569105578
-12.6383873221494,-7.88967520412734
-1.47170900496712,-6.43891271699249
-2.94751230322436,-5.4405027347093
6.70693072882568,-10.3686542114301
-28.2138519879663,-2.37518639021437
-22.3288740841817,-4.94694978051848
6.82252084412812,-6.72339597347309
15.6329757591084,-1.60389291352476
-34.8955482465026,-17.2980113029917
3.56336224843835,-7.38064731437771
-27.3502196963964,-0.626769848531694
0.994387826984166,-4.67296840253402
-59.0217172204939,-10.4730562437217
20.3996997080421,-8.492552833839
-16.3839241307558,-12.4581359809126
-6.31086567023658,-11.9260075339844
10.7403908174747,-12.6094324233418
-26.0642543521681,-4.05549517396139
-13.8910188089758,-10.6103043791445
-13.1424459479811,-9.50757319743934
-21.6958553492223,-3.11502747918712
2.08264909145873,0.552992697630543
-20.1474349576747,-3.61461384523136
15.9410887509657,-5.02231064636362
-4.3684459929209,-7.11581925902283
-26.1957900166963,-3.78633002200695
-13.6223773029051,-1.21789868867199
6.20659224629344,-5.25570323396823
-19.5016676443774,-5.10556367690151
0.817463449246134,-7.35764919203757
17.4458920584002,-10.3382478651329
-28.0686653268058,-5.0104326383298
-11.4972976444697,-7.70184138383775
-28.6129475889611,-3.51196811001864
15.6512175637545,-11.2357474650053
-44.9160681136127,-12.7957122859225
-7.99682692957867,-17.3802957128428
7.54911486772471,-4.44495586305857
-12.299489906829,-3.56668137906672
-24.0738509192306,-12.6432015229366
-46.6633763193968,-3.0968381306011
-25.9681926577177,-15.6884509299525
-56.3675848212151,-9.00178363198938
-20.3146990210225,-3.7397942168318
-6.82763350739151,-17.1279612355866
-26.48293897853,-9.52119845528432
-41.7888040147081,-10.5904909739038
-20.7831174141829,-11.9852058348479
-11.8667897548876,-20.5004480063362
1.24832390042138,-15.9151435522654
5.38127189455554,-10.1702430112637
-17.7453925302034,-15.6772912250381
-32.5218263362185,-17.8845848985948
51.5536091817703,-8.82666742158472
-76.0343277235661,-11.2002842667825
-50.7887150328897,-9.00967806379776
16.0383210083091,-11.0743313251005
-21.379019992004,-18.9070999869145
-2.18043254056829,-7.71885973104327
15.6777706467255,-0.0484746887668734
-33.5512164734755,-54.5186741548387
28.3010021263908,-47.1465801501763
-75.2325954808439,-68.1365548226167
-63.0420160763388,-21.1411751862615
48.917113750751,-83.7748418671836
-51.1302857113624,-39.7494789789489
-19.9195077566255,-52.4335297266953
-71.1352400206524,-40.2479830098873
-110.557261196111,-49.7788784091954
-3.9367164769501,-71.0300879333736
-81.1518410195495,-50.6157417636859
-2.70659945583611,-56.2935806067544
116.667118143028,-112.098095289188
77.1787223158171,-15.6948843401251
-372.697676773416,-11.1649887023532
-90.8241917850974,-62.9944297606417
-416.665239265974,-94.2480367118405
339.884229801713,-14.8501794288009
-140.389724324697,-25.2813076994062
-238.836727559901,-47.2423202242935
-47.1809163915314,-33.1634465181123
-2.17610831335332,-81.6956760598114
-88.3241785922582,-5.55926464204094
-228.950477593287,-39.7443642108337
-239.528257771861,-4.47684351437783
-154.815895430089,-66.4289329630992
-145.49740086883,-32.2150468715699
50.7685034789029,-14.1531482082501
-186.185196724895,-129.146827994031
-338.474138883088,-30.1477775708045
-181.960297491838,-33.8900963970373
-121.979144764278,-35.3943726308853
79.0869201325222,-69.8172398610477
241.633664395954,-22.039850852263
-99.4107520181569,-18.842918599199
-69.5760599111236,-64.9479483714895
-84.3334145339559,-70.8955713183241
-138.650086600843,-115.690038179338
105.819310314415,-82.141796262229
-310.601108100236,-84.7387168208443
-106.904286515346,-14.9557066976413
-142.582451109251,-35.0212103938684
62.2787411491154,-78.2663796345441
-60.2173327917699,-34.1261307277982
-65.6916606693849,-70.9670814756537
-281.846068042811,-58.3400898665568
-49.8955070969278,-59.8080805281788
-116.810060110874,-55.5510745305801
10.8024405187534,-24.1685328822059
-83.8174885285262,-33.403392128952
-161.102326396434,-33.347282618859
-17.7122787543631,-34.6055555655184
-91.7730309278777,-18.661673787108
-30.6531247383828,-28.1407530569268
2.97614198045994,-26.8471402813448
-5.18582363314636,-14.6525935667742
-114.477430250059,-9.60954258294078
-16.6895140676643,-21.2860748717212
-14.0711374864695,-9.58400891815472
-16.9003327286628,-1.80611196011887
18.3350231893855,-2.9607644439966
-49.7471755934821,-8.15125666251697
-14.8539033933157,-21.247737671918
-53.2389344324001,-21.999720390595
-38.3216299447522,-0.895420725719305
-31.773924590183,-4.2533149859737
-66.6527669400857,-12.2463519769808
-19.0101540187898,-4.16200098169065
2.64375783338619,-34.1727172022802
-111.031433001859,-21.7315644555129
-72.703138052435,-6.37753482189873
-38.9910151692924,-30.3336227764812
99.4501292182686,-25.8146315226622
-4.60696322240256,-18.9847382176158
-23.496428622544,-24.7795446043601
8.51995655008068,-10.7214538995031
-37.8299731456136,-28.5072015026963
22.8166258215933,-14.0038908214265
-50.1439683854114,-34.6290757212846
88.0142405574443,-24.887159471029
-76.1492454350373,-12.1475091329921
-87.4356154160268,-72.4264914874657
-13.8739567365992,-54.3450131066493
23.0896431298024,-14.3971987386321
-49.512523291356,-76.7991790768574
-47.5835905508357,-79.1392085599509
23.2590015830719,-70.285592179298
-177.864769763779,-14.1306218059544
-212.303663682003,-127.786130557997
-38.1254224204167,-49.9276824279223
-150.611219286591,-89.795534444318
-71.2328440238052,-109.140567617258
21.0669803880301,-58.3182635226694
359.593582102163,-84.072905314395
-311.455982298874,-123.979631905342
-29.9172315471078,-82.9055962657876
-105.828583548195,-75.7765490907914
142.584774474613,-44.8245864027122
14.9061667933274,-101.307937715901
-330.707631782629,-51.2730674370978
-667.518528357177,-111.600749766219
-149.306227761874,-64.7496648342785
-10.8054473761549,-164.341320073778
20.0191147470032,-83.5748005205896
66.2704324142833,-45.4339337132787
73.9452777552142,-49.3619747759903
-145.476705410416,-72.3952869053173
-10.0708650694869,-117.304033710738
10.9010573353298,-63.6520563012164
-163.262430643619,-27.1750644830645
64.7433316171227,-127.673849116378
65.9976754989148,-55.3763582985775
118.376659184956,-9.60607397033164
-237.591610543081,4.65428862700355
-85.6251626769936,-70.1617744625728
-90.0968603966903,-46.8879414639014
-237.35553570473,-65.9105432358738
91.5739194528796,-54.6565676561149
-158.732911134328,-69.3952602734498
-497.427721563319,-31.4653019163889
-226.076572283491,-57.3431413285507
-240.122619035101,-74.5219137157219
-191.823375793598,-42.5822104890467
72.4521576892494,-87.0621282419306
-96.2594819970545,-65.699517231973
-195.224378444254,-39.196364261079
-66.6519749572471,-69.5487148077591
-78.1517485131917,-91.804016385664
-145.736187421338,-88.4933049437241
-73.8201939695282,-74.5812580136117
-211.71599428662,-61.7053182969685
-173.20275147137,-100.70850308238
-60.270014109934,-45.682586410403
-102.207534535337,-35.267231805713
-269.653098169918,-51.8289843356906
-64.9509864619176,-89.0558839013102
159.713157458704,-60.9094785595807
-424.804511106639,-99.9760479254473
7.15960831965276,-82.1751245291453
156.829880725545,-17.9170846503075
-335.218334399338,-105.133499140211
-80.5707970509575,-97.754266492444
101.012312610663,-98.4677715567705
-159.840080301583,-47.3921590584505
-125.260473203685,-57.7855088545839
-149.662299189349,-86.2460317504119
-29.3742614576768,-49.9203094965196
-67.0247533945512,-64.7054688512944
-146.496271971206,-75.0337341767881
-107.152180608795,-94.9201168045838
110.098322017038,-30.8047613608433
-156.278678658186,-32.5607346433681
-226.316845123394,-73.6002305954607
-81.3130900462274,-23.3108105514693
65.9292079289444,-36.4871193443651
16.2846566299268,-3.65386686046259
-75.8283857108581,-106.037022001069
-361.695897373429,-80.6274652534921
-108.322680857366,-85.8160522197431
-102.103109503376,-95.009262730935
-331.058301575016,-99.25372662476
-202.536414644863,-87.7927167797882
22.87544675346,-65.2190402151755
-77.0328432404785,-39.0495804936145
-230.760776238356,-69.8174819766136
-371.274372091895,-24.5945537844527
143.885470431353,-23.3527014354477
-392.259319318749,-59.9671658260049
-272.591997661428,-75.8304195535602
-60.7153989970247,-32.537432500947
43.1978896847577,-111.184652102063
-266.546225847167,-94.7766643514333
-223.54935756851,-100.377609921808
-292.313559904971,-23.9223508454452
-201.585506691277,-105.865991145809
-101.969596648567,-76.1604924254207
-65.7169808660447,-42.6769647201436
-242.059362651278,-82.5400966726011
-362.72734841565,0.902090528215922
-292.042126829554,-120.621634438437
-549.494580627741,-33.1347508179606
274.417007760307,-141.704167172982
-311.441147536891,22.3166379158502
157.443817533152,-105.828909792079
-136.60607143044,-93.9932853991777
-174.9815803456,-49.0404291099949
65.7638648603461,-67.8364495938004
-169.986008362961,-30.7230666271644
-121.734859384429,-90.6928950266247
-242.817505685409,-19.5220149703891
-316.266260455275,-81.6091606830596
-392.850769711753,-71.7098308783316
141.371157028105,-88.0671134244039
-171.496776653009,-100.903270358496
-67.0038055956029,-38.8360163423204
-306.219393268868,-78.2227351984402
-50.8038315820595,-78.3202523588843
-115.513701841897,-82.4916070958134
-370.178633521267,-57.9697194202163
-16.5352861251158,-66.3574671255774
-83.4162848680498,-95.0365358567578
-4.8475201780966,27.5182643038424
-268.357265851067,-22.7799728242098
-158.934602643261,-167.271932526448
46.351893224979,-65.2545166011842
-153.354776087886,-79.1342684741849
-13.3485257004068,-112.992470942307
-182.755484905138,-58.5757626342674
-358.44049105965,-66.235077283869
-144.979614356445,-97.4269368375244
-175.960724537509,-116.584177280616
-269.587427405233,-113.209332751372
4.9439965250931,-101.989071825301
-332.296922192283,-14.9595269272977
-396.483792959043,-44.3796088939562
-186.015874424891,-108.800873970351
-242.014834508213,-69.3616173202317
-156.350812560646,-35.9171518242147
-231.206951719973,-82.6594567929133
90.6516546732892,-98.220188234438
-63.5219640259384,-85.8573355246353
-53.8936780962686,-72.8440440548584
-49.7822904566383,-60.9455583015224
-53.2144797478104,-47.9944872409324
-20.4169199692587,-93.7654802046127
-127.095903249523,-77.5602965426951
-1.94401069071318,-23.948956638138
-263.290366028377,-85.9011710369741
-55.0766631689257,-34.0876988974487
-114.214463743119,-82.9473591022252
-278.187799705891,-23.7435893722359
-36.1304734950577,-36.8594089535618
-92.2098126155906,-40.9260929071315
-92.7220947552642,-35.840910888568
-77.0710143507131,-27.1009005818196
-81.7066387296509,-59.7781622383991
-252.83305823388,-42.2592083667405
-236.440642690752,-47.6763531868201
-28.2037083387077,-71.4725133426655
-8.33317394395999,-99.1220617001964
71.0087232756778,-74.5871222230271
152.451320451511,-117.564540948887
