(Intercept),SDT1
-80.8277430978196,-31.1905364685517
-190.222204969205,-76.9843636083533
-228.827358194656,-18.2235915577621
-77.2536465855374,-41.6152760390396
-88.2780296355486,-38.9868827057198
-106.01181603549,-46.9768392348451
-23.8029226911895,-58.5730803766637
-138.787252572591,-87.6337725967751
-268.974741945945,-39.3912971145401
-31.3436984277214,-27.3556321220967
-140.902084633708,-34.2482867774379
-57.8327971609979,-30.0952307599509
-47.6953120604594,-82.3674898187019
-86.0412470687006,-23.0045837306679
-146.722479073462,-46.6125412458059
-148.668860830496,-34.4175696314196
-105.809511383181,-58.2686445440631
-129.996122332886,-90.8567152113101
-85.4417115128745,-119.181549003675
-71.301305168603,-58.9836798216638
148.942266698083,-83.6557034087018
-55.8896620470623,-130.581875656455
-272.196482723768,-83.450935320293
-26.143248712091,-112.36782132872
-286.545536151563,-35.3706236882099
-196.052416687537,-38.5315714678873
-262.392152393681,-62.9129488027829
-89.7181344968994,-85.2708986322104
-351.357185447792,-39.1747314555396
-135.052236485026,-44.1679688720324
-237.449159620679,-86.845807440026
-266.368875776956,-76.1267472243635
-108.826129826426,-144.308120897433
-231.16244710108,-91.7182735219103
-123.403373016437,-143.040568710392
-127.52087963649,-36.0560801798783
-123.269446264938,-28.0937996675348
-205.338676017426,-70.6046202741563
51.9441368771659,-5.73298950609751
105.210185318661,-74.253004017708
-212.763324418542,-102.408996334692
37.9598299699137,-46.6865040836728
-105.967258601551,-104.379149260843
-21.152104796718,-67.8397819436213
-50.1192507638771,-42.9345500187846
70.7488167002739,-37.6929498140235
74.0246967101393,-80.3641251865192
-259.194504308245,-38.3352348878543
-231.504978314435,-23.6281701622356
-105.463056104862,-80.1003689067293
-424.439390863197,-82.3282452947024
-80.3975042153434,-21.3288914449531
24.1177103524533,-56.1651825590234
-87.1243352416859,-65.3979041770508
-245.54454910598,-43.9211053765102
-87.7611898505711,-68.4914556758886
-173.983085078813,-134.243568603648
-172.236499292623,-36.6504304799018
-131.950355370151,-25.8375355813041
155.189547006263,-96.5874593158587
-147.573072648567,-68.6718312632293
210.197465895464,-118.951720476209
-24.9183518707578,-71.0142907841246
-54.6714323337364,-24.7641718801606
17.8800428222894,-84.8453676077479
92.7876707249343,-101.129591457968
-9.75764294150576,-77.436169864166
5.95293753474834,-52.3581547447611
-115.678863798508,-91.1601439495134
-119.549714942419,-27.8774994249252
59.3362049277639,-70.8407410075465
5.74435747409007,-16.8175216258387
-192.387035231834,-74.0607806538101
-42.9596778682317,-13.3592884610771
-168.619395679953,-73.6205790337699
-42.1183810081448,-125.839269299511
-364.278833698947,-66.9468499749942
-276.944624081632,-96.1829496165155
-345.338481294501,-136.56758070772
-96.1749603317585,-58.6744565843546
-103.092469564406,-23.6976574075816
-74.5539808530411,-36.9412966685195
-56.4946809961257,-10.3918014569026
-85.8915004094597,-38.1396410407669
-1.17954078920593,-55.0939900950179
-27.6668306623869,-50.3726662440895
-7.39777273360232,-28.6467763149813
-111.95508578905,1.80334787035827
-145.020607398335,-25.3980820467332
8.1151754551538,-20.0563291741637
-171.642539255058,-44.6448874468188
-100.581172806153,-37.2616736254749
-97.2989345603492,-53.2951783903154
-104.851292971078,-37.7477999170515
63.9839087583241,-27.0172203750699
-144.698174191923,-54.9139215802134
-96.7268790258677,-14.1717237611838
-21.2919537515481,-38.9003316650633
-101.851483218605,-31.0667020082947
75.2342126110889,-148.760923445006
7.76184608476251,-61.0962800209818
-123.470471099863,-21.9092219798476
-25.1938756181189,-22.3607513937168
33.6173575658613,-18.0460880645405
-37.449049038667,-46.2588225628861
-56.2418487943287,-51.5225338253695
-275.203379367056,-51.9085734863547
-60.6996066912016,-74.5359184013214
-86.6727892322233,6.79961264867597
61.1937659328032,-42.3207857307571
-42.5878666341669,-32.1121303356922
59.8563222633675,-18.9208533013662
40.4664646171077,-52.2307136595082
-57.7792105349872,-24.6254026944807
13.7630651474319,-38.1112990186957
-160.127352238487,-15.8272593111542
26.4185473803373,-28.4226189519895
-47.9832216630311,-27.7967278362376
-80.5035894529428,-27.1353860861127
1.52437369435211,-18.4706330795725
-30.8125855488179,-39.25897405867
-110.33123668484,-6.09070555795915
-22.4291585296742,-26.8984148209383
-85.7861958842113,-27.7717674393352
-51.9533981504901,-13.6717837040997
-222.565027317031,-12.7386232314166
-71.8524800557861,-27.0869012011244
-114.050155074656,-31.527348332118
-117.338764663611,-73.246191724058
-66.7583512473939,-69.2416409290163
-0.547859513475487,-75.0415783516419
8.24859165630187,-44.3911999000848
110.841685498657,-22.7978092192061
-103.058056766196,-46.1384187143703
-27.1711346095417,-64.9910228439985
22.9446592763998,-37.0125874786754
-229.629143271668,-15.7988984605618
-25.1069242242957,-20.7405600030761
3.30868035236199,-44.9071465599263
-20.1849484696577,-65.6841322850378
-194.428711781235,-40.6728489759848
-262.627306873736,-67.8924090571818
-24.3257998068584,-26.0078199208365
-101.271995462201,-63.2001202926913
68.8187957138871,-27.684774382491
24.6990347851533,-122.77516819031
169.946093127284,-91.3238978851005
-69.963298245777,-60.8282011498231
-140.692019900378,-71.5271713137481
9.83268506875902,-2.23784176901245
-158.337700963588,-103.683711428705
-24.4177041439034,-93.8038254287094
-226.246417326856,-80.8717124444374
-191.700924316603,-47.0664827848777
-35.7446908945458,-14.1751820156205
-58.2706159144291,-140.019349408845
-44.1527184904262,-77.170480143468
-132.696892072578,-47.1113844487263
-202.66345728701,-54.2308078433271
-65.4026644490223,-84.9257652501256
-159.119142569543,-36.9487477047951
23.8998026426416,-5.9955366554932
-53.2905625279673,-42.7459996515681
-68.2959992161341,-64.9863698265981
-19.563289691112,-72.5349518006115
-66.3608179782459,-11.7664429157303
-100.314427069708,-45.6173975690526
7.45482616651498,-47.2615847884736
-174.148224107164,-16.513526677998
-15.9875853879348,-62.9595987704524
-144.684770989639,-12.8547433173517
-102.204217748913,-47.1255683526942
26.3778975139576,-31.4810516087455
-142.030923927854,-67.6157066510059
-111.397977989385,-38.9754769949359
-24.5555871347551,0.809671356430044
-83.0416779308871,-30.533727854563
-16.5143939293775,-50.6304418529326
1.00766438969004,-19.2825943677162
32.8771324797926,-45.0873031397787
-4.48484132860904,-59.1316069583991
-115.888464458345,-12.0002410862362
-24.3530102911172,-45.0009794822545
-142.541408099147,-27.1165285456955
-79.8025068656279,-62.3095843207848
-369.424349144843,-72.6858440495853
1.52228979435131,-96.3931200044753
-225.168077653259,-47.0971612313588
-26.2849569853133,-48.3009592968738
-85.7400576671353,-74.0231340302344
-98.0341304566682,-9.04803283786532
-515.594868187094,-46.2480351380073
87.6762067377713,-55.2090501132188
213.633454812509,-38.8901839477767
-136.553214762927,-28.4432652298128
-95.9674100787815,-37.9902305373398
11.982576005561,-76.0052610408457
-224.142068223911,-80.717183444096
-216.90777632047,-37.0974527437647
-274.272896890428,-72.7767357612465
-146.307794558641,-26.4217400861089
67.4685425255739,-64.398450452718
-34.8652305574506,-52.1852422419033
-23.3742436538159,-40.7099020984751
74.5250427539577,-42.306774939032
-67.9882714365376,-27.0394068888199
56.1064061781217,-70.2864946377813
-76.9426734225999,-41.8132047682448
-0.758055017620791,-55.1532226144918
-82.701321691362,-50.5900407098216
-10.2353287759179,-42.3726786893385
19.7586889335143,-35.5580094655452
32.612016359526,-70.735183356046
29.6113058321425,-74.887232269306
-106.891162286891,-28.5363973210115
23.8929388151946,-28.0057021668981
-104.834136807367,-32.1424627617271
62.3921480984209,-23.7584265921032
40.5760558217735,-84.9201471219531
-94.5673524106242,-8.69541466422379
186.027300266498,-62.1186641217791
-0.929759723629104,-35.0014814155365
-206.723889089546,-46.858452913526
-24.6117478419619,-36.1530439042544
10.7314482068323,-47.5741449789784
28.4770074807893,-73.3251149230127
-140.79282377514,-50.7113873479393
-9.5786625087494,-55.5513255306141
-72.562546243309,-33.1643121238594
-93.7254946860485,-77.9655703072058
-174.699513608124,-29.8900083008775
6.1562917518786,-30.4170142187941
-48.247263734127,-10.5545059040887
-21.8449098214951,-41.7717110897975
-188.006299460048,-16.8666127458564
4.22241998351819,-54.0433863964718
-160.769397443903,-39.2475987525597
-206.456997056885,-12.321537306799
-226.007230151881,-85.690240183998
-276.5162717114,-85.882624623322
110.932817354107,-59.0535200149316
-121.440006043602,-95.4560629044718
-2.6049231954421,-102.967364207681
-61.0917534220116,-62.3666933605491
-105.400159436787,-56.8860756092181
-37.8551160717252,-38.2047968182524
15.9931716495321,-115.065687820374
-88.3245104698799,-42.9867875809723
39.1206213553087,-94.2711837784154
-138.934084632157,-93.6788107356115
-7.77252014754049,-9.26872177227051
-139.370107592833,-33.8275801887248
79.8045111851388,-57.0533007204722
-65.0623478650523,-42.7735888262032
-47.5591737708346,-43.5200224851433
107.693807960008,-97.7445618898528
-408.632022190024,-87.5645979655819
-467.648451588175,-104.33359059639
-104.664532364215,-37.4029080894179
-34.76530339288,-60.944231119196
11.2490043209527,-59.4709967173185
-86.9706859863945,-51.3031364048366
-381.088730025076,-37.7979570078387
-2.67691159776587,-25.9509015730146
-54.5752628867995,-10.5389802451537
69.7900866757118,-42.8705121136882
-68.6699472360488,-32.9567431099713
38.4751025176229,-18.882432622624
-19.2953282042654,-2.56731484296324
-56.9902352763456,-19.9251221162704
-65.3917085462817,-2.75309028671472
-14.0429430300173,-19.3391325620978
-3.33262831765751,-15.9612011458521
-22.4869613139526,-32.6355860150434
-11.3933874432969,-26.1703307371645
-80.9824733387068,-3.57335663342383
1.30931956521817,-12.5769918518026
8.33281813163194,-15.54742445171
-23.25611911944,-16.6543545139284
-16.0816812587291,-6.54487220157171
1.55518620004295,-6.44293660998665
23.9712683401885,-6.0631386670284
12.5872363903618,-7.33161477014073
-15.473732532424,-17.449815938744
-8.13057433009635,-10.4975736812885
-33.6103343604336,-13.9858099654994
-24.899879692879,-10.4992720408118
-1.15280835154408,-15.5510520308744
-29.8609237644632,-17.589518416411
-20.933801469997,-2.93015995336464
3.83882431391976,-16.8193908568355
-37.2901937119022,-16.0005909016618
-60.2641977376406,-18.8780770102749
-15.1209193389659,-17.6943998692732
-8.15389070333913,-21.3170967373298
-29.3304037374619,-6.9483242562128
-21.5057974872179,-11.5701749912696
-12.5140694956353,-13.0914290431829
-38.0003071352548,-9.78981298719737
-4.42048301422619,-11.465604719051
-2.67200705189316,-11.1185666809833
-34.9792814157354,-8.98282871800802
-27.645567919084,-11.4472983614032
-14.2550823074671,-5.45255048092804
-4.75529274998917,-12.8667027166448
-22.4641593543711,-6.14006671795141
6.60517211431579,-7.40132113417349
-77.6314176233354,-5.44694770548085
-51.2754718386568,-8.81823810198694
22.6572154588503,-9.99060217192164
9.93853869419399,-17.4242431446692
0.282373349386035,-14.7057331943761
-57.3947814145649,-8.775298113178
-12.9244802361136,-10.5207491242909
-43.8931887164217,-13.1025551493003
-30.1851558708877,-16.2628051617357
13.8046879581598,-30.2641719750136
-72.0293255679499,-12.9054575843074
-45.9084134438308,-21.2448917184738
-21.0247893739433,-29.2834563087017
21.8921908241173,-32.3876900505402
4.94733536060812,-33.972284421121
-66.5747225785744,-21.7158193575597
-12.6211166114081,-23.2361539383637
25.8056795410885,-22.2384940038901
-45.0897294525948,-20.7157522501075
-13.8154694175173,-20.5934887983312
-27.4277708837271,-4.18070095320854
-3.03586290802923,-33.1041084984336
19.5109276176663,-6.53999059706985
-101.228854589208,-47.952650575302
-90.2961180400971,-9.87278504342248
-26.6803330325056,-27.3564067647167
-33.3515304069706,-6.02869330273825
-101.580122029947,-23.7868259878669
-158.299218387088,-22.9885337698524
-110.12853343891,-28.8838214124407
-9.4045284613901,-25.9654435142584
-24.6578895932362,-21.4538060927152
-126.135984684342,-10.8332859021612
-1.61260151363967,-13.3623522358544
-5.44208101350341,-21.2258837394766
-43.8656895972381,-11.909590559444
-18.294741497295,-11.6465315500463
14.9356876610109,-3.56120218262367
-5.77659084616539,-18.4315897144406
-63.123529295488,-19.6867339812306
-53.1749520627927,-1.34660231767702
-20.0059221063566,-24.6843304879148
-44.1075319899828,-31.5825915159658
-80.5575679429749,-13.2720095599826
-15.2581713377876,-31.6433286182291
-26.8480157602462,-29.904111754342
42.046448766916,-13.3518822254264
35.4061878143693,-8.65356392628746
-58.2200994104205,-13.7927097761858
-34.9771066130488,-15.9598673378641
-74.9472846098979,-31.668324996499
-60.9397199345258,-4.11297941844532
-58.4836631298385,5.71583627460859
-21.204893131915,-21.4492252107812
20.8533787375927,-27.3155908334265
-97.6540456415387,-37.1248124669219
-58.2601811467321,-24.631802762975
-88.3394366389984,-9.7954863402847
-79.6542061009604,-22.1899017474934
-92.8293957185742,-2.46776421483082
0.314503871049965,-30.4854524956354
-63.5449343719229,-14.4956817073326
64.2628649670883,-34.424455691129
10.9386689967614,-17.2419594067687
-47.3710936339194,-49.401409123333
-54.6445975128081,-22.4382508062117
-107.554715537117,-43.1019679588717
-40.5107356083317,-32.7841172739427
-360.840206131455,-54.4132775246399
150.816186594016,-10.646152496076
-276.4510464544,-15.798614205356
-31.0210264407215,-41.9710769029189
-68.5017877463106,-8.08343890241667
-12.1924168020196,-17.1466924843262
9.7139995827165,-7.6830437585304
21.7611429871758,-2.02425582203432
-39.8810079805116,-17.0609721717265
2.50014474850832,-18.5010384911147
-17.0998840300963,-19.4497615325381
-9.54340735574078,-8.74306848794367
-7.1922531956734,-16.2729452175845
-37.5368052717677,-14.3959670154582
14.2678960750927,-7.50208936640411
18.898046055343,-10.8954781806442
-91.2738665477082,-8.69990940522985
-13.5379292449943,-18.8250462950236
-15.5953793265362,-12.7023040512886
-40.1452218546819,-13.9325991940568
-11.3833431380626,-22.260124029599
-9.38000433720299,-16.6286714749076
21.3094235487079,-20.6334489086221
-16.783062004979,-18.5345719810866
-9.03324222090305,-27.6804537305579
1.50618021505215,-11.330958538616
-30.3297941173369,-10.8015051787042
-50.9725274204684,-13.7912169982446
-4.01391174822129,-0.546544866432669
-15.7845346439717,-11.5043425515687
-17.5756985593034,-15.9690534644142
-19.3037037918548,-16.266277908624
-35.1700376544468,-15.572620515748
0.306122215872165,-16.0121953790513
23.1310593839153,-8.1344557076518
-74.8202103793737,-11.5927412250965
-29.0069940452122,-2.50158857968927
-3.04142604749359,-28.9535324280441
-15.7752798867914,-10.7065899449517
-44.3441774336243,-3.43237683668849
-29.3068275608821,-20.0057008091826
-51.3636441348935,-16.8191151021747
-115.825919129595,-8.80813199700788
-69.6919399645194,-43.9460150557861
61.4663195469329,-63.5440083807625
-144.593603040939,-49.1775177247764
96.6747954450693,-33.2581732131948
114.283726394086,2.38695459961127
-60.0206637896044,-39.4195569441799
-47.7272908062769,-48.7134276985889
-183.901202359411,-51.3313306029886
-8.19876996858511,-68.0474813859473
5.16061715126125,-68.162796102195
-84.3149256915203,-85.1166040160788
-230.671818836679,-64.7441329803696
-70.018968948295,-8.57051291079551
54.4631225142803,-78.9324908766685
-4.10105575958005,-85.1175924534364
-3.31167789733445,-61.3619603492843
-174.818706357575,-53.5955778626085
-180.329042387006,-51.1512154448646
-177.944417257146,-77.1409068437788
-260.200826516826,-56.677710395601
-124.369384351157,-30.9656181386745
-45.9765503953677,-116.463151037035
-114.306839156423,-62.1967163436202
