(Intercept),SDT1
-152.325403101058,-25.9779960514861
-63.9000407553904,-18.2698225078493
29.1954784050249,-35.6095094458688
-148.315759062567,-39.9259330669884
-145.765750802857,-21.4251674150582
-185.839066569148,-50.5060602890153
-85.2437812787684,-71.4688200755627
-75.0553706961364,-18.2223009176378
37.9071883454453,-46.6550113647245
-117.788478269009,-65.4864113845761
-32.0085925230233,-23.9325087989855
-121.185786072703,-27.9496463492396
-169.514143278911,-25.5689792378689
20.5239217638591,-107.268348476347
-114.048984386718,-59.374031142579
206.758956925565,-114.621177730092
-293.413430583372,-75.3432612653996
55.0192279185285,-32.4923615824955
-0.047337072692244,-31.4412460569292
-65.1383602574933,-83.166477741237
2.84186520855292,-60.1482911497587
-196.668445329211,-44.4376064729586
-92.3423949037388,-69.3760975432233
-108.249520005236,-50.393366938064
56.7772857575619,-80.5655014052754
-159.77086202226,-41.5295510194992
145.634708418249,-58.7164712120466
31.3728890560888,-81.0459462462459
-252.254384502958,-21.2204130534374
-41.0058445394789,-31.9468615653495
-74.6868974021759,-79.6919206477323
-44.679426540155,-49.9467074404347
7.20583019594778,-52.8356232776132
-585.052690820419,-131.713804410356
-73.0802284943165,-106.334205822612
-89.9005092384032,-59.6722413555981
-53.2581157288878,-42.2628578727472
-77.3761080414406,0.123920223522873
-228.893583868783,-107.984939898219
-65.238061186421,-39.8328160567617
-157.170568248497,-87.6918825768225
-57.9925228476038,-89.4630588402797
-52.0435006301705,-57.1879003078502
-66.0405509334232,-93.3463489962451
22.0004249035846,-85.5100275162549
-117.620520492495,-62.326520357994
-46.287098877212,-75.178750647814
-243.509030461631,-83.722195154638
-90.9376754559671,-60.6501062963071
-65.9243484108229,-52.3723932435823
-149.052882352611,-29.0862453379523
-96.7216641260602,-79.1237815334607
-406.409104831953,-47.3973922164732
186.891197932826,-77.5492834203534
-25.9677326159726,-105.391461887786
-24.4916123219009,-64.5884982239513
-85.8629199697025,-10.3455669847608
-188.422437539615,-47.5327539937534
-174.98040362561,-43.4727455372922
-144.995089461299,-19.3810802335211
-16.2741063119902,-36.1304521450074
4.08369943143043,-10.5995001241099
-123.395978219887,-30.9048500833451
-67.8173027919474,-37.0172864601846
18.0909148443097,-97.5808641693584
-108.838984314816,-28.7888134998357
-259.795566510365,-65.0511974328838
-160.554412331156,-55.5189106810139
-67.2144937977282,-124.064244740701
-238.821033254979,-29.6360013697849
144.526883228609,-158.604148618637
-301.631611524102,-18.793148481549
-150.956402191667,-50.8675620047288
-191.676937347729,-58.1419480313125
-51.5837185452983,-82.8282800832094
-125.075970147765,-21.1501200832281
-239.567581310308,-1.33142736906302
-118.888718446484,-78.1436154514959
-8.54595980777231,-102.318294724264
118.488616444214,-38.1311760248209
80.7108097413438,-51.6155063319311
-47.558671696017,-52.4568575542507
-222.181207138427,-49.5084422811778
62.0872402674868,-62.7709011227271
-191.190500792931,-32.5471692734427
-12.4099495077971,-49.1089377212047
-79.034454936409,-63.9716190622567
-123.721952010157,-83.2980369997094
81.8494087493164,-51.3768067809433
-51.3818155336776,-16.0063619636167
-178.926580914616,-24.994131379266
-135.275835991561,-31.3621936017298
-87.8959688412542,-66.2343579550361
-125.986843278981,-54.1589657963486
0.785926837885199,-54.9832195878917
-29.9081803071604,-45.7510578180663
34.5003285891798,-32.821578325631
-102.207715527551,2.04688901950431
-88.0816567739021,-42.0483991496194
-4.61987630079966,-24.0566121626471
-29.1213069945079,-61.5175165264227
88.209234180802,-30.9699904219015
-45.3670277679266,-16.9725288951449
-3.09147191372176,-55.8917966805452
-236.045424790001,-30.0640981088218
-158.877623190907,-92.7843237790512
65.8911850873847,-48.5106628546273
-114.15033225251,-33.7983107448235
-186.208579035927,-0.755205280875089
-180.697720043361,-10.2259660104755
-280.612008195232,-72.3799276636983
-57.6012832550596,-4.45005393006431
-688.984429958567,-45.6144703275058
-245.052918606758,-43.2447520971582
-71.4034041485162,-124.83507295257
-448.458720596798,11.7862693359566
-339.945732978758,-59.3019572866315
226.561517814445,-113.843908934417
-222.890587202128,-22.8899846220593
28.5961363542301,-71.7441832765362
-63.6106417442097,-40.0961055711814
-452.463583949262,-80.8245279897674
7.56201419033459,-62.1395410494933
-147.280290109007,-75.0508151936046
-51.4228152316064,-41.7748696270201
-97.0578351480362,-69.7214674843708
-77.1875005894108,-62.3997070664718
63.0593555403466,-89.7620156773264
-10.9785803022969,-61.8400009557772
-186.420616728999,-38.6027272469219
11.757407944795,-18.2218687249115
-178.425750808645,-20.4923062604066
33.6595459106902,-57.1255789250717
-35.599318918059,-28.6171425881657
-375.544686231475,-52.9035688552685
-81.6122438481179,-81.6937959727293
-11.2094492152537,-48.5316212418111
-126.219302022495,-55.8167551700826
-70.79555039962,-102.448641952302
216.577099127348,-133.150551273284
-225.76839881757,-7.21585162743577
130.148185833626,-78.5987823921023
-422.541506829282,-7.17425100799301
-2.20361041151045,-23.2781112308221
27.90031921833,-65.0698185505462
-56.9617036930758,-70.9105135137215
-364.869596784032,-53.8527161220554
-181.039577259246,-107.067236487521
-87.1249768798298,-23.6424460204726
-389.802401106863,-3.65006402609288
-232.103418695246,-72.7323712620419
20.2983579522261,-109.790080121285
150.935480134707,-87.3826976345517
-86.5524437736021,-20.386069042841
-159.409282349276,-66.9330593915656
-33.1548764431063,-51.1881215592293
-61.6530621263519,-52.7675990420248
-19.9325892195629,-63.1462296981845
-107.421898537781,-35.6814548978582
-32.0659208699071,-71.4447100220368
-103.376060975395,-64.115331907873
-4.75816048262641,-59.366345878134
-103.719387076351,-62.0468862769485
70.6690704291686,-81.4679120078945
173.098828094324,-30.0405050800018
-28.6208965508558,-148.102389176813
44.1390036726953,-15.9467110464029
-318.180738903233,-63.4096432428923
61.7086315392662,-78.7169880712172
90.1438922994275,-56.4737290003832
-14.1502900724054,-3.63084570112551
-88.2304390826685,-37.0310891266854
-89.9573717768872,-52.0261872891497
-120.806442363741,-51.1970638521307
54.9647524626198,-37.5612787991922
-160.834819347976,-39.0312824363646
29.3012364881724,-57.4139026570483
-30.446378398512,-38.9923327223005
41.7587994553614,-101.151036280178
-226.399213619006,-51.5691957334893
-163.286795378934,-42.5832451687966
-103.463408871146,-88.6481381502927
196.545686934153,-77.805245232681
-112.399805892317,-13.5922688672435
37.7884815460966,-46.7940665920105
-300.094008553955,-15.2317359181761
-176.880968663863,-66.2540153982845
-107.635876596454,-55.3743691559212
-192.119642673744,-101.07627120665
-143.405449944978,-112.852003921027
-213.6255061048,-34.7435274412783
320.366859869213,-55.1335876875819
45.7231289042393,-72.2382510853058
-55.1130194031066,-68.4248289560783
-75.4473218050334,-41.6870036068976
-153.97305927787,-7.243855563549
-224.449649357677,-31.4577316478535
-30.2168658213923,-30.5077912947768
-39.9380261863334,-103.398803076092
102.689827892984,-69.7616470198882
-87.7050296760135,-50.6389046937657
-163.138897286655,-75.9624347693243
-53.1558857761556,-62.3566055740084
-23.2675691438744,-76.4117857664241
-74.8771491397347,-45.5139631501952
171.974646000279,-102.523886215116
-127.037804397725,-70.9498676244475
-29.1239965319401,-68.3661589354742
-6.40385553543456,-108.814539198582
-63.132059276686,-146.079171225654
-185.147169797172,-107.835181077971
-38.7249711492041,-66.6409123084231
-296.040876305342,-41.8247325841076
-6.46726770806708,-81.2456769122437
-55.1744268160728,-60.2792984116822
-134.303973803559,5.77791021689336
78.0074537953187,-73.6261297773744
-85.8502966502274,-71.137586899109
-89.2603698221646,-48.90593769304
-217.504016347413,-125.785743133543
-430.476818218376,-23.2036377709737
-194.274333257083,-34.0564141808736
-109.709698943825,-97.7052167349102
-251.319324115699,-13.7880221361011
-65.7680893106735,-91.625508430312
-191.682821896035,-76.8106202579002
-55.6914886815624,-125.164500297717
81.9981430658372,-115.171488086984
145.036044301887,-25.1011414960667
65.0500799328875,-138.082211286732
-99.8741585728276,-48.8303189477883
-258.269219580816,-32.6012812228728
-142.114040531476,-79.0891277211049
-34.296687974369,-15.3085713557666
-173.484744186517,-85.5675540896482
-218.004641745851,-51.8716267671989
-132.132406209024,-51.118092523393
-65.7996327969886,-35.1472558926907
-32.1275002815819,28.8223436251574
-62.9310482384099,-46.9758672351163
-102.731181750962,-147.703893756712
-149.944339546186,-52.3387511369365
-257.998224724754,-70.6545754780709
21.2594757594998,-61.7211866457728
-260.432749801083,-57.8440873087966
-154.32588631766,-54.5305753309767
-0.390118783223443,-62.0138142115757
-120.69156131873,-61.4275754631944
29.720667335394,-55.9186279028581
15.3362568799494,-24.3551023686623
-44.7209743388667,-83.2934046798182
-130.414729065924,-35.0397218166872
17.7407906611334,-66.7055394655363
25.5220025530762,-15.2351711255324
-88.8144226130098,-27.0295547854475
-117.259674565852,-32.7649016397627
-260.885307917895,-44.6965150531614
10.8768414074148,-41.6367083221849
-15.0648526592786,-22.4599491873378
-94.7990728656296,-43.6631173757778
-4.81676624296233,-18.6255606867198
-70.0376565121769,-28.2786385853396
-23.9869450096739,-15.1977687037433
-37.2955275912827,-15.1413031486045
-67.3801462144293,-10.9304345112378
32.9969223021617,-17.2321782659856
-51.6719723761635,-16.2857960343827
-19.7427788337518,-12.0754584045553
-36.4791855170588,-12.0400677583384
-1.2657118957577,1.56618851746316
-31.5738200708802,-27.7169502586926
1.49845915990409,-28.3754503288947
-49.004307991403,-14.4475682830926
-9.87298834651301,-11.5816716956906
13.6768514670694,-14.8242478913116
-22.9660866905724,-17.1487156652438
7.52031754286145,-11.8315825260215
-19.3827568217821,-12.5836955657869
-10.5016570926527,-10.9938993820906
-24.2647628053746,-22.0653898030414
-7.53562994143067,-23.7550949627112
-49.6118866031866,-29.925395224207
-74.7156591123021,-5.91417459773947
-156.413709157932,-16.4421316267835
-36.2313017429769,-16.1802379735454
56.219602025657,-21.9983141439734
-44.7415646769223,-39.2323098056731
-132.124502948602,-54.219963588097
-16.3971270700276,-53.8170799949221
-143.586352433602,-45.1729691172004
14.7159622291656,-44.4301861519198
-63.0809171648289,-72.3624771046016
-73.7602688773477,-83.2108416610863
-136.325049200153,-81.3179119784036
-66.0611990576654,-62.6213700768876
-202.892540609366,-61.9008677137026
-138.509656978058,-78.4184882782138
13.7385472784808,-28.9742294532425
-56.8285392487596,-33.236506030732
-206.968566404001,-51.503612869783
37.923284712233,-63.3259731962607
-136.649681770228,-37.5501751661068
-115.091350329196,-59.6103460302329
-34.7508244486089,-34.5778975025714
42.9256696981029,-62.4188800188131
-117.400837524023,-27.946251201909
-92.5757134562882,-63.5272507915943
-150.354375902592,-27.3004330135227
13.3159004914851,-31.6681350002109
-51.6243092424702,-47.0722328161355
-35.5660389394297,-44.5132338312669
-200.505026776362,-23.220997758508
1.91221343172947,11.2647491779062
-165.360316680963,-50.3114533630833
-125.301378262222,-33.4415936275327
35.6672692622087,-178.25916087015
-288.613413681305,-99.2926190713843
73.5007634504582,-101.557961905688
39.898143503633,-55.559187809391
-276.493362672001,-15.7617535756872
29.414083953845,-77.3036305425776
-212.064376276656,-93.8818621171813
-224.285432652759,-33.2875953675248
-27.2177351513528,-182.508839426044
-213.387416236641,-100.765811283971
-324.368314903681,-79.3548782539997
9.13629455940099,-143.065812338158
-332.968100761093,-59.3896566003232
-212.06700697809,-85.7187076675618
-257.36908126797,-41.4322706932144
-149.875191238294,-35.7747781717335
-501.901085192723,-66.7132559684542
84.424418934359,-93.0147850806534
-409.366294398456,-53.1504236569453
-73.1898787784739,-140.250545680145
-246.154183869301,-56.4253365597251
34.2778202237678,-63.819525707775
-86.4525982681589,-32.5378854930022
79.3294146730404,-57.8908589367493
42.9080160346821,-65.275178089847
-27.9969461661094,-74.6376512885763
-141.360668002953,-30.6308889546344
-127.783571255773,-37.2812313137401
49.1523707828164,-29.6000266830815
-21.1687238206359,-48.3157796482847
-153.02582402269,-36.4885589889891
77.5568636248499,-28.9212769110454
-30.1352642996208,-10.2654409249808
71.6979647825065,-48.572646988323
-52.9630472705903,-24.2557571735233
-69.1864284117473,-29.0080672732583
35.2116079143889,-22.3938826313824
-100.770278664349,-49.3396784888755
-7.75514681058121,-26.3451006837349
-163.30831541252,-22.792222680524
-100.74808338024,-52.6378037630493
-11.2798687253253,-51.9091186410806
-176.782450527695,-37.6289863401907
-101.577109605671,-91.2346067942271
120.242038967059,-55.3163193274413
-111.557981811136,-121.187896066236
70.2976924680697,-76.355806713218
-172.571813807728,-111.515295772217
-504.567353167557,-47.244341254991
-212.152913904538,-39.7383394574135
9.62144128244472,-65.5746731157415
-140.608466945621,-7.69568209705176
-110.392234110303,-62.8591876206192
-120.687584628053,-36.5806485062349
112.882201175526,-7.20456798834493
-16.8661527728473,-80.9752167968618
-102.307000023327,-71.7949065451937
-157.005794150796,-90.2824864717986
-197.468967576497,-106.029020775743
-21.5694395086684,-80.9837910958158
-61.6723374681605,-32.6275915487204
-164.825491436164,-13.1447489837501
-55.5593123314029,-52.489762364683
-81.8231719249816,-51.6780855005563
-15.806935459681,-30.8063505418686
-37.5892769918573,-41.5832109109324
-13.4026097742571,-28.2182243824791
-58.5894274324528,-31.7343549153302
-98.0441980857722,-3.56758376771177
-14.2379350049468,-14.0326963975531
-39.1884416659886,-2.96352134610061
-122.294462881851,-36.1719773050008
-28.6730641290196,-26.5361609757965
-175.688156410703,-4.46393990177603
26.5402675137739,-19.8795614102346
6.15645920137467,-18.2058528766793
-62.8818694307256,-24.614298536093
8.92212152440334,-41.1966311136202
-24.3919530228814,-39.1365904723498
-235.482928798352,-33.6610107416882
2.69817425402289,-47.4739074867102
20.5276801958244,-36.8607453725999
50.6372570510484,-38.7789249447742
3.67089977901196,-24.6898553843384
-32.7833600642771,-27.3019462724769
-53.9716919597704,-15.4862093282936
-156.458210637313,-42.2256606340004
-71.7518712418023,-20.1239615578961
121.025771126153,-29.7968105563195
-256.405412098175,-75.4079074612237
-204.628332810738,-51.8124805666448
-226.207506826642,-26.1493160013924
-426.315653693251,-14.3927801002283
-42.6112774538487,-51.6235443448677
30.053883146662,-38.8024323601967
-37.3476532249097,-46.8680342929729
14.3596875367839,-37.1057975365256
20.4734984170937,-34.512862906442
-51.8309514068897,-44.2482022504955
-49.0688875964261,-25.401179985638
27.1831438690133,-96.8292307820941
-52.9679165944981,-19.7987086439098
-113.642938422359,-43.4705223461006
-326.819442265056,-96.2950375256187
-110.815852781634,-49.4901816286147
-149.57468480854,-2.85759850055911
-67.2808848689165,-52.2040134399431
-44.7594473429344,-23.9526543393076
87.4959744488006,-19.5090862083889
-54.6948146940704,-17.9890083964419
-80.3939093774898,-37.2536164505509
-27.8024370919593,-0.176502120739315
-7.71474222813413,-28.594253981566
-37.4220070267038,-54.1438749836416
-120.177527183056,-43.9270402776165
-191.219018151489,-42.980205986998
-97.1043056680646,-2.66865231055999
-62.5132079981558,-44.2748080320016
-76.114306850126,-12.9196927658159
-52.0422643655329,-9.73269644793618
-20.6912068725505,-63.5287665183205
-90.9818000516971,-12.6538267823489
-124.256354399098,-82.4175482262071
-122.498593112658,-85.8943773942883
197.286697616015,-26.8076719332894
195.34978735088,-94.4156268061342
