(Intercept),SDT1
-411.409908361922,-153.229772785857
-261.12776413704,-142.425725691923
-236.822055378187,-28.9088596595539
38.4194713818815,-57.6277786583087
85.4721214796155,-54.2321847467392
-125.234784668537,-89.7066665232123
20.2339885173278,-82.7190626811716
17.4847406696063,-67.1431648624857
-19.1760474730982,-85.9089685733816
-113.745770534413,-50.5397601920413
-175.40253665112,-71.8671894040999
-429.460077068783,-103.269554762068
-194.924866254358,-75.3657197685534
41.0934273080784,-93.6430848035088
47.7335273808931,-70.2412456438178
-184.570849254058,-133.689466825432
-296.772719819724,-51.2570886449721
-237.036057262419,-57.9393641605566
-225.414818546677,-50.4674620031583
-189.811651052471,-104.13120521549
-194.129303874826,-81.8534881983433
116.777294263135,-62.7576742198507
39.3036624921733,-68.5200698092813
-75.7804556186602,-62.2461326183766
121.598668559449,-50.8642615362769
-90.6238040579701,-114.192480709511
97.7223435291817,-83.5246224448347
-277.472470546039,-31.7288841814079
-264.875933674295,-51.2640339631325
-147.658559355961,-88.5709297854701
-239.709660616831,-49.8746293175791
-14.7170631644112,-105.427916117864
162.723046398409,-113.132396851695
-65.8093660839077,-113.023604563125
8.83082489826529,-43.9520973807303
-48.0777346871182,-61.6817185030013
-177.108975792245,-101.105456599966
-20.137850956271,-76.8577000914775
-436.147411152022,-44.4264504828534
-134.782635151088,-74.2948164519985
-135.61686091758,-73.1943127538416
-166.21102333827,-81.5384685850731
19.2775281805662,-64.6150480890356
8.46161196241155,-30.3503844139923
-25.428458296592,-52.6745752559073
-25.929823369559,-58.9565391918877
1.0963988300864,-45.565589005877
-58.981461624091,-65.9785571404209
18.3875843181595,-38.9065374584461
-84.0492078468305,16.4764334333195
68.7966342276486,-80.1627902565815
226.770539739897,-141.483563277197
-202.145099365136,-65.4822733512847
-138.462711644541,-105.942790429472
116.41759284006,-52.4425120671949
-121.625141709759,-55.3351934119291
-225.415873703874,-84.1293341795972
-92.190027070159,-76.0795585342566
-145.971919934967,-46.8089894867589
-60.8631367077614,-30.2215196197067
-235.536868224683,-28.1777685052075
-168.400352810189,-41.9593641276515
-279.064838296326,-58.6451334576741
-272.651564226515,-30.9346236780184
-72.0888747344434,-87.7678007789727
-178.223567532325,-57.23965757509
-94.2945621825711,-102.738252183815
-107.130671011255,-72.1903194635233
-167.534208796293,-68.6042386929257
-479.661177365895,-10.2441015426375
-148.355165860194,-91.7630032436609
-285.743549254337,-40.6460925346728
-221.829949878695,-104.305127876461
-40.4390498946595,-46.9756030875651
-151.250875423822,-65.5880647114245
-98.5989088461647,-85.9208043219405
-6.67544326111965,-32.7245142826578
-236.782449951977,-140.387311554601
-77.435414452324,-100.376803008417
-361.368680501691,2.69164232769981
-42.4544014901621,-91.7641678547297
-31.0946829521636,-112.417000786445
-50.9946663038718,-30.3982590923988
-144.624190466668,-100.925962856647
-20.6402601480804,-109.41633546204
-224.269821052203,-47.0536760784744
-39.9151707881028,-65.0000336071025
165.255189943364,-38.5865931335647
-65.3523054888719,-68.0312159495516
-47.9479564378707,-48.5907294174285
-89.0888539079751,-19.7885454372736
-97.1218499700699,-63.0463920074471
-113.608926282377,-62.0250269215903
-132.437886646396,-50.2970134889765
-23.737081167521,-63.852581789517
-128.906090619537,-16.8692259667878
-83.1555202942509,-67.6325407455734
-213.592018159921,-84.7470382201427
-135.39033584416,-51.4404596470267
-76.7648778710136,-39.2710181554285
-106.631501714,-38.4965173897772
-198.393189980692,-135.791828598827
-305.949318580824,-39.4172604389605
-61.9004733684997,-93.3553850319877
75.0845233562686,-140.916309543281
-148.098145133452,-130.894367264613
-52.0112871537494,-77.3190929188277
15.6537966962351,-88.851027606288
247.617675019073,-92.2976726524066
-37.9217423255104,-46.6617707703845
-66.9022475521401,-20.1672556481499
-150.527721943792,-52.6317019286566
37.6126201808947,-126.676737238548
-102.02041927151,-122.986397083265
7.54800080994028,-113.952925238365
-2.2004421306774,-119.629195943824
-126.066234936916,-88.9602910287067
-107.578654846096,-108.868070288604
-161.628782229876,-43.1908486552911
24.8306903322482,-83.3052481972554
-68.0062300155187,-134.2294482906
-207.599871567319,-28.318394791946
-222.721491755481,-67.2502835535124
-58.3725912850059,-41.2799209766381
-118.24807727076,-61.6686893325677
-319.350249164112,-44.8814154046122
-183.151515056636,-84.5629309229407
14.1372824026621,-64.0653670305619
-71.4512379635016,-86.7033756583769
-398.115308944864,-109.870845717651
-379.206643215424,-66.3306001536694
-246.984573214519,-99.075269139139
-227.809566246011,-60.6989462365163
-60.0956205931216,-36.8319369884557
-287.481454807988,-56.0186682303465
-80.425237297517,-74.3500155978836
-18.411485222794,-93.0892970984332
-108.132910163525,-39.8834917619897
46.8258765531973,-0.759869469620753
-60.1615522598877,-63.3158134020341
-72.5040937292506,-36.344954630913
-91.7673675182741,-114.905786259493
-203.241541978896,-31.1866922143236
13.1254555738997,-58.7350289678725
-264.897872840214,-51.3420703769971
106.924195296351,-52.7289174769539
-48.0224591211008,-50.0766960243782
45.9088109795921,-34.8448562427657
-73.6302446893169,-14.1958272186894
-78.8090527918539,-28.1583612954855
-71.2085078302116,-32.6937866565713
43.8913757173577,-76.0978731908835
-355.649582011974,-51.0334537933522
-195.657822647241,-65.362980166974
-272.40672189321,-65.5086010707309
-215.129540727459,-58.0918913090645
-46.1255035307622,-68.8297491360681
78.4343341404019,-81.7707703475608
46.7208593818505,-70.2192533590569
-141.271906022044,-32.6130759418356
-167.90168796276,-87.3643518523095
-36.7388136543741,-69.3887836283247
-24.6548381752509,-54.1770732348377
-4.18152999736776,-35.0470032786397
-76.6845693415671,-30.9779493445822
-225.981966343664,-9.83997824546532
-9.87795445653319,-53.3357550537621
-4.59588494661875,-13.1342090553298
-61.5484090880491,-21.1633328097487
-143.70249849133,-74.1405078613898
-52.2283798237704,-76.5206497806164
29.1109844466555,-34.7879028904572
84.3896898158582,-35.9866676170932
-33.1967743773857,-56.7034891545118
-92.0159403633443,-59.4082504702237
-32.7736289072927,-23.349950391741
-39.6119970922737,-35.5620557201328
8.10902739114681,-24.8572191791754
-37.6968464490665,-30.7748872434167
-17.1603678994288,-11.0743793360307
-35.4789850101879,-25.0087093786569
25.4925927721015,-13.6899515158584
-83.9885809479019,-31.6729116277565
-4.19028481247369,-22.244151585506
-29.4895762134038,-24.4439386931481
-108.025015669322,-21.9770117046719
-84.702178206142,-26.6759991482641
-68.9320716072689,-30.0029799649856
-81.5003844912935,-26.9478772950861
-119.081958704623,-65.0661711896028
-150.3411602251,-64.0602073699702
46.3909375575895,-54.5385614482657
-196.331993364467,-44.7865878304292
15.3641352549021,-67.3924144547491
32.286506136079,-41.2989494873145
-3.44190091232304,-51.6425543166552
-1.21083918432487,-53.0322790543635
-38.4754696406526,-35.0232099098503
25.8012109295669,-37.0760540716801
-126.358417301322,-52.0205557386016
-43.3688574246771,-51.0039491268108
-234.422431840181,-74.1204922303878
-149.480831624809,-45.2520147703035
12.5356339433274,-23.5776849155718
106.814334254799,-75.3998159414623
-31.1761235380909,-59.6145417555526
68.0457299388363,-41.1111378174683
-94.4089858990337,-29.090669324607
-66.6975429412851,-39.6052868210172
32.4316583159707,-49.8333328902372
-117.190391952463,-47.1218815529865
-64.6847393581993,-16.8017688931068
-100.712148612482,-22.2084866070654
44.2933635932859,-72.5977116987306
-28.0455746497755,-64.8256987569912
-261.990352316112,21.3726970165953
-36.5109836521151,-60.745654867791
-55.4315663277594,-42.604331087743
-104.870173233561,-74.4731521061476
42.3843831035774,-16.0492802228255
-17.4829129847058,-44.9052561709614
29.2855160932741,-29.4509988208301
-182.063766847881,-11.3807103201398
-104.858340298575,-23.0997321090763
-112.362788217446,-55.7442274077694
-66.0293993929808,-45.3470907010196
-72.5081304829728,-50.4681656479966
-228.846892589674,-24.6227007526759
-129.071679774177,-81.594685862714
-50.8668031948328,-83.8480553987902
-113.776986095538,-80.5942483778781
-75.1721992863604,-55.183609243817
-338.618546797195,4.31940963506349
-59.8240227358947,-49.747956089559
30.123307426431,-41.2441726992402
-175.715743948836,-21.4645494615252
66.8313905841442,-37.8499196657795
-34.2537794631826,-51.1104394540307
-164.235740779506,-58.6197431600813
39.6361237116644,-59.8087316734673
-45.5531797967633,-57.8731965878105
35.305536645581,-66.9348981682742
-136.186564044583,-34.3944049380043
-160.603671399564,-21.9217401479254
-30.6110796592984,-21.1246799264918
-55.5368898641609,-34.3725261426735
-49.2950266106345,-16.9925455396587
-49.3388740369992,-12.4123998834993
-52.3028988401056,-50.9640243612812
6.39992252404772,-31.0169390271185
-102.572051378605,-8.40455901875976
-140.110640142448,-5.44888476258029
33.4531994512909,-29.2908302815049
-84.7044694139076,-24.3056153128637
-0.174625645100605,-28.5904274129207
17.3345529955404,-82.2946161564614
-166.999245959923,-83.8227530308577
-181.176314666562,-101.42721626005
-79.2580372852899,-85.0230719868123
-237.010439017962,-59.5734106244636
-299.995660786808,-43.6253406088654
-286.551784800959,-89.218711640875
-113.2638912248,-92.9682831387909
-207.236650985433,-128.907466456134
-308.262692180462,-40.2317120540465
-224.688563889707,-30.4812550866918
-160.213282898098,1.28083646283085
-2.77575031740707,-110.949581251465
-177.199959195132,-71.4612619043328
-134.317823117686,-63.6137035905558
69.2595629225252,-111.044238891602
-129.822213803673,-40.2365041767334
-57.5124071663486,-74.6687535511737
-199.6427107981,-60.1610334254365
-182.610135680046,-69.1222035623214
-38.3331197022981,-41.765323946398
-35.3742212788056,-35.3871904424741
16.9648729335022,-44.2165786572732
60.4059147395965,-56.8271424976556
-59.0671454657422,-47.034415863207
-51.4241804587218,-96.1669866828597
-22.021499176044,-52.6740260621737
-180.925569489074,-56.2131487341685
-27.7142381506274,-59.1795543367189
-269.146012371275,-66.127000967419
-33.0683388266043,-102.364774258916
-251.013331450773,-87.537754569581
-163.833613026558,-36.8472816313515
-99.9955917552652,-40.1390340239886
76.2318871865282,-54.1460374618619
-118.925653422355,-21.521394090476
-7.57464557848289,-48.9467584950107
13.2551328159461,-42.9571701014065
-86.2624671140597,-17.1091003575275
-10.6270473205295,-33.4442590071267
-39.328052617755,-17.0884627286287
-30.1746474729516,-28.9559792270738
-3.52628119764267,-21.1088545833518
-75.8296522347518,-26.281853123146
-191.649296311341,-27.1713686944895
-92.8212812200145,-10.0393733923411
-125.968195348047,-17.2929477032412
-37.6692165904824,-76.5595162778045
-137.224247427977,-81.3431623449724
-195.976706066169,-80.9781288990016
-73.8923346190713,-81.2883573628351
110.588364774987,-40.8752739706251
-99.8000055598968,-56.1143925603101
-159.219607599254,-7.13494593206997
-124.752905011876,-13.9632300841913
32.3098414619599,-47.6587153675864
69.8557420475117,-35.2013234868646
-60.0926768934369,-41.2337189617683
34.1495276042569,-21.4638662398793
14.0079692018626,-51.9306945700955
269.569841142591,-81.7103456049954
-171.10471939361,-50.9673574278168
-24.9030590028051,-51.6959576592562
-72.8224408146962,-57.1813521239383
-123.126341860327,-37.2252478559174
-47.9703305833245,-44.4626683306997
-58.2415620426182,-28.4200786420843
68.8555081039885,-65.3941892190778
-45.6922154788244,-93.6745595337561
-116.834587048437,-50.7308625523146
-213.712877041173,-61.1002058088052
-17.6170175864245,-34.531975473903
39.8770424669274,-34.3788201294083
-104.945436849885,-50.114631921293
-20.9129522234507,-58.0126791011207
-29.9315821751952,-52.0175791155198
29.0679241646321,-91.6291823458123
-77.2002054971235,-73.1234249714689
25.689919759403,-86.9740912074485
-62.8783958297863,-40.0374626248449
-26.8279058757616,-40.2166140765476
89.976640636336,-63.5472436019336
-68.5736834858399,-34.6717410823985
56.634060756769,-22.8364730310568
-187.841892828939,-33.4883596864356
57.9038840158319,-82.6347879349632
-246.387923701608,-26.5235418579541
-158.131687574009,-87.8635815199159
69.517144085472,-79.6998362629583
-398.995645441304,-38.8884137244459
154.581294551477,-63.7923724506691
-125.484469460753,-63.9430904664005
-150.079385833062,-42.7988764246511
-26.0628573868144,-24.0418169656878
-113.965107992728,-84.3716706591149
-23.4643352490384,-44.6907769371883
133.471950474482,-87.2976395634323
-115.760779159798,-42.4409633596515
87.8646930830582,-26.7907892161165
-90.5921060812689,-13.5055039595609
-75.3161361746897,-113.728962724344
-161.380871798639,-109.189367475541
-568.088626812591,-69.9395207782982
-260.95400171238,-98.6468293357157
219.455724216859,-47.2981580625783
-105.36168415533,-23.7046848689497
-333.602497859356,0.974428099027136
-305.45458840995,-68.456895709649
-39.7328488542153,-97.8740649364045
-35.5546394894045,-71.7448627322156
12.1164112133265,-70.8773299115637
-90.5150373533106,-59.0349489554064
-90.0555908090755,-103.5876389638
-157.722040464578,-6.25166628957959
14.9922475901985,-124.097204610051
-249.30769051399,-13.2162658567831
22.0590426365816,-106.624336228099
248.588340876857,-91.1404039532281
-325.597653694516,-26.9628752771532
197.521264877534,-65.8990721359733
77.1386414063454,-51.9980090874997
-80.1472786146624,-117.959343260238
-181.893653078134,-61.0418351439148
-101.287461212021,-45.6852137401456
-71.5487572293896,-39.6629758241324
-62.5894006581802,-71.9674103077414
18.8273245796008,-75.7890211950144
-164.218732257468,-40.6482584368323
1.51364284681767,-49.678587091752
-30.8717643447162,-37.3245525118255
-51.9357415483682,-82.5361891796492
-142.885868933903,-54.1808550945716
-247.777751730719,-90.8953213339846
99.4480161707907,-113.826774807385
-220.240473609585,-77.9476273992477
-58.5901369842832,-45.4243826941311
-204.996976398112,-57.4865978312155
-407.520750359414,-24.6035074043175
-17.2276467858173,-91.4178325120665
-286.007418641608,-58.6605441318607
-161.379274523781,-33.7933652693464
349.907175070752,-75.4957182702856
-198.91518890483,-99.4706008016947
-248.918859907972,-105.640344111518
-22.5940786636711,-80.6044447574677
-24.6930976400909,-124.474168049404
17.3221052734225,-117.002395432457
-130.399629442836,-13.6431596771181
124.612648602535,-103.120295437293
-352.142250509467,-59.8012110008567
-178.641833987087,-57.0151326520427
-157.341961794167,-113.984304140691
-137.229497400534,-82.1847118805745
-521.422563125137,-63.9520563886399
-111.167932977332,-140.273017863248
-182.028274248849,-66.0308708078956
-238.353114388708,-136.374777406199
-96.6266494754818,-71.4997755658405
12.5964834518381,-14.5339010943644
75.2006715110765,-22.1996079801484
68.8649090517283,-68.4075603508827
-118.024054894355,-94.4058583670412
-206.652908831209,-12.5036341478699
-236.713369824458,-86.4210839134175
-189.918052948196,-29.6859916951726
-327.418281294449,-95.217219009166
-8.03253128241704,-97.8348762806927
-9.41342723625985,-51.3000308514893
-26.7331691569052,-106.664638717222
94.1333602417726,-52.770357102956
-363.671809674721,-72.8264425282141
-340.13405704686,-11.5230731956599
-187.960884436805,-55.6650775544113
-46.2180968554749,-77.0552693300997
-211.911675596828,-55.1525989056681
104.249288970401,-47.9884954862719
-28.595179425989,-52.1670653123583
-58.617201792862,-84.974097944505
-226.430189438834,-58.3014001908305
-17.0311907482101,-71.5776192624908
30.667826790901,-83.4785853407375
-18.6855866035112,-75.0038023737434
55.6244508912714,-33.0004791095562
35.2700117595959,-72.2362920142623
-18.7188307620236,-30.7765703114346
-102.712730807791,-47.5069890680024
-11.8509517167768,-32.6859882690478
38.08830230085,-38.9214693458252
-112.163124797924,-45.2394522624672
32.5591538606095,-56.8839752323056
-102.811544651959,-80.3948580746073
24.0753418704553,-50.3478398345032
-110.837158547147,-23.3630332549801
-142.890178868955,-73.4034621797327
-92.8421247558217,-48.6509008742723
98.6193899454374,-62.3567945761606
42.7786713117666,-22.6905497182743
-33.5305956834054,-64.4426647698565
