(Intercept),SDT1
254.403600123696,-18.4323139609187
-203.862594286576,-8.79606204021911
-224.357813660081,-48.1994464777526
-293.42592562658,-14.7273311751742
-149.555119627446,-33.739647222159
-96.4275195150767,-89.3501407697477
-77.7180723531164,-44.0700942391995
-95.4247349193465,-30.3385205991508
-42.96311401602,-65.7453181054589
-140.818621928345,-60.9092674104941
-90.6417798391158,-99.1019018848165
-101.789561913691,-143.239998225006
-178.35399443176,-25.316681422446
-233.841405166109,-129.640121262957
-235.902591215272,-154.553959157332
-27.1894450719483,-42.5759837180085
-161.849598418041,-73.6130245320091
-77.8104987305705,-48.4708670729015
-269.751431923636,-2.91323987516807
-35.449238636691,-59.4284137042996
-231.034137753275,-74.8378111909551
-91.1977193906641,-51.4792540953968
-20.2386547811548,-103.630852566188
-146.113894404931,-20.0751929870457
-231.969039793301,-46.7579316118354
-44.9343115160373,-70.8085662984377
-242.263901633472,-74.1512446685956
-71.0594485015681,-25.3381818290145
-274.380197994731,-46.5850440938739
-80.4855921007038,-69.0228630147903
-31.9839115595823,-52.8423010909319
-111.869395274305,-72.2197545075178
-54.4084701628708,-117.411726340507
-129.819094419567,-91.4781637795677
-10.9286500526941,-29.5996957936186
-205.361284477171,-31.9275088577706
-117.018667747252,-75.384408318816
115.214570477731,-49.5366692524549
-493.52597936583,18.5612061836582
6.85844979338981,-41.490073594221
-5.36639774222567,-52.8729844847521
-110.457865275988,-34.9458687843871
34.0983846250019,-36.9532539889478
-112.832713494356,-42.0164854969771
-43.0424144954595,-62.2388053916075
-47.9072920055187,-35.9387143736676
4.87041961688374,-42.3536323679145
6.8009966986865,-46.7149353521654
-161.725906937332,-46.679660557711
11.5520539702411,-32.3230094379105
-91.6906215895451,-63.6019307969727
26.3372751561001,-48.1608426585444
-99.6183180796506,-69.8432967674453
-24.5891758746511,-43.7630798403952
-57.3726215226634,-70.6649070701314
-21.6053722171637,-88.1115579500911
-197.665196719754,-87.6767013409699
123.543055124392,-6.35357555442897
-64.1621560096246,-9.19068827675073
-21.2725766246585,-86.2996247430274
-44.8724555197114,-104.804310869902
-141.445958966156,-55.7489925138361
-193.648869140496,-38.5177199116733
-24.4365133748797,-83.845925600639
-319.643465190609,-66.4652938751424
-325.637938225696,-63.0105286530888
-111.450138965592,-74.6679704898852
-45.6771548339602,-60.3923717459984
178.892322511136,-113.60746083883
-113.590246231113,-68.5824035397891
-168.852440621995,-109.235926960275
-44.3297342283768,-122.934326333401
-221.516028678299,-77.4901335511531
-220.043451610065,-63.9956057209583
22.4367895659743,-87.4525343612481
-14.2948965816176,-0.81849959383544
-8.03827035354334,-81.4232653392246
16.0393827649532,-70.3639836358197
-126.635668971525,-63.9912595528494
20.4649561578408,-114.67409424833
-26.8164165176859,-58.5807939728111
-180.956056643845,-55.6867504946713
-158.303358008445,-51.3398583980015
-76.3057787187718,-32.4550130585703
-104.73342055954,-46.9718243534444
14.3995777398377,-55.9426338041885
1.2103318280424,-58.9727106711798
15.4496177823021,-15.8558740504232
-53.517432624918,-23.3067469342932
-59.460769930949,-60.7098515035868
-64.7395548109198,-94.567582228221
-105.172962926241,-20.9124355250715
98.2401538901322,-64.1682816095345
166.195154496403,-49.9145741815009
106.089516926833,-103.287047001086
-80.6955647350842,-32.4808307091589
-294.2662893222,-71.4971683705662
130.776450689504,-58.188574319036
60.1331117265509,-102.086566868864
-582.83228159284,-9.41984452056931
-583.406328526937,-38.0377394171373
-495.905657376927,-63.7214492654311
-124.365364520854,-68.8299123348406
-60.3467965681921,-52.5304702863505
-107.578683475142,-116.618389974989
-231.22238180782,-83.2640942648286
-37.675877823538,-72.8565546515019
29.5992033649927,-67.1370858685632
56.6173686276124,-92.6899045719765
-120.031155198812,-85.9570805644325
-33.9333806020222,-68.8696839709228
-43.9331985176977,-70.5119223418878
-132.369816465478,-45.9667453780057
-41.5953528716418,-27.6039516829478
-135.818067637381,-115.372512349501
-157.593409409728,-86.0473441054928
-232.774718670611,-87.9394274120132
-250.066598684287,-77.4479340613652
217.84967486038,-63.8045656213071
-183.187972249973,-117.168288055109
-787.803101769765,-43.0522712366364
76.3088698832144,-67.9373664235754
28.1080393982484,-73.2201470623841
-183.721772164645,-49.268020813528
-53.0411860191816,-33.9737987828848
61.3024318292446,-26.3695519607281
-81.8718515006476,-85.0689590157563
-239.230805557803,-48.7512052196398
-160.769924607383,-60.464808593033
-156.404937210265,-88.8738417347486
-320.003669465907,-32.1385641795459
-532.451085966466,-65.489059780215
-413.310452391386,-92.7532393468427
-212.911025966474,-73.8220111652008
-315.028674167886,-8.47913043820881
28.1726039756322,-50.7477803759903
-61.7757316463139,-67.9824647880014
-78.1167325151036,-57.8669259603776
126.3748158667,-145.257370105621
-34.8359344128694,-68.4191646494437
-286.7707696629,-94.1117242263281
-105.719792849093,12.4476209272107
-56.9867572752701,-102.933073726614
-354.496546539332,-118.243096715894
95.3550004254066,-158.9366826771
40.7215129035903,-144.406202826234
-403.608906337294,-88.8055202635696
-260.329707532917,-58.775056145696
-171.125951510159,-89.3415144595856
-11.5655268014089,-102.236110799189
147.327334789159,-62.304899939656
-270.345664050154,-124.311388996226
-79.8429834824747,-134.405740489688
91.6349050823774,-127.980692438781
-225.703102941079,-73.528970268113
-94.1275563834351,-92.7833769757417
-115.288930740073,-60.6890597105012
-15.9637561881682,-144.561618952772
189.367892423325,-108.514378670327
-191.442682022462,-114.419403182881
-113.977855639561,-88.6251333177061
-214.043777936153,-86.0688336749809
-55.7181136985455,-33.0695532833051
-73.7576645806548,-63.7712896903395
-121.9321503104,-107.251453124343
-21.4110577798565,-43.4315518182266
-285.280534802132,-96.1554788158392
-22.9627560789231,-31.6929397860513
-113.480843747428,-115.367443743919
-3.65134617996227,-32.712421501652
-96.7736028367508,-114.313749214722
-85.5387858613176,-90.9797149004771
-214.982575305759,-32.0073850154185
-207.055676887894,-56.1329449245095
-78.2865461266583,-91.9416863999068
-95.0140243073693,-56.3103023684089
-209.667450289577,-137.419022581758
-17.6883692541451,-67.5173058794171
-27.5740366391547,-57.3530015059077
-141.044951327,-44.307499084287
138.549647554195,-30.2105526513478
-208.301880905114,-23.8011057756958
57.889956381412,-22.2939520275831
-78.9736853844224,-55.7073987263648
-22.9756264773896,-14.1330774159578
-123.407798343447,-60.7144980992744
-2.15532523061847,-44.7184932098025
-93.7546910792425,-66.3405936655763
45.0763784582814,-41.5343923205128
-123.422200872825,-54.8874237010677
-164.302202671752,-25.3493351315556
-10.8662148354051,-84.273382501764
-61.9940307634679,-57.7316922863683
-63.7023427029417,-66.0775778838979
-219.907230071709,-36.7730927118464
141.331379750278,-45.4636893088464
-107.12382529382,-86.4170767267042
-158.340338478141,-90.2280719324481
-189.215033554792,-58.6324231386825
-113.045101123833,-25.5721861143538
-59.1462488126344,-53.4527484759165
-278.939830157498,-111.896855888997
-335.524508909497,-43.0170545228793
-170.783508453344,-44.8210894078074
-80.0939151591847,-36.446255224264
1.89565107426461,-75.2053787952609
106.838283603807,-64.8257843745814
33.784623524989,-79.5257911981571
73.1681710928096,-64.4456382076896
-34.6919265066099,-101.043889258755
-151.552420856777,-146.63956138763
-266.843674910924,-159.371607626788
-332.70422077729,-144.846052571036
-319.592750623138,-89.6914412057613
14.2622212601127,-54.6321561542645
39.2399943135024,-75.8822688969594
-117.873648563022,-30.87650198146
-187.482783610787,-118.499830570057
183.965086979559,-71.1336416349077
125.5557097657,-49.1010211285611
-42.8766567621424,-4.70898726633459
14.7296641633147,-73.2412838680902
3.31866269481543,-97.6006685796019
10.5717692026228,-61.2954259365761
-253.940706917987,-110.890896315019
9.37739988529938,-61.8449295788887
-31.5046275736095,-100.755873330156
88.953867627363,-52.2270662380724
-135.826615883881,-101.767570022814
-342.306329850311,-120.830179826851
-150.442373951497,-96.2015570229269
-77.7209719813181,-139.237834431166
-148.712341392878,-122.66900944103
247.178817181572,-115.894201448289
101.175357326953,-37.0231011810502
-33.0834964172391,-56.5293963957229
-261.229314387667,-52.6215159391868
-310.217592537927,-10.6229910371767
-56.4331440974929,-44.8204404047428
4.77488046258804,-77.3409070637354
-72.7267912437383,-74.2438067586772
72.9575809445523,-50.8683673883497
-68.7732342189847,-102.670884580497
63.2977996531554,-119.46316838541
-3.67785525813088,-60.0658121868728
58.4012312022969,-37.6767527977863
31.0726653526945,-88.4893433978286
-122.490975460772,-86.4060728604964
-171.357378391229,-147.684454334405
-34.7938763777202,-83.5268512812036
40.0974495843984,-46.4294298826571
-147.116021420647,-52.5923756649063
63.3803694034723,-52.7538949158188
-144.894942128798,-14.9874192739517
-53.9027560952236,-76.4422593149357
124.887060952795,-63.5616930105971
-354.557630784569,-6.51081977449212
-209.620178702753,-68.9561975317047
-24.7973104475677,-55.5302375061729
-182.344584888575,-149.997440932173
-157.452116607019,-118.739170775072
-127.038116855925,-121.850826543334
-156.780038716475,-166.733690561276
34.8292553494975,-101.305453314853
-142.424393106092,-53.9880307854255
-199.674793453334,-104.453998824225
-202.633521917916,-99.5298402115004
-152.803773760461,-87.8186204608501
-112.127010631397,-83.6720513922337
102.597212798881,-85.2957894520368
-207.589548147778,-78.8885217788957
176.452774765501,-68.4094506967813
-253.520485780778,-27.3837343021078
-251.448459278581,-101.238603107544
-66.868048628734,-98.5096735743864
-184.921218153864,-76.7449362588814
-166.624345111763,-43.3882277202065
-115.293411589664,-62.4223492183373
-263.317512952563,-67.1260933277072
-176.696465883717,-78.234717118874
-125.536491967414,-80.9866800848977
-16.0006714466435,-110.249593531791
-28.3600142565265,-14.9037614524568
-236.811456010648,-65.0677043588075
148.792835425957,-69.5911119351877
-50.4469288073306,-80.1566862675609
-70.6186653169389,-121.242245178248
-110.930073520423,-116.242188868695
-23.0739412365365,-65.501520823309
-42.636153272877,-38.7158502777384
-107.480462518026,-121.157556881357
-183.428473196533,-85.6319556793605
-125.140116168652,-58.6471907052946
-28.2787980478461,-37.4444176981633
19.5389609317062,-67.3009170906735
-21.1227604227897,-63.430948322406
-61.7768735612335,-71.702098179876
-26.4604590221352,-54.4286541858019
3.50193001590378,-49.6538722781188
-12.7811872906168,-27.902362581995
-44.682480396179,-110.1118126195
-85.0650846283534,-9.9634741932241
-54.0619367882537,-55.5861620093929
-83.1511246292066,-51.3890906575834
-51.9983903719021,-33.6933661550702
-27.0145363966149,-47.6079305626772
-75.5994680345466,-46.6472824084049
-145.455084805377,-46.7326287841061
-90.889680621447,-45.9387510845845
-63.1466691286187,-16.2010531415581
-97.026635762013,-48.6450987502758
-89.4569714182144,-70.8218049216521
9.4036498849382,-63.8530906998931
-5.98133684671484,-73.7164115960186
-27.9465035565427,-36.7311381831241
-177.553990819906,-31.3566741085233
-108.935209958814,-127.734470892082
39.7891267091472,-54.5649061118202
-237.070684480219,-73.9443937491742
-295.984163326008,-104.848800846128
-334.811938605533,-101.922593257405
-118.897112466366,-60.2567271037697
-144.736239845108,-77.9443598465878
-394.357716610728,-11.2888845384587
-518.741750689667,-74.3485990798217
-328.066156147743,-90.9401177392938
-226.965204811015,-34.3094531822717
-253.789455567741,-29.166768801193
184.439280324121,-63.5444974308848
-46.7772231893541,-74.0261597883919
13.8810010938469,-94.7698918372553
-84.5808900782431,-37.828902573463
46.9795637920033,-85.7422361889171
95.64310064647,-102.762825498692
-139.50752519818,-71.3561779098454
-207.258045854716,-63.9420643222547
-75.3611418747751,-60.3371971412598
-288.931618158196,-144.233719409171
-27.1241679125087,-97.5109215514967
48.7300707235117,-71.1753959252674
-172.609742805231,-12.4580293471518
-475.601220351833,-97.9770377434033
76.0875396021584,-61.4473365023441
-168.016637077402,-103.252106183747
73.4989008731354,-145.735775555062
-471.940580533992,-66.2964663820676
-290.195987470572,-86.8599324531388
163.946383268601,-77.7594465617731
-173.960327337278,-70.8657984370511
64.1170515255071,-173.628438127002
3.41497786741093,-61.5012456733093
-38.013791020745,-77.3283289096507
-86.3417544314289,-128.220791884596
96.4848605458319,-165.150354715604
-101.955764250131,-58.3469926996477
-0.885147143642826,-185.762558559545
66.649985117012,-67.618156746903
47.9777281846327,-74.3242447084485
-172.405351016641,-49.9620627691511
-47.6378095879481,-28.7807157658681
-3.93304067993449,-66.0900878307293
-162.932323488702,-68.6365764607908
-349.79498028657,9.62467237733654
-110.32866476682,-89.6537417813597
-33.5406289595885,-81.2951076544123
44.9348413330736,-44.7767953557486
-283.870097446816,-46.172447011937
-40.1216577839805,-50.6369199374458
-62.1239647679286,-51.3477000188432
114.712111935514,-73.9009192692174
-6.16907604769222,-109.371703399229
-236.703026181945,-84.8175144509005
-477.282776829823,-45.3154631875659
-476.416061770782,-127.680509522717
-622.12780279178,5.40008736398886
-150.931745966103,6.88370988906536
-153.062863746614,-87.9771177685907
154.410742692009,-48.6827134058622
-296.389949362325,-54.3209761203034
-38.4382960808289,-95.9365896298405
59.1251191964475,-62.6490812143165
64.5721103907381,-104.157168997132
-550.754169985084,-92.9094309247703
-393.744878673475,-44.514613893858
-170.895146498726,-14.39939780852
-104.190345565148,-72.4359642686613
-72.4255955385452,-54.2706148026482
-115.869060741694,-84.955110498282
-99.6823338826089,-32.8554028652579
-180.580412615265,-3.26316756947199
-17.4385935549799,-47.250343855354
-290.177900375282,-62.5012864856253
-119.081340620498,-13.4560744922755
31.8601696892001,-124.24798659145
-92.2396757117531,1.44948553916765
-199.988203221634,-57.4174188523903
-198.88785672465,-21.1863565050735
-98.0243209700566,-45.5904021125461
-96.9337690583197,-76.1207284640477
-146.978977329156,-29.9551019266801
-76.8156898754241,-36.9851518500291
-63.0872596879781,-64.2993975001737
-211.237050843563,-22.800834038484
-65.3571449029114,-31.8655074572889
-201.309800546616,-24.8322932801348
-114.925590741179,-46.6787134707411
-86.7985104331892,-52.2401494147343
51.2960771850321,-10.9940898858767
-85.9741643241287,-67.8954942653363
-59.4577476125996,-62.3594896934956
-105.152508330677,-48.9232315134723
-128.091504808108,-34.306240525977
-49.8590212060881,-33.1490484915121
79.8708704540122,-25.3124241489713
-140.671390211213,-37.2816628749424
-109.546000755105,-25.1086707447612
54.1118612816936,-39.2073300924676
-50.3994262597407,-25.9159163022232
-72.4970022931839,-42.936439076002
-78.1022557699034,-41.055598317369
-70.4732019592484,-48.1443107220194
-104.120838921043,-92.3346644088815
-11.1928858057654,-54.1664265620348
-67.018824837156,-36.875040700319
-197.39762296054,-55.872108080599
12.2123555629005,-73.0474163626495
-95.8978672714366,-103.45485345769
-37.9557182318385,-79.681077255198
90.7882154700346,-47.5074495924709
-80.9034851150063,-39.5266901952637
-14.1327286352516,-117.170951014399
-77.3870117790648,-51.1870023853262
43.6375472241289,-42.6839039110891
-81.4938679403276,-82.7183952824271
156.324109010631,-18.6540649593371
-28.2639228809876,-54.3143693861493
-92.880396367138,-88.5588425037931
-11.8866885030875,-102.548779496545
-311.805099071324,-89.9181368568297
-128.35740099851,-56.5347416238692
110.283303127362,-63.4282094800437
-11.4462589041796,-27.6283519007393
-107.090226345943,-83.0129815030814
-327.720977854537,-27.5878937101807
-162.350007402041,-79.693950737128
-112.845205616584,-78.5920067607076
17.4466239145695,-77.2311934535683
-52.4110812632352,-54.0944714594953
-119.230577833834,-70.0699355602985
-44.1158485905471,1.21567077082909
-110.14370524697,7.32837633957388
161.824907998089,-57.7920968174685
-72.385643105401,-55.2657821380562
18.7502472644956,-48.2571214234486
-196.464313771154,-56.3834164578802
-95.5734297203016,-57.8257112104402
