(Intercept),SDT1
-39.1201455188348,-50.6143450640375
-259.808138714492,-2.50064914516406
59.3676746001875,-97.3861594319897
-170.625645366577,-103.141131372206
-133.005289094028,-103.103710638243
-58.4453000452177,-47.6186166019179
-327.486117130233,-67.3233565181217
-175.991076642167,-0.229393072018865
-100.900212289474,-61.395927782447
-197.93985366261,-104.449950504306
-62.3095665306282,-56.6470699718011
-548.335705412488,-56.8079973146168
-790.727309270652,-119.505716307525
-76.0078544610733,-98.8767804911768
-384.595596443542,-45.3073033958299
-103.386632442183,-71.3751878292533
-21.5863424237759,-28.2801557144121
-16.5789209769209,-57.4099189179833
-11.0356465579534,-91.5359037846829
6.42967903483077,-59.9415076340374
-140.327736436284,-49.1518151472301
-134.869007285008,-86.5759403581324
68.7988251759493,-120.048592387277
49.4946616514062,-106.144266426924
-68.022572605827,-61.1728735543438
62.7727998017035,-80.0977490174191
-82.3299654273433,-80.981414093214
-150.281277466245,-73.5093126992142
-58.9461806029722,-57.6993374571321
-92.0426592216681,-57.6268074508407
-37.4412934131833,-51.5263574393466
-64.6255237921723,-53.0257101051102
-167.658458898579,-52.5923069399432
-484.179658585752,-88.4256988834659
64.1649139911751,-90.9443908331014
-45.948607491795,-62.9445223876392
-28.5450220451748,-130.439696281988
-230.891276837661,-21.8340804799809
-70.8631102973741,-63.2045246781636
-81.5306806296403,-74.2459755004966
78.2781264676451,-140.377568362528
-36.5645283839476,-126.995715631419
-67.4859502365725,-96.6747489186237
-60.7175641427748,-130.769103331426
42.5915784430363,-116.83021238909
22.1928169866442,-97.221557077457
59.3041803613596,-136.412172823133
-207.758929286181,-133.332596959561
-159.37938144864,-84.1633500872631
-90.8332184030151,-78.7298057900625
-0.100529437972,-120.266117851992
-93.906105544389,-36.7302714681355
-143.344174397429,-62.7786442529177
-20.6329108001082,-52.9960347057495
65.9163801030963,-49.1066485038464
-169.982627719961,-55.6120939429238
99.2876765131805,-16.268701676192
15.5321345566772,-4.04094271158101
76.6634667473263,-56.6158667228592
55.3132972469859,-38.8703432697439
-234.99430981683,-50.9954773149802
-144.143522355036,-16.1667088016984
-44.9696896151872,-77.6574582965313
102.377603145607,-66.7577699647227
-30.1369466545439,-23.5800856943169
-161.949502597196,-5.26995167615314
-4.81258101333515,-52.2302553631307
-151.386529084353,-36.9567734949524
-50.6806131697376,-44.1821763381595
-93.4261274489254,-44.7768236769771
-89.7523727877779,-59.5547921779216
-196.172200625733,-17.8201717608572
-117.918396701396,-35.4557900306245
108.094906083803,-52.409404351085
-103.204328981577,-33.558339645766
-3.36207979047322,-22.8057093702373
-15.0536856538092,-37.3838281967746
-27.8112608246956,-19.9540135515053
-94.367911391957,-38.5779169369198
-299.45074343952,12.0234000042547
-5.02778905839659,-36.0953763664293
-32.0455123761967,-47.5615674346263
51.263604667678,-26.1806989310935
-68.8323448615993,-68.7443729969818
-202.195278463229,-58.4198959971764
-149.881743149839,-41.8724298189063
37.3132362008109,-43.2255344466103
-190.293070178654,-89.5339779727947
-20.806645600489,-64.688726025488
-263.421838730901,-73.6953846113756
-107.203998410288,-83.7573994705745
34.0958959905511,-63.1738030671549
78.3735975075542,-68.4107133885955
-81.8310640538984,-68.8962946244937
-122.152056494859,-169.355969198616
63.1825613961073,-87.0820429858577
-130.456284707208,-61.3580942207045
-92.3067695331702,-51.1267672233953
-38.1159949480425,-76.1657011550269
168.080379346764,-28.5656417524624
-7.68772553099552,-90.0612222890195
-73.8684316103136,-92.4503468654439
-288.975956739014,-20.6840428976575
-168.26842172848,-96.8382252424781
-52.4834282518459,-95.0285921295117
-40.9471554494376,-16.666496458507
-91.4772917106748,-108.165463691854
-691.66140772424,-82.6982902986347
115.078033065737,-25.2013382473961
-60.2347176921467,-49.6254344859335
-201.126106301992,-43.7409381174948
-50.6043369433355,-16.1599081426248
-91.7295161020011,-64.8619449635007
-22.8852132319153,-63.5227526481613
-113.457729784726,-12.8547722320218
-56.3931671802275,-31.2576069076313
-0.822765355944284,-35.0707482670841
7.51710116773029,-31.7989203272882
-399.083361605859,-14.9343837178894
-296.288062561391,-75.9701746318897
-90.5617761292597,-35.9970919428197
-2.06700768111659,-42.6703549616177
-303.333284737048,-59.7896411782567
-187.043238621496,-43.4923225016209
-250.526418027323,-82.4088656661916
9.84980106521721,-90.0769685668347
-91.4990647918166,-103.275490701672
7.84473792696008,-94.1074689178058
-77.1564945996079,-64.6636420256109
-112.885850777326,-9.54839441781951
-230.3272767659,-24.3518972817074
-80.7435628245003,-27.122574196922
51.4332226472034,-15.1027683841858
73.0614376066951,-21.3160588988394
-26.8336591996849,-35.0654838356713
-108.983294403719,-57.6791540218401
37.2032513669255,-54.677426152266
-48.4252236100583,-53.8226467286368
-127.705329237657,-40.9681491737574
-163.58187339492,-37.6452530146926
4.90196194180135,-73.9993110257928
-30.686429290974,-40.7308848797111
14.1309599979577,-51.1795073901776
-61.8019930143017,-17.9337659191297
16.0790762348915,-43.9262845301237
-80.8864721782447,-40.8395549236529
-12.0996459931484,-29.0921716598605
-94.8004067318834,-28.8320493579959
31.8475165071159,-17.2531364241513
-88.3310417653411,-43.8867769124045
-54.0858710322645,-14.6472068025851
-111.609803973926,-32.0252215513829
-142.348109817092,-30.3419208208416
129.716077335863,-16.004502603997
-91.5504496195408,-17.1396858773951
-73.999974065664,-33.8749924048316
-72.2620598541107,-44.2774292968097
14.7966868718795,-56.2995475662465
-85.8760449374531,-45.7529226292486
48.4102959337524,-115.719984107065
-181.595083788387,-8.57988856719749
-637.694006542763,-55.8449285601091
20.391659895351,-100.289939459108
-55.8300531316281,-132.688489665714
67.8217987265557,-128.331159925314
-113.673995995487,-66.0943877502723
-43.4614437226337,-42.0471960450377
-367.541250474409,-89.8817432122814
-145.085146459041,-21.3172115435009
-70.0564116948517,-52.4049038543599
-98.1849642493908,-85.762253682733
45.5309940271545,-82.628635615969
-93.5171365689384,-106.678120537341
-241.347677804314,-31.6988549311136
-48.8730584651166,-79.0454657028895
-168.058480727646,-126.17123235733
-352.934785272668,-79.1250186645484
155.039400464055,-89.112499782088
-225.097549365113,-29.1832319144778
84.5120857125148,-137.090084293843
-67.1479860914224,-107.229638940596
-161.092838463315,-139.036693415925
23.6923252228444,-101.986298842086
-29.7338661770088,-62.919294039224
101.810666653208,-45.417984289641
-58.1643357804278,-80.4716798701847
-374.839437119081,-44.6216110351525
-124.875877296123,-110.437371978391
-200.300635038613,-77.7230275754991
-208.332927134761,-28.6914566119522
-247.786035388359,-40.8629417575139
-288.80370397904,-37.7045082287514
-212.986555143812,-131.087541920569
-176.55872570377,-149.626674863277
-147.980313901353,-53.6682249903679
-157.445085847619,-20.4395039186638
-293.057746010338,-55.2766689165801
-169.761615759373,-13.6675263952493
85.8441164906399,-63.4422650344859
-218.988697738707,-52.8749087132746
117.825602253084,-118.010290783541
-202.982379889443,49.4176971285488
7.70833997712907,-32.8014400744396
-453.720588576136,-13.7892655124888
-130.36488824468,-49.3971424246556
-76.6175304774042,-56.7715437105544
-190.076577365304,-80.3423439752587
-222.05356197089,-69.6970598435873
-290.234706472125,9.30779913418519
-263.191340871883,-32.1362161727884
-75.0326825407974,-92.0156444913737
-82.1655003441774,-37.5438483541402
-215.677882043838,-51.2543034773626
-282.780001884305,-49.287574851347
16.2571837553987,-65.9968042720429
-238.542935537029,-76.4500474836241
-68.2475829091854,-97.3490201725654
-5.60158992564538,-65.3799215565441
-131.916247473135,-121.029086273775
287.19155578877,13.7510500660501
-330.943940231431,-33.0231519967556
-278.17064959729,-48.6168421786133
-146.334605911223,-56.8036595634767
-419.531297245572,-109.84174979743
-283.398715364421,-76.2229952109847
93.8623918049561,-72.2929128115065
-133.519832727055,-87.4013951582529
-239.926124161968,-16.1945593183918
-109.666324552905,-15.3156877526308
-198.393990456971,-89.2603090713019
-244.330665750196,-95.7282970960368
-91.8489477497751,-67.0212929881091
-94.3514743877313,-121.696968439981
-33.4717737126484,-91.0394516781089
2.10908752042451,-73.7498225318086
-25.0469325041631,-48.4256676212535
-125.913362682553,-50.6700894906207
-47.2115056162074,-22.5250920539838
-18.5619376396498,-26.3349645342969
-29.0454033418355,-53.8844347123959
-129.624645791162,-50.1409160546027
-78.8408629408805,-73.7073090639169
-73.5513535532227,-59.0904677959152
4.89665423895349,-18.0400602583832
-3.93488377026733,-21.3370533117704
39.4287621950643,-161.539207218862
-0.29943374384311,-69.3902838178542
45.5422494975792,-78.6892703821577
-305.817945550158,-65.0446643636024
-260.051992988476,-16.7634423463169
-119.493802077367,-59.2415955236647
-407.960029264101,-41.4780405775382
-167.284501857881,-98.4072512040984
-89.0181691715115,-117.282635681368
-427.081754417304,-128.435477932508
-163.607924222859,-91.3748480498471
-223.763956609473,-29.3506368207163
146.925178314341,-34.9925127362949
-118.153459483619,-65.9304271139918
56.7829564068961,-99.6954472170328
30.8870936346684,-24.0672328857472
-21.6180802484596,-6.97949184371828
-4.19335787502541,-31.4909834024002
-30.837009372819,-56.5825432504571
-49.3482442906534,-27.462109267959
72.5167163883307,-42.2337434491783
-75.7139863253396,-34.3766069545136
-31.2046530054577,-2.50966259375127
-11.8476615447653,-61.5528232750657
96.8968150088913,-42.9427098594606
-66.7428102967679,-43.7462162598968
-154.313817259506,-46.9563771033863
47.558063901601,-44.4487193126406
32.3942580808375,-45.7710015625489
2.18499053140113,-24.1379207592254
-71.29896070834,-23.2606604960092
56.9194372750684,-21.5553520294416
-61.6264692959667,-15.3225571148869
-113.674520760893,-26.2110833005117
-74.3125492177278,-32.7351048258934
-37.6430765935438,-17.1938079560969
6.43637755080999,-15.117884928286
-55.1442490441987,-23.1398572617036
-32.0759999166039,-27.826899747517
18.1720526566787,-32.4423726566674
36.5878826540502,-33.9290570376425
-53.6114879343804,-36.2430850715391
18.9311620990338,-30.5055376124146
12.8811734573974,-37.3455517712719
-86.801736650501,-29.8470862128524
20.5108086489781,-49.488883091879
-66.3516983611662,-30.553272507248
4.48037455356098,-26.1973953952984
21.5865176449952,-51.0266968240321
-199.554916199224,-79.0548843858851
99.8582715603698,-30.7697021027016
124.943204914365,-87.7248718857663
-261.326047165589,-39.6731130299304
-479.637453913294,-23.4948265425774
-31.6060514100682,-88.3836063905765
-275.349317941917,-78.593884439586
-88.4579692212137,-75.3941234955346
-247.451193045519,-56.1615232921395
-75.8678820576679,-28.4170915395503
-218.521223198506,-21.6684331017896
-137.684402405272,2.7891040715258
-46.8809781455639,-34.2263536606042
-442.246339027246,-79.5960028602567
-215.594190624754,-67.2986921654956
-62.5160561999364,-101.199991616461
-315.920048838154,-72.8869994768538
147.480465040107,-78.8200771918491
131.478882190699,-67.6704261770465
-95.7304501152685,-70.2000215535518
-149.740223772791,-71.4730556582654
-348.058976335178,-88.6173547974977
9.72503586462699,-52.9269758099672
-149.86584672537,-18.5037197012607
-63.133513527122,-65.2983636220961
-45.4414940009301,-39.452441190253
-123.783365289535,-55.0589854095742
-57.3056767897542,-17.9966801286064
-45.7090677961096,-24.2099519455696
-28.8667012398582,-30.368309617741
-29.0563657825405,-28.4342027382227
-30.0968926977657,-14.3172627229651
-59.51421409453,-12.5302952942584
4.39559018089494,-64.9787230401562
-50.0098084571291,-80.1530474146421
-268.11612189173,-59.5839863515212
-55.1182990391681,-14.5496519030603
-172.995650483048,-84.3220376988502
-199.216310700773,-59.8832264844532
0.356585953268223,-34.0438783737864
-260.199226246827,-82.0373298904037
-15.5737131766073,-83.5364564476222
110.120147861759,-80.053725268277
-75.7367890275782,-143.417080350751
-201.220155157924,-77.3167427419539
-8.75600830971962,-83.2310987121455
-53.7200812930823,-40.4632279818907
-82.9322121463047,-35.27544568546
-8.63800297571288,-43.1144676779077
-103.786370148973,-61.6619018187012
48.4360252843653,-40.6033969334385
-110.31139492584,-67.6682733416674
-61.3322307698254,-28.2719513187185
-90.0958201892936,-42.8646007637435
-14.6829134105355,-23.0102470111306
-40.5678755732079,-18.4812808066781
-110.955247597121,-18.1866776754032
-73.3645721220164,-32.0579366746097
-140.506896984647,-67.3614426841377
-126.044313935359,-63.5991935525308
-302.35619395088,-21.8868358132459
49.8153938248943,-38.9096075859998
5.96158854989335,-5.2584581275587
-127.983154810383,-45.5284999194628
-39.1372524093968,-62.7959406322007
-247.95262028768,-128.22605301888
-176.849536525886,-98.1689605071979
-111.942356592219,-66.8145591936482
-96.2482242396072,-69.0286500520342
140.132327996325,-71.4703270526952
-223.248096413025,-53.3596509867857
1.65386742098781,-51.2366742278246
-92.0345784609381,-13.4886195203435
-38.3425466742192,-55.3282777129207
40.0202831155184,-59.6811973992408
20.3751552805957,-35.0059866691299
-5.57363758806787,-48.5833814090001
21.7395997086533,-65.0483376224292
19.5135128525726,-39.4125087228022
-102.777521769931,-67.9010681295331
-137.823660851252,-35.1612786293554
-114.042733603157,-76.2032988572464
-241.035073690553,-1.25953903788468
-680.887575370522,-29.1881990139373
-8.39995345237912,-70.609161520515
-96.2829035354735,-57.1783958519663
-234.420295022632,-72.3008129682187
-98.7637080741188,-33.4382306366751
15.1797077003739,-126.176805393896
-17.867749045603,-21.9571038756403
-177.442955424885,-56.6518846615509
13.5303982244513,-71.321158498482
-504.543121735876,-72.6859554816328
-61.382230299796,-103.74377341859
-348.320662671096,-107.841440084325
54.806724892027,-98.0757797029182
-249.590730963888,-48.9075479781195
-14.0232172659744,-61.8872828618332
-281.810161171306,-95.7467983719107
-304.473741502348,-96.227135927882
-485.113357505557,-76.6485943998487
-345.569786111938,-93.1886455597996
-98.6788993610389,-22.0425986330956
85.7891419510015,-89.9329196627368
-302.115430915634,-153.988665582932
35.3588976937899,-37.6031986405433
-499.136023570449,-66.1701435623836
273.45639802141,-58.1631513384928
83.3923778453463,-58.0248132804045
-152.176990369,-59.9036904783279
-331.523887563897,-67.2036919242964
-154.562008993787,-66.866609318713
-161.483969135683,-102.410395053739
-79.8378833771458,-21.3734144658665
-18.3833433894706,-110.116393997401
-459.080888381955,-23.7081215876387
-172.003248026897,-86.4764471180242
-0.913506578130182,-84.1309252449137
-93.7285114390397,-85.784564576039
-399.548416771824,-132.259893971859
-205.999920541683,-31.6824098451034
-18.453682673251,-115.448928148588
-258.698233243513,-37.0597452923685
-17.7696330043836,-39.9631950333987
30.6671865633252,-56.8165191633161
-114.921353224097,-60.0959636006082
-33.8931936147128,-18.2470036818431
-62.8431943144824,-17.6561350294069
-148.537529585976,-63.2250808414369
-31.8169413048527,-69.5664907584171
-128.489223209603,-52.0010649417818
-103.462591126101,-59.0829799974745
-15.2213638361864,-28.6041021163983
-41.8529023048759,-31.5283344576092
-136.692558603681,-32.6759824048304
-87.4175619793823,-33.2208137433845
-130.461111405866,-39.1698281230783
-65.5829675756104,-81.5144464251644
-252.253228203634,-105.094930093823
-121.12041992406,-85.8381963556749
-17.9165966970613,-68.353715515972
-187.37702859065,-31.8281497202552
-119.507338372707,-16.1759394208202
-172.017254889615,-40.6548737723606
-17.8916384005497,-25.0702533524309
-34.0122197013407,-68.7400039297318
110.993349907156,-42.1976447598427
-265.77962200671,-35.0369124282442
116.663034882367,-65.5953995065647
64.5213017882998,-95.5644937038305
