(Intercept),SDT1
-39.6787912878281,-34.9276830255185
-118.6752724158,-31.0704876454984
24.0477062086138,-29.652004937805
-181.681582891488,-17.5823499593971
2.11685202902299,-10.8457593142521
-64.8583270820091,-32.1802933322924
-35.2705817149326,-15.2216652462175
-38.3524420382091,-19.6877241815528
-63.3109856851879,-27.6148857496373
-70.1796523598387,-13.1275116052857
67.9219231068855,-13.786778211128
-23.2889733479824,-17.565211916175
21.7857928363374,-39.1321256421797
39.2265136635106,-16.8123737830574
14.4920551476753,-21.3908922974661
15.0033824567508,-29.5657006905622
-47.1470423105784,-41.6461722996646
-15.7828492467906,-16.6320440851778
-11.9799215644671,-12.3359366620425
-19.2168503992798,-15.622743373402
-30.3167378828125,-16.6076595382219
-28.0746701349599,-22.7941899406142
-9.56381683464861,-17.1377115840733
39.9468954107651,-14.8164130224322
-15.2262465447911,-9.98840510231821
-5.51019933992211,-43.2031044014439
71.0156767144872,-33.3556230525464
55.0732662978407,-59.9456909285946
25.9883512429224,-57.2062849305075
-227.403094458743,-13.705537750815
114.506258831796,-79.0541714513674
-159.511053303802,-113.676230499288
-441.939122742129,-73.5206185389179
-46.6381252219944,-108.966867052048
-16.2771426147024,-143.829422169205
-75.8919908255921,-46.0906858437083
-354.527998220612,-83.2812443037546
-195.858376832519,-26.1264082070556
24.7895836155876,-74.2956088509818
-71.6333923762431,-58.4738776660743
-294.210128846236,-49.4148405478717
-98.7279202121172,-48.1825075209199
-82.5557318673964,-26.9954787389506
-90.9715206056426,-91.1907424478122
-9.94915700107231,-65.4569051629514
42.6526628849679,-40.8850043964776
-208.070844838499,-52.676517126034
-191.586853876252,-22.5592539794106
-65.7600467289885,-76.3015005025736
-241.235787281825,-65.4214561214894
-37.0933303176862,-40.7613781069522
-8.3821285705526,-88.0455680134801
-135.025302924361,-57.1186285545991
-235.065035475709,-79.8978986639995
-114.895416129249,-65.3382747165288
-130.618609393801,-27.4976036622065
-79.7200859452132,-74.0154741974052
18.2464911762745,-2.85914204915025
-262.926339561454,-104.879925247456
-73.2938486301864,-33.1508083100198
-48.4035228297071,-74.7456263685599
24.4946362713672,-106.046043047718
-29.7835238501175,-78.0586249953194
-296.826601254448,-42.6577417276712
57.5642341780913,-46.9542554487543
-41.3250592793847,-65.5668760765548
-82.3638664444879,-57.9702007227606
-328.051462123389,-77.3163259457069
-53.1648854286614,-85.8807996799587
-30.9640179343369,-98.9870858369759
-408.222712729679,-25.2129235370085
-431.834859368319,-7.97889931810641
-240.219516516663,-86.8699085579137
-94.2302899777715,-81.5117432238258
-159.876731230397,-79.3368976887723
-323.127005188173,-96.4103578668946
-192.166251868664,-90.6030953278241
-142.581907689786,-85.0640238553169
-399.041348606403,-55.4083301209612
34.8327280004378,-133.120050434343
-302.172669178341,-115.00738402296
-325.277501753248,-98.1839622862608
-226.393517254008,-139.70672027969
-271.191539057443,-68.9897941700765
92.6344967586338,-58.9169662783243
-179.991148379142,-109.731387359352
-180.746448696838,-51.9786784334374
-389.929234949581,-98.0826340249623
-291.388725840501,-14.2300456973462
-10.6518133606364,-89.3666117566827
129.040699962701,-31.1856873519137
-58.6759385857708,-98.1947184706078
-233.193448508486,-33.0411775856774
-95.92635679245,-58.0775920502492
-108.007397532589,-50.8831463751485
-155.3840614941,-33.4327235937362
-10.3870675088256,-63.4602310340506
44.1081440053676,-61.6763995467918
-233.841720922166,-59.2356697942523
-190.121912084142,-60.3510487447784
-94.7406364361032,-40.9709078726883
-18.7876949987676,-40.2284915540822
74.6055342282489,-59.7897145718889
-22.0899547715671,-40.4554339747847
48.7155947796709,-86.7125741347263
144.256486120779,-94.3177897495334
-62.0520362345487,-51.887302665793
-289.298415569083,-63.9060782421293
-320.365068876039,-44.562145507356
-147.202462411136,-131.368501872799
155.527686894686,-85.1322437005219
-434.716602557048,-20.0345715966803
-69.2791013394963,-70.6058998357721
-52.7732680241461,-59.4761289174057
71.9842044478246,-73.4710256361286
-556.53033840438,-108.455393646087
-176.385716952529,-61.1482526384643
-249.665133438546,-72.3795105413737
-108.713661061367,-66.0351246069185
-60.2151605725085,-96.3034232698192
-325.430735906441,-88.6934440902551
69.2149033299938,-47.1820158008195
-157.90533227491,-104.584858098184
-72.7152670573996,-40.2691834761936
-347.059518570779,-107.308724665636
66.5575632822292,-35.3612778667302
264.341860066279,-12.5734313397443
163.144335278252,-49.7942765820335
-69.0675992862489,-58.0489914560712
-267.155411155123,-111.7168128497
-304.992826879241,-77.4248703703415
-128.219794506966,-94.5238595932315
109.547355699397,-124.825015225477
-301.423839707146,-56.5584759906342
-236.957905679261,-47.9106979371136
75.8295903151156,-77.1665334148274
-74.2472925395123,-50.6471880643221
-256.397076355512,-74.783523279395
-75.6671300470189,-121.603313729145
-85.8513130083447,-79.0201221710886
-195.693393738962,-114.46279405337
-153.840721011846,-94.6052261264449
-99.9607612093532,-119.844252094423
28.2948669838588,-53.7452252871371
-141.439785002236,-36.8726188581495
-199.345880759967,-19.7263677057999
-340.58339078073,-114.477915392083
27.2458698215924,-70.4432098393227
-284.60451912391,-5.39990097875125
183.268599645351,-138.729815652252
-114.308132943966,-33.7615571446077
-62.8414140298482,-74.3202531353454
44.3420664397127,-157.954799029991
-59.5491761190497,-93.8704125639342
-315.770504159729,-81.1297323876643
-312.748978059648,-121.338007237995
-30.3374660639674,-84.7449522425886
-170.875494666107,-90.8066813443147
-37.9168987095618,-17.2266872004693
-47.7540123775834,-73.4301650193811
-43.5036471061758,-27.5566199615132
-253.432998694771,-115.207632823494
-237.729042721403,-107.980147983981
138.036917162899,-122.429477069621
-33.1243028522185,-43.3899667441437
-119.489343513444,-38.754581962683
-19.0387353896585,-40.3718445447448
52.6271140226745,-35.1440181755315
-2.16446233487659,-25.4328426502907
-134.663124401908,-72.9229057504708
114.76490143931,-25.0887018864378
-12.1663595816717,-26.799752432853
-111.065734045842,-55.9350928247877
-122.791900084449,-99.8804052719133
-210.006977954501,-78.4960803209833
-188.542821324045,-46.9813518053707
59.9244846441761,-67.9917615068753
-181.417426280364,-82.4540319512525
-177.6515309928,-29.4301919900026
-60.6665394851334,-63.934340434731
-53.1994274265744,-48.457264793411
5.42343923225781,-40.7690402620356
27.7952710276877,-65.2556468887342
-18.259436436565,-87.1449566610609
-86.1227014600227,-49.915994305622
-218.389293820982,-52.2603284602665
44.2415859093599,-77.7997484560474
72.6896669065673,-38.9502395181335
-88.1129055449856,-39.2751931585808
-80.3004494047177,-72.4469846828943
-69.787917261805,-50.8057397603698
-118.659032659009,-19.6758778172807
-114.478268271487,-57.5006398194964
-289.156235991744,-24.0117873827548
-273.888374184433,-59.3253031034255
159.96675275579,-92.0847825315723
53.8366557741174,-143.091661528801
-142.529049043398,-97.9472550805367
-91.5425257199022,-24.2326954173695
-168.237043194182,-77.1399196789134
-19.6037441635563,-92.0215038410097
-370.121196676133,-58.8232303902332
59.9931753877026,-163.572191828673
-191.751008631727,-192.474370777887
-65.5571914550528,-130.190747274319
2.50703257689224,-54.0400647276838
-331.420856040408,-53.2142627378728
-231.798449841852,-62.870695563659
-228.502505180411,-44.840507107494
9.01672364510523,-67.7366955809703
-253.938754580799,-30.6664864570012
-65.2639643371367,-45.0677704276677
-73.9341230103455,-10.3745987629827
72.7860671359231,-35.6294164840219
-94.884662057666,-71.6758338001091
-6.66239679219143,-84.746285828689
-352.483753454144,-118.313510902473
-59.4405298960191,-91.256710880858
-110.531667957795,-72.0232758093771
31.5651567088071,-35.7612457676005
-91.1304618261202,12.043718643281
119.556001213205,-101.359404713789
-145.103979095251,-48.393572369936
118.488861865888,-104.710493350182
-196.481169682389,-70.6993512709887
-184.952426484466,-38.1058117960929
-319.351247578568,-66.161318915536
-168.166866936226,-63.9980857865085
-156.069795437244,-70.504501552583
61.4067496089774,-37.338981567751
-155.475936237632,-64.7672684110439
-54.3372352396582,-87.1126573748625
-14.9598497443076,-14.3128578661563
-81.8797924513638,-45.6533064849973
-78.6497391237062,-10.6095293891922
-120.440510551503,-34.4465456585494
-0.0962253953214258,-42.5407887659194
56.0027668157127,-32.268480001323
-131.576088692411,-25.8001587936724
-58.0855083641654,-29.4228895896813
-26.3728648790129,-23.2464097756165
-90.5582376248494,-12.2501349507656
52.9318682223893,-14.6891330363724
-130.043813576471,-16.5853234832903
-10.4012856064146,-16.5358352970215
7.91750465656514,-16.2578156399977
-57.7749227954773,-32.7490809449082
-252.582521420001,-32.5769265127019
-99.1514374112739,-34.6389502998063
-339.067622284114,-68.9775695542776
44.4576597888517,-97.6196168027818
55.5000385904823,-44.5640818602405
-157.664736966253,-46.0051698969619
66.8109678950859,-72.6130910999636
-35.7964691212692,-27.9911484044278
93.3042458377313,-55.948157793784
43.0982369883277,-41.7715983833768
34.817565713267,-106.462349277906
-83.1966153552639,-98.9897073947504
2.04946778042358,-80.1276651536173
-179.375308934672,-108.256686096371
-230.233332700731,-31.0095244234053
-85.3263755081716,-38.5862869385455
-11.2344843110877,-73.0832368039119
-53.2454602691359,-42.7554385434896
-25.5547328247776,-29.538364928439
-78.148051215856,-48.6918407093472
-231.738539739069,-35.1517782007868
-54.3359137869556,-28.811045887589
-98.1310977228568,-18.262990582145
3.03117192862555,-21.2803987095976
-75.8834275453628,-16.8467792730853
-65.6622226953477,-22.1054675569612
-11.041997410779,-23.0214390754118
-32.1277911236029,-10.7267234570791
-53.4031950389985,-16.6104780245878
-32.9513086519146,-25.8409835946331
-31.367349943408,-8.53782596990368
-90.5007420980983,-26.0094244645588
-92.2803684823884,-33.192483705272
-161.704283096202,-49.4307772114262
-20.1447866153176,-84.8874324790377
-223.032040693379,-122.20757376292
-7.44803095979296,-68.0082907608448
-137.4677180094,-92.1005290102621
33.1684225228673,-68.2312428389196
-39.6344782554734,-114.010515864327
-416.810773859743,-59.4112619530788
4.14280187089753,-38.364277652101
-90.0798181305508,-106.931069195121
-234.429603621902,-41.9389422233362
31.7217457001971,-90.2999488300411
-115.260571500759,-77.9248436562193
-4.56509351939894,-32.9293484506197
-186.69504741086,-84.676946797641
79.44091439166,-84.4783620771777
-140.97058686649,-107.522686496901
4.30227375939648,-90.4010581121111
-426.361772229924,-57.4707460857171
101.643613792039,-63.8630581017351
238.345946423695,-55.5207410536896
-243.038745327431,-47.4185082206968
50.8977497327724,-41.7493014663341
-119.042567469398,-60.219987988472
-121.815637317304,-45.4809667639493
-380.67905801766,-98.264829931748
-427.154679532949,-45.059777234972
-102.563626735515,-41.6349099577492
-119.179497867579,-52.2014834185538
-243.583229431024,-90.7268841612677
-290.400100268451,-187.548675593571
-352.186098093098,-54.9942597087793
121.95447032855,-30.9941630284156
41.862421205813,-2.41297151763138
-90.8410397640655,-113.786378064115
-122.37716345572,-50.4565723802807
22.2842488668757,-50.9380539641279
160.751550394772,-84.9989803925309
-115.217488069786,-62.69997268324
-120.055023666617,-152.824513083033
-40.1627985521336,-123.333566581408
40.029780909681,-76.3947480500938
-43.2007427516874,-119.907319729071
-52.3119606899563,-49.1986626239523
-279.819335659617,-43.3508623878333
-2.06392577276711,-71.8755852294707
113.563678979561,-100.02040877167
-14.3888742305207,-104.222981130617
8.96916281821541,-68.4518571335066
-170.904386571288,-38.6165919367777
-21.1239208538755,-62.5131265185701
-100.012478530465,-14.6807713472226
-6.35150925650669,-76.5278404014825
-27.7224904690011,-79.3687408080441
76.7442608464771,-62.3946108027449
-257.832414658711,-64.9206182159433
-83.8442871639636,-129.284829775104
-95.2894684833664,-106.362142084159
-150.834813332767,-59.2945010832918
45.501997809411,-97.7488314295333
-18.0051551870274,-76.0344783923356
-338.150213429763,-93.7087625894492
-473.479392077825,-55.8614248648373
-200.309202844917,-159.233006421739
-25.9330801972101,-118.954328895794
-25.2085161892901,-37.9519343573193
-253.414519392485,-88.5027873987419
48.125428019941,-85.2823706368508
-297.009482076624,-86.290958859594
-192.258923473011,-17.1790644063767
-216.060733182443,-16.4453056817292
-62.995488122353,-32.86610934489
3.47651352357934,-8.78303141614015
-202.723407903497,-49.2016814966628
-109.101206601496,-7.15483497449895
-237.761622088859,-26.5278349892033
-108.62818860072,-46.6467554499832
-117.049915919644,-67.2634022069396
-35.2841110531881,-42.1594258064615
-16.7788155535163,-79.4383205760496
-43.3626096276857,-15.9212444865261
-4.78406175778946,-20.3249197308614
-110.868593084611,-18.3108362718995
66.0571562343684,-14.3512167732988
-97.1705635308608,-21.937198612286
-45.893273063979,-9.78231502353083
3.71811104814697,-12.9297176921536
-2.60492808233539,-28.2707560125855
-64.7746295068282,-31.7040640478081
-86.1011497937652,-24.6309213472123
-72.7488332793,-28.3371347881712
31.7250176745256,-42.5691218597349
-202.433950013743,-16.544253642176
24.7837528563396,-52.653507314837
27.390506233387,-54.8958868617192
-181.778936277755,-66.9735005360953
37.3995693551478,-101.467029523206
-27.4618936576589,-74.2688082058849
4.53666527361929,-39.4237265554475
25.6989984670654,-46.9622243532503
31.1490342884354,-34.5649493461533
-41.3070363388106,-57.0192273679741
37.4063819249495,-95.1202949268554
-71.2746173168562,-53.5372782293125
79.0755981144903,-30.103871433239
146.331291685885,-34.3594457377912
-115.83855359922,-33.4276364634334
-248.171766862681,-38.0445428388775
-189.535355143453,-26.1504008056445
-125.696967182626,-27.2036377746972
-68.3538603825145,-11.6060396580142
-25.8223669092622,-45.9152025472576
41.2564025848988,-3.59985799999413
9.40234258453711,2.7564785069037
-45.3187222954657,-61.73033637146
-120.24908103318,-93.1374298077426
-189.060959026288,-106.666289851826
-100.338306143138,-21.7377417014068
-215.937013686264,-13.189313549301
-68.9014053211285,-24.830327050935
-199.576313049663,-3.84869104262907
-107.914826521483,-39.3291928322287
-106.892024534189,-39.8212515392079
-98.3174398666306,-12.0365659269737
-273.747310944505,4.83059226296245
17.6972234174536,-77.7717948343488
-233.707215057613,-58.0148868849865
-284.769358238729,-41.4911281811874
-245.838924165966,-72.9802797509037
-215.866557628033,-79.4163146247884
-209.877774707813,-66.9314550097915
70.1833791852696,-69.3767716420407
-46.1388244123227,-64.5766745946603
-37.6836002173222,-41.4953896317456
-91.9409591841795,-93.6592827037093
-59.3303498512505,-139.905423413518
-317.743387798357,-79.170145195465
-418.886203639413,-62.9482277418829
-145.252294081758,-116.91899072504
-14.4602032731927,-79.9404368167416
-224.120915587089,-75.7354286113987
-8.71747284488083,-65.6249584857287
-81.3608166848026,-30.2180500599479
-183.489853647508,-49.7044788564672
19.8135579214286,-62.9352930706445
-172.719536147866,-51.2618727964
-17.1875803802977,-60.2576700942582
29.8988939819974,-57.9007215673046
-74.796710026334,-88.2748739893868
110.076767999735,-82.1587011021911
-119.169845226912,-31.3625203479751
-36.8523604926449,-44.9247087366384
-92.3589022272427,-27.3672419503127
-98.9677308462196,-58.7534460540501
-23.4664692731913,-8.98790787708276
-73.7480002484226,-45.8386566280824
-122.017429426458,-69.5795744576899
-39.7709329495556,-80.947393563918
67.3593387870496,-72.1069097485451
-80.5239110099678,-7.40642249332086
14.1492521058826,-60.8036734306952
