(Intercept),SDT1
-65.3519472411135,-95.4458277950616
-67.0064903322891,-41.4241387145448
236.341904665984,-136.949170219159
63.6403677453054,-98.7059748834945
-63.4582460517195,-80.6954304816172
-280.253000002922,-138.076788038321
-109.017609938775,-125.238791399694
80.9375056575191,-85.1796631289471
-28.0858659885998,-88.7342048990831
-31.479368770466,-62.0058331578184
-115.768734585581,-41.8176136078191
-96.1921874570198,-59.0954218460538
-96.3070544440998,-71.0224175824405
-125.935642206598,-68.9259428026708
-166.9344628627,-119.198226038774
-78.1131492720306,-94.6806896075286
-104.734025457365,-125.074109607012
171.090495612219,-74.0528986732679
-184.00491551212,-24.8159106213425
-119.596629794527,-34.3997594025568
36.4190361973888,-35.1752276947809
-348.427051901061,-10.8797788057418
-356.161608487557,-107.472649555682
79.5906702623515,-53.7888115599053
-51.5856579006504,-52.8490952194952
-12.6201313084312,-68.4403101678326
-106.986156563333,21.9956519801781
-312.075481755892,-25.0847079661253
-11.4665671604016,-33.9832216250579
-19.3098675513756,-35.0631240119255
-52.7522920210904,-32.3846872504946
-58.0259234328369,-32.6242760607565
-0.951559257664485,-38.5490429581114
73.6807009391196,-22.9524556380493
-44.1127844470029,-13.1640299783903
-40.5728974248341,-23.6278410794075
-70.921911313673,-31.5724506257102
-43.022444406095,-32.7982457179314
-67.954201260116,-20.3466977840344
-0.100671635729668,-41.3168540237766
-3.51872287828155,-20.0731159392799
-43.485287412972,-29.34909464675
-14.3178465165038,-49.9411519788991
23.6504637138605,-45.5229214436058
34.8940152496007,-18.150666124071
8.51012456566968,-42.4584083459631
-38.0653278711034,-69.0026246908528
-52.1369953697576,-39.9019692411821
-27.8781650618039,-14.3535997486615
20.8756559033791,-31.5651790966513
-90.7447759931383,-9.26277299900539
-61.7824671170565,-35.9550796805884
-65.2857101250447,-43.7424440739269
-122.174214652012,-12.8932312111647
47.1529255800924,-21.4991874562256
44.4839508895384,-34.1452425023454
-21.9875872432385,-14.4578154095652
-86.5261925966479,-73.3687416255125
-142.475768652119,-25.1264318660251
196.727278194259,-18.334611087339
-200.760671628683,-64.5718029600976
-66.8057154951966,-84.9265725854202
-201.180758644739,-85.3622070363635
-72.8520959068192,-73.0190093743004
-136.172602427083,-19.5877699301636
44.7268078003244,-14.3085388998734
45.6827922594093,-123.433535195116
-29.4771183755583,-158.955865515774
158.008252192958,-38.0796249979176
-41.189981183561,-99.819844415626
-230.515580712465,-58.6123651465896
106.050373143506,-24.5534852085402
-131.821946965336,-147.614285468066
28.0323218669255,-3.05453022260917
-277.25804131206,-65.1459733294905
-159.626798292633,-22.1717086910357
-467.060787121147,-52.7819924466676
-175.757460448716,-64.5189415463537
56.7108592614895,-94.3856269082462
-87.2379745962971,-55.7237347299379
-188.981123148083,-80.8039708920487
-96.5170483186594,-94.9237340459658
-191.878446135339,-20.1298459464306
-118.707984306471,-41.1620142313477
37.5620546127029,-59.5549122926277
-231.220078055747,-64.3087383176753
65.313817961156,-83.7654553868997
101.675880697301,-74.8609264561237
-143.080987466208,-135.818378193275
-137.915782473894,-124.349987608075
-267.834004073091,-100.985201796982
-2.45064029212335,-32.6496783822658
-59.6026896285912,-102.029537234746
-89.5841446125851,-9.55652175995056
-46.7173442787707,-25.450232626019
-141.775173359922,-19.0424139764946
-24.5453038915875,-18.5693617960787
-108.794139864694,-7.77740267963964
-53.2813570054932,-32.6835067739885
-54.0821595929447,-24.8431955721753
2.85465510975337,-26.7373951921036
-107.549001498177,-22.793034835373
-134.768624731005,-17.3544926777322
45.5282952269772,-13.7668949278304
-8.61941196506086,-30.391914487991
14.4052299156083,-25.3952480574662
10.0064217149338,-14.1779927115567
-66.4732539642082,-27.7442381043002
-4.22754086920349,-18.8234414346516
-24.1565666801762,-23.0925785890686
-39.4166252186988,-11.6576746042119
-52.9338556138173,-22.609191054391
5.0610005248891,-44.9041246194247
-51.4495775863106,-28.886838545488
22.3708056713513,-28.8214588027768
-39.9792869205121,-14.3283831996268
-26.5703099475213,-22.3095598359068
-61.0674892765746,-23.7622580752213
-17.4123275362363,-18.6721059161646
-65.6268192264397,-27.6603160119957
-61.1069288230719,-20.0456211892015
-2.67199914285447,-14.6020916746929
-14.2861972543724,-11.4128485447
-19.6866372649529,-15.5327110124927
-9.63000971474685,-17.1981572589139
7.1762724116179,-56.4591003256355
-18.9341325584537,-5.44845316956344
-157.846393910469,-47.600499589731
-144.078556287168,-25.892421414118
-95.1537494230724,-45.0653331611538
-67.6379064395733,-31.6450348768594
-274.176458199923,-34.9070891482697
-199.705541566203,-44.6827706232725
-12.5437227505536,-33.415892810779
-121.213282802026,-55.5591523471649
-77.1873445647834,-42.7217708931712
-102.122667835647,-125.482307283295
-137.61617734289,-100.639799825993
-282.960268805869,-41.7268537076307
-168.26362227244,-47.5585883192543
44.0249403974085,-53.2401459277462
50.9736887146428,-57.1431836074044
-199.483113783106,-53.8098365393889
-90.2204193501129,-38.2522330754946
-106.089896660167,-47.442247193505
17.4551836790015,-50.5563460504927
-102.128585346334,-52.0590162818771
10.9391736212128,-66.3747340373666
-206.753018830321,-43.8078949086921
-79.256849033678,-42.2823345000506
7.03601100629021,-58.271776180045
-135.448433548943,-60.9944590804371
-48.3182245006599,-56.1146774778608
-87.5685865570886,-116.808832652867
-179.657129219134,-112.972068633659
30.0677676642736,-101.009042846606
-5.87457042127426,-54.377438139576
-24.1707719245642,-37.6624645353586
-171.1998907956,-57.0445178342925
-131.156963057583,-92.9942278104281
-118.918171026024,-181.689852431373
-290.981727195292,-47.4524536388562
-77.5609015956434,-106.347346502167
-160.409251500823,-72.0579079508752
-202.549162455369,-40.2288101087179
-186.666927072889,-9.76250195169996
162.037031065745,-58.6236275192787
-73.1669843477066,-50.472014330182
-42.7958322765771,-79.5014481698599
-49.7965815922944,-92.1448774368109
71.5855898442678,-98.5716617594044
-86.5428802656243,-57.5839642810024
-146.402513305096,-72.4186264491
-58.2742087868683,-17.8778233195044
-167.981742458294,-56.1604573426011
146.491478081763,-74.2313496762945
-25.6010098456427,-40.9604068240515
-4.39055003204703,-90.1965997492953
42.0479091637244,-24.2302638760302
9.77875921169471,-140.738143591576
-167.568728526734,-56.4361135516228
-192.469692556435,-62.7890819001841
-223.433137488886,-67.3502456114184
-63.3003232797346,-45.3645873631758
-22.293218272609,-66.8383767543273
-88.0428617655853,-82.5501126338058
-231.421957918414,-47.0279098267856
-95.3194337385212,-72.5628234362666
-65.6766142592569,-12.2286938037432
-21.9017784496973,-40.6386194544903
81.2178164004872,-38.9668414987973
6.43077904175152,-40.7134218582942
-73.2678281577828,-16.7244852481963
25.5509803290915,-73.4797297215628
124.324236545552,-77.8294361273875
-225.617023568979,-84.2231227231532
-480.287180711381,-44.2962192806008
-140.732966737152,-150.902924518905
69.0540696364624,-82.8805365089647
63.7190396146179,-44.5717908147926
-90.0746240974986,-69.0725444120908
44.5869663779158,8.59559156985779
-110.505485457286,-28.4843856431253
-75.8666062171978,-32.1544944657362
-9.74539393749728,-45.6274131117279
-428.374546738109,-63.459926384443
-221.967851894413,-24.3471288622386
-116.104764421046,-93.548027248049
-44.7164168115924,-132.749213911542
48.4554093212791,-86.4454215910146
125.396266420423,-63.0241591906815
-405.293039196491,-101.32014606319
-349.935331045782,-61.8871177237634
59.2831914584531,-74.096374868328
-116.44379302689,-92.5238119691348
-122.197635549544,-65.0351251542888
-131.119353591523,-25.6724309885758
17.0021076642442,-128.297125833604
-371.556015868273,-112.875392631424
-215.739106564011,-66.9418516250153
-84.5724233820802,-129.091989427063
-318.770301362776,-68.0401707910642
-218.57072856852,-44.2032439956965
-608.506766041319,-61.3398438385921
-565.568160343828,-110.526878894249
-61.4887836594862,-144.22970478105
-125.132396323272,-65.587909892638
193.561289108176,-85.3774378845046
-499.793974690896,-106.805579386884
-527.949184278303,-149.524303756698
-249.384448403325,-111.813188045824
-363.806010911343,-84.5998841614346
124.703658330998,-74.3331077262155
-129.080359198062,-110.992898202356
-204.539263289174,-109.330346638904
-86.7676129371981,-51.1857770701172
-335.644090593938,-56.951165796323
-165.122306514109,-101.717831937392
-113.813369060998,-132.226554361332
-245.357943906944,-54.0277553180204
-195.045440165786,-53.1729902804072
-21.8567177713412,-33.9623718807125
37.143516922195,-131.26191336791
-3.04679136745108,-93.6859767397982
-3.70460118532355,-64.4356028157927
-94.3648068429902,-51.8964310442461
-60.2988526456393,-39.3062499306106
-392.348932836656,-38.5038016914041
-56.9690790505338,-25.3315809574851
-361.607110079203,-92.6073623037082
-183.800417613027,-104.369868372494
43.5257683102973,-77.0102298397251
-143.381297400148,-158.281405507805
-4.29490444566864,-38.4569258455012
-116.500355443117,-86.3939484993283
-254.709747061061,-113.35150852619
-230.712457942818,-51.2404046483025
-157.498517950546,-12.1470830117978
-244.588526294741,-59.8428640808852
-168.317050515225,-71.3840673803061
-43.3346482428678,-6.96083629543136
27.0569117890554,-31.0255890336994
-22.202873373637,-25.0429690808669
94.4791519580031,-71.4674245635979
-111.587286346476,-20.6067431245538
-6.18319997296567,-45.9548024782271
-66.6491712620227,-40.6562844783411
-81.5211085066203,-61.4777145351109
-129.283812768386,-35.5555955527088
-61.5922577179444,-66.8603094054924
-145.847085791807,-96.2690095916041
-50.2377398982644,18.8518322390446
-191.903339035081,-109.948865700833
-538.837501748123,-67.9942328363759
41.520434456048,-225.348114889901
-92.5565204469603,-120.023849535733
98.5784459582974,-137.516834455418
0.113466141090612,-77.473041680787
-389.698333044653,-112.666845338576
25.995626511216,-122.618644486371
-229.688108986651,-82.861067188067
-307.070300589578,-50.421648159594
100.774331935827,-131.482337581605
-160.71251980793,-50.0619352370559
-312.769357048193,-145.626516133139
-97.3634572594492,-92.7987566940137
-275.240345478334,-30.959284788667
-516.413728074767,-62.099201020108
-127.374757729674,-117.676102177269
208.64871553643,-147.592221898609
-283.926583614564,-81.1679452014578
-326.11016709423,-72.7252417033487
-117.298204453575,-100.431197000027
-116.366692274423,-74.9047471861177
8.06402737097233,-76.0090043860546
-79.6684534169908,-112.702879491786
69.2774344671343,-40.4692831858156
-143.281244115555,-76.9410730136588
-233.661314397381,-46.3286681926329
-95.4851752480008,-19.2063570232713
-98.1186753270449,-61.4931953039631
-115.043589773184,-45.1505452103593
-74.625764854587,-33.1376121250942
-149.835223916336,-26.8510573854837
-179.428253439204,-29.5996042342667
4.74693517773267,-45.1376122109505
-62.5918775931932,-40.0117782178568
-80.4076307436917,-32.116344862734
-11.6328968283779,-34.6703779318195
-126.446538280521,-92.9857896797475
-99.9754534663152,-46.8063742747036
-155.412190205359,3.70431862032274
173.579017425189,-32.3568010193121
-91.6747234648792,-9.72495852215798
-218.021536054039,-84.8829497871629
-430.927535710631,-113.751951243275
-3.9131510713778,-79.2114457773059
-35.5806248781446,-88.1990492044279
-31.2899938152405,-69.4098752305254
26.5461841806828,-32.6811719206162
-22.8347306748328,-23.8284077458666
-107.535528821434,-63.7578555518339
-44.966497029156,-21.3811208063371
27.6982714643091,-60.4863941011863
-152.998621479259,-76.5585676460832
-150.379734959468,-70.6689811168253
-282.043725315074,-39.8667319401502
-294.049081463956,-50.374154904217
0.0800994235105463,-53.5349264042889
-165.058279861652,-121.836111524499
94.7171784074744,-61.2433879198798
137.41506426681,8.3939429994798
-338.16733908953,-50.1889929413737
-148.232990199009,-121.263873267966
-111.45718106901,-42.702160500532
-382.875796364271,-77.496560260749
-61.9000556458195,-86.7873607747752
-632.690954174497,-35.2444835976639
-284.557415228621,-189.381987625056
-143.480079623678,-128.897232709161
64.4742417213056,-115.419949557923
52.7393435986633,-43.3481042722415
-195.581521812463,-23.6888606012799
-118.323357927988,-41.6036433064291
-37.4369978532122,-70.6726026848773
-67.6019052856773,-45.1526540251507
37.5107536341002,-45.4207520366908
-80.0826721483463,-34.6432443157246
36.3690022069786,-53.5333201913454
119.23190081692,-45.6428714087069
-239.823999031832,-34.4323305899452
-43.1729779890156,-102.642543254718
-307.450194410405,-97.2536487547623
-39.2840362220886,-104.062011217112
-242.876041839292,-41.5989339866646
133.736948826496,-108.977980300937
-354.089964886283,-31.2928230654361
-90.355191434599,-45.6674857642647
-10.0536978460768,-50.3868732815172
-260.72923157773,-75.4223577933008
-137.186455400864,7.98101636342471
26.4118330147758,-76.1579479345819
-173.618793071146,-86.7300789604487
-247.507730456782,-41.3763638598821
-135.886137316731,-100.255544869888
-109.861870191773,-34.2952207059279
100.319619949034,-118.308268811612
-76.9083383063444,-94.7062682159158
-169.127925494889,-63.4764626256074
-10.0827176024613,-24.5315055306928
-59.1009969434963,-81.3465980803085
-68.1716047129885,-85.5213545796141
23.322552218975,-56.6395472172007
-153.361353856839,-94.2799878827645
-200.851041122951,-66.2545621395693
-132.649965217781,-67.3188411196788
1.84089347458212,-68.2930672226939
-28.9389702098015,-53.8368956774211
-190.914980946981,-76.3951159664139
-143.050490562171,-12.5348533081124
109.526833148848,-89.3021910048119
-28.7211416901409,-34.1480443803375
-117.017327792724,-66.9664022726647
37.8466539431756,-53.4960973637644
-123.775023564842,-62.4204301630452
174.826884966285,-89.8815201836751
-199.871470795595,-35.9003966448217
41.6031201711812,-130.773924522517
-191.010861826166,-75.2936325110677
-428.191622668959,-28.5639867808568
-305.4624779195,-80.6708765281655
-459.399761386155,16.7538832728351
-369.644699661847,-108.60456732551
-349.296602132556,-68.4821997833787
-206.634369079329,-120.787759152627
-354.599836455447,-139.287218885025
-104.338728967676,-49.7634227249218
-111.707609561738,-61.2165861708563
174.960890613562,-3.63278171490674
-68.9701636266545,-56.6921387823968
-182.578761634453,-57.6485881460176
77.4707097730134,-71.5750717731717
-121.231283341869,-24.3838089091878
105.462134904257,-80.3414404671639
30.3622390173914,-75.4477711315558
41.1116180206591,-44.8005480979264
-21.0843632673077,-65.231933449948
-204.744592822215,-51.1046332161745
-109.716211056628,10.1679891286331
-194.821672219863,-73.440209014625
-239.891954883031,-80.3027240058582
139.400821983887,-65.8261920653749
27.216281438421,-51.8621708408318
-166.780033644925,-50.6315261193195
-43.6824531738148,-30.893057788373
-69.4870378947471,-43.7981264331756
-27.2835327019102,-29.1275910957629
25.2233549845478,-21.8198083680873
93.0660560470133,-50.6815172024071
48.2875921928789,-98.7481332848547
-237.071632901796,-147.057620367741
-383.812862441642,-91.4826325119911
29.0762225921353,-36.8777271039435
84.1180902023189,-51.0157476815575
-278.637674835147,-35.6893351446251
-176.546352850448,-47.9984006103841
-64.7103863717784,-44.3720429480018
-201.09711168749,-50.293954628607
-463.050128146973,-66.6442601531671
-543.834107656643,-92.1206277810561
42.2700418976019,-166.554835558934
-23.8099971166957,-127.077029943093
-163.070269804433,-61.2251435232029
18.8369565412431,-88.1730408954754
-143.015881501848,-82.0947331932985
-475.181484394037,-60.2848069764659
-493.161470842009,-113.904081312561
44.3788917507773,-81.9641982385219
26.029727732297,-118.953120514772
-173.758275860309,-35.7752396529104
-19.9678519812005,-99.7580920522596
37.0539052954283,-79.6978947409225
-180.425634651474,-129.935076153432
