(Intercept),SDT1
-106.596879728075,-84.4288352162839
43.4846274205629,-2.12667489104206
72.4452304611768,-61.3675534089452
49.0547840629915,-69.3578667733527
-244.084806600556,-92.2420068087781
-285.099268955546,-153.611300032338
-222.464060708386,-77.772232786665
-164.39997050618,-105.004261696849
-185.211394631202,-132.204008265056
15.6199270138459,-136.543054348425
92.3456265309942,-141.172391091386
-19.0305093150237,-119.205431588125
134.87512439143,-53.0051155036745
209.039172884717,-87.9734522437211
-154.989784890804,-41.3453457471333
-14.2084739938437,-59.5753321097695
-44.4867773144215,-62.5005802381202
-100.574419373763,-154.983408840555
-178.373744023414,-61.288708136999
59.1616510252934,-48.972331839439
-105.41135008596,-74.489919006839
-35.373763369018,-81.9143989516742
-162.807761142962,-68.6769790052931
28.8831135880828,-38.475372298768
-127.428264386457,-64.4685199537053
-286.025673462209,-46.8022077749483
-70.6301644104497,-57.4037951248938
-8.49970214062341,-131.984106556425
-316.7926926992,-111.761476207059
-50.5851892488768,-73.0213225024345
-10.205169177214,-54.2076269597637
-82.594277380831,-34.2148103626823
-25.3087333679796,-34.6361150070443
-167.371975132963,-73.3445973932976
-133.524447292795,-83.6826143223152
-96.6198675532214,-77.4315168624435
-66.1426482837933,-111.950010869085
-782.759258877886,-54.781481244012
29.2380028615589,-53.0945505887794
-22.9418363185832,-82.0894581259345
-222.228430351584,-92.1661198510665
-32.7280782948437,-75.6257159841771
169.4807309803,-45.1666561483216
132.685398082773,-76.490235226287
44.7765521950896,-78.1283704866364
-465.721195336148,-94.0606308296005
23.420933258305,-107.843869181655
-345.336948552271,-124.652246055251
-259.391568378138,-55.2151330995257
92.4419161646074,-46.5101496986754
-465.611462287547,-33.8005980086164
-8.78610284012393,-74.4695765834185
-145.589822818627,-86.6678400876845
-34.1856523573297,-106.268695803708
-232.211846234146,-14.942567953236
-147.489967364236,5.49359382440161
-9.00991987164889,-90.4324392038616
-300.579544909175,-92.331164188814
-120.806442476307,-62.5737354158846
327.446669350458,-83.8888723902055
-126.895863903483,-3.6574889386975
-121.176843506866,-44.5737128029432
-261.462650697998,-66.6966018494131
-152.678735228175,-60.1470486508551
-373.332123544882,-163.215635558161
-119.272824716481,-58.6916632973443
-44.6348481176392,-124.838579183765
-116.342580059187,-30.9389792127186
-165.085443721275,-41.5754388993955
-142.955663255954,-114.006264425319
-178.229616536366,-104.624835800962
139.325038418887,-120.769403734317
-199.141972533354,-154.867911022506
-159.376729010633,-63.4406735504672
-73.5476813377209,-33.6283260267519
25.7692850369607,-24.4059281803711
64.5444477552082,-80.3725324563129
-3.17055445610822,-47.2369684864825
24.853285858866,-102.677001819116
-246.398777769238,-119.718693835515
-256.053524383082,-50.6456749666759
-362.937744494197,-81.8543776953593
-60.0040128642722,-112.590021683311
-7.39246516907588,-27.2108075430388
97.0258032339625,-102.330738428514
-211.002588407573,-73.7646895913931
116.109024120291,-31.3075799333019
-400.897954774118,-79.6519560959568
-358.79269899373,-19.124692784404
-71.1048965716327,-86.4757979246206
-136.104891835734,-72.8215521709353
-63.2367751487473,-55.6136649512482
-26.7249986479073,-33.7410159868141
-33.6831716034067,-72.6895508103189
-140.493574167718,-43.5732072990504
-135.302492486589,-78.0464745426598
-170.790260026035,-141.124459243947
-113.590502298612,-112.047248907114
-23.4608699146956,-76.9608739922114
-187.411154050904,-56.1276555593067
16.1287931429979,-67.6667198873038
-214.808471085416,-97.2313694531913
-342.88643818409,-144.942068090604
-211.791122946979,-100.622359339381
29.9042422435232,-91.7940212278445
-351.793081756674,-76.6125560926157
-91.9717479587998,-69.3029790104338
39.06411069553,-56.1231385231076
82.2023570714664,-85.620189723355
-139.287830118712,-60.7483758824965
-309.783748308138,-44.2345356110236
-71.0801451890729,-104.103888457059
-147.545892394533,-24.7107052295196
-113.189136526722,-170.960832411161
-67.8736648983395,-86.7838534038165
-150.297244872228,3.58021100517362
-29.3365753124162,-70.1734523129544
-130.057519216687,-95.8664414493251
-309.254743013626,-55.900233756227
-174.979222244801,-47.2705874569219
6.88105088956945,-51.2075075934081
-32.6089618399274,-39.5510869558202
-81.4911017179111,-38.392422116769
-7.45451434682764,-38.305348976457
-10.6220059045299,-67.3524181258399
-13.5642031952448,-45.3276494514721
-2.67085301259067,-22.9781419576539
-92.16619620852,-40.7098410474428
-26.6596160278568,-22.9396935780969
41.5957866188255,-34.7183107058354
-3.27084580642986,-63.8721934796777
52.9656211870169,-21.0062103127711
-28.6556315381604,-23.2940373066631
-142.872900253515,-25.6277538335853
-86.8052621550742,-10.5905757582805
-109.164282726044,-24.6434056442558
-42.8580223946192,-20.5373812632279
-220.352949654822,-38.5833179343102
-112.297496210918,-75.5551779831803
-7.08123654531664,-25.296161012986
-64.3741638434149,-107.384158962468
-185.069660936046,-23.7382226544778
-133.410476989084,-80.8244202718633
46.957302303359,-89.7942861740594
-136.411098124747,-50.2532454925094
-55.8461825894265,-25.2675914810534
-20.9957489328954,-119.839537638501
-74.0216669587826,-8.81550079273438
-147.966363216881,-105.80718290167
-94.8357237435157,-96.1257254740922
-112.478849418374,-104.825712898601
-57.7460274712939,-81.5406153144659
-5.65222199980053,-42.7561812014028
-313.420207705276,-0.695945484287222
-121.698651527022,-56.3572407152678
-6.20727356092539,-111.427384954488
-39.4654554295557,-68.9112674285861
93.9774896545568,-159.702941354481
-56.7436372903467,-114.53575310795
-140.581678005954,-71.2059165253886
-124.300125581489,-96.4660940055328
-480.559201091586,-93.0164473351006
-196.627902309068,-89.9017515282758
-419.583516212682,-128.310659615701
-438.158395950965,-72.807378603502
-387.821436841274,-125.140926930791
-439.296799116724,-78.7399001803569
-146.853381508117,-48.4529500468489
-173.992538368979,-88.9476021051814
-337.536424551326,-2.58564478599874
148.015034057433,-65.933136307387
-226.909917424069,-58.5340412126679
13.5932958075573,-123.79563141962
-40.8974787433835,-95.0712972005131
-302.749502575083,-25.4379195918664
72.2297618181183,-48.8151669865765
-247.03864689052,-84.4286753896449
-208.211531533248,-39.54811370674
-140.988908898638,-18.6195267010626
31.5012436249817,-49.9457311937149
-47.2112299254513,-49.0407233864971
-148.427946097712,-28.6263162578434
-25.744696060463,-64.9555264780824
116.38127547015,-68.2919161943355
50.1347076694219,-75.6060310266839
-33.334048245566,-63.3367938906958
-135.456866714318,-77.4478490142646
-96.1357546937943,-40.2724300350092
19.0722017560038,-58.2527388632443
-76.4477550851479,-77.7327860205478
-106.502368556878,-86.5459567862417
-256.751312374821,-110.214047157147
-165.523373261669,-108.414935414476
-83.499071617669,-81.7649394499604
116.703069773779,-109.998187862424
8.38865561445709,-74.2090918346321
-75.2781022268755,-106.213910223116
-81.6179740200605,-125.946914325003
-162.200192161494,-80.8987836439337
134.14315422051,-120.84639649008
-312.055088373701,-55.3881780343945
-45.4391744757805,-114.141194326206
-490.105611775303,-83.7211157650454
-39.7283556899929,-46.470733140115
-415.747563818804,-19.251326249956
-182.00709187852,-78.300130356618
-192.594292475218,-62.8568240165187
-107.307949818853,-31.598036058771
-27.6863385989709,-36.7375878785424
-104.877428729698,-33.8404890817837
-93.9335996956797,-32.7942745505716
35.5354811329962,-56.6317254037131
66.6494358756609,-70.7762532634952
-62.523469278065,-38.4958921447505
-536.933904787147,-77.2207805310318
-282.595792237436,-40.8385560955503
-300.47895955744,-71.9353205442603
27.0841735917493,-81.9602602105879
-51.3205868693658,-62.6524130670732
-216.686724659612,-46.4807890921948
-28.95042968489,-49.5932866999938
-44.0457038909663,-67.4951903774199
-252.002452453016,-35.3537284453923
-110.827796861282,-23.9184357297272
-198.17536791175,-53.0676621199382
-274.394539209796,-83.8462150093474
-86.354530446237,-74.1588052180032
-172.893799721487,-97.2544113719923
-321.992218655068,-97.3222113736556
-52.5458088210653,-109.254622391891
16.2394065418048,-71.9727791999176
-222.817342743976,-42.8096030718298
-76.979770929509,-78.3150622362882
-81.9842054029141,-14.855737355196
-37.3160661285656,-40.4378028582614
-112.935702830524,-90.1823849471039
-319.726020156704,-55.0445679367112
-235.037026659396,-66.3127665342472
-256.27799248353,-62.1819601855532
-131.110863720125,-57.3337301302963
-92.8249599310948,-16.6368062700328
-44.9315011085055,-85.7997438029925
-292.657925061754,-58.9948666359851
-145.418630756496,-5.11240353387257
-143.013633901571,-100.420080107491
102.522114908817,-24.8840401365669
-108.431015580223,8.64750576427468
-121.407323825784,-95.7891536146635
-252.044044514594,-24.0149076925882
-118.781075657345,-76.2227054754912
-45.6478484560175,-69.2508028068696
-98.8051863117216,-39.1341505692981
23.6338756113328,-35.6330680419433
-101.609332855995,-32.7837107762753
14.902879954243,-43.8742927221901
35.3070230599697,-47.242770641089
-36.8487821035378,-17.5867311986731
-300.094244455802,-93.0638533145302
-105.654249296233,-119.167986927569
-132.111840871628,-56.8904684158624
59.0125135396156,-39.8872539824424
2.70245605101809,-116.548638586406
-53.1241510172549,-69.6642129715547
-69.0543062640863,-86.994696875161
58.9787961971888,-17.3511280481325
-14.2904851711937,-106.838746275571
-29.301403806734,-45.9141482834384
-61.2759940270668,-27.2181884143793
-59.3269860859218,-49.7851573420703
-135.083779565844,-24.2182314891161
-15.7629579413915,-1.6035836647934
-120.770121811027,-23.1006688761845
-83.3629049467781,-49.4552443368739
0.586164585693041,-60.1833741598093
28.7480440824947,-85.5716379343503
-22.3696423315196,-29.0162937023706
-8.81989797057759,-81.4019669358895
-79.7606254448619,-44.0769724971469
-341.406140947263,-55.0609097008455
-6.98565885306743,-131.096492370154
-313.070253315833,-125.204189370415
-105.166164465212,-116.026871949667
50.3878594581547,-69.0413031071803
-79.4587785891067,-60.2411158372197
-265.845765687554,-81.6463694155682
69.2360285607429,-74.3960287611699
-311.250869956508,-23.9992695866677
-91.0961601480667,-68.5222416644974
-634.090993856381,-136.496093536043
27.6554815294221,-122.48562664356
-547.761604251165,-62.9807622108783
-139.547340057587,-94.2411913253309
-282.252729711676,-66.5067019426679
11.5970624729598,-148.330048624024
45.1996433661989,-35.798061766618
-59.0917800491407,-46.5463163455715
125.138566946822,-63.8189698924834
-109.315334976985,-76.0829790936841
-87.9023591989443,-39.7419444278348
30.5914735181141,-46.9214214108797
24.5182529336817,-51.6995133442415
-133.288157192516,-40.6494015950884
-167.621846008376,-49.0955803625693
0.443684614438098,-46.4573801776714
-1.80673226538056,-71.9437263506552
65.8580768856918,-87.5404572685438
-43.7876142645546,-17.1336186961125
139.453980586753,-80.8362298118591
-112.467625004127,-1.60873952766269
-334.610499193703,20.9258984003536
89.6561781592754,-26.9400809316867
-78.2465071908373,5.05127995939984
-365.713855619342,-72.1310525461449
16.4225362149737,-66.6578670994641
-170.494004876928,-66.264697485567
-353.811648078445,-76.2156286791433
-64.7580034395651,-123.889286278907
2.97160007493221,-85.2889170053841
-92.308627524093,-73.8593904074223
75.0864106952795,-74.1581496343424
-170.035418470521,-122.491862592942
-61.4756352219556,-83.6945147301121
-171.130991610633,-32.1796273006476
-311.782867468064,-71.2252290014294
33.6716900461179,-103.834926603275
162.129041370914,-118.003166635783
126.214067478646,-99.8612018728745
-67.6510461817543,-61.1106331253395
-207.016592929762,-49.2798085224385
-73.8574093557036,-36.7562427831035
-174.891501919672,-36.4042222800308
-114.639839769006,-78.1204794528021
-39.3197608400951,-61.833257449267
-5.48425145528017,-40.6011801728164
-16.31754147639,-139.497241014324
-171.155488225908,-78.8700414738705
-69.1348396891153,-99.5046444345171
-20.5282789770572,-64.4179792872892
-173.024377412134,-47.778955079666
31.4793394342123,-34.8402849082777
-207.557257085864,-81.0788871110599
-57.8288259097462,-54.7990270612499
-54.2496264296933,-110.995972204233
-198.852986968777,-30.9293624373968
-159.515668366927,-86.2947905673209
-418.009695840195,-42.976951477307
-29.185362094533,-13.1851762313599
-13.5758859326597,-61.9482155510559
-165.655655447757,-22.6612103913139
-68.1628207562608,-55.5777928117895
31.8408687484553,-48.1358681830461
32.089312882832,-48.4242758842011
-7.56540701376434,-71.8191387874831
-39.0774886074505,-66.3739819090752
-102.125497465095,-55.9818276690785
-128.981339298974,-63.1615341942233
-138.784435390888,-54.8043582659884
23.8566798039537,-37.6137202851824
-92.2694634670042,-30.527382534201
-6.87402407129412,-37.1730116353647
-50.3371848240931,-1.5572110577632
-15.3465969953249,-34.1576145698036
-81.142583668523,-32.6381600685418
13.9238507959235,-64.3682081935112
18.5500391414462,-35.8627612331766
-280.181290044013,-60.5595401480896
-67.1600870878901,-61.1926214322775
-33.447558485459,-82.4323333741195
63.7818686722185,-98.9320485824373
-86.3065583749849,-54.2327154372024
-55.2819789353816,-28.9059032217519
1.28325635007786,-78.4605853047069
-269.669426049473,3.16136801040557
-476.345654393255,-71.5611777377235
-51.8366102311047,-53.0016540217621
209.027346711999,-6.53271108000627
47.3240326900559,-122.102004037981
-48.7508910025208,-102.044662644308
-198.394500130344,-115.017001846543
-110.829399689203,-58.2153606587672
-62.2834019302391,-40.6663970627997
-120.885588185862,-50.6397745534487
246.525492017951,-77.9496521537667
-204.443084815037,-17.891121724555
-202.042972090741,-103.157929522789
-285.04751378503,-98.2055166349164
-283.954999109352,-81.1820535740117
-45.8105998231404,-107.374741167354
-199.832977518658,12.7102354719973
-208.452217944927,-47.870845372343
118.061606791773,-118.306170988039
-157.478554867026,-56.5915342988155
134.497191029135,-26.1957799225056
-360.002753330955,-66.2227384799444
-105.040642340624,-34.9481203706382
-15.8398787957995,-58.738910648608
-13.5149268500973,-75.2544337891741
262.359825978332,-31.7202688926482
-220.040485981473,-70.7167269625497
-122.456796938124,-165.459222129284
-72.9364630383643,8.98219411633181
-30.0943433645953,-59.9107191766816
-179.718426286694,-38.1705633880847
-212.3243897067,-62.4279774115275
-318.408645296673,-30.8859324019795
119.302402578898,-13.110520943319
-101.485798020694,-50.524790703319
-76.4484076479857,-57.7559738389973
-160.056259216624,-9.49258129237569
-49.5618487554166,-38.5407706492624
-196.3003477116,-78.1187877626435
79.7616188884713,-32.068678840511
-359.15633079299,-10.2535215935641
-51.8600335574301,-38.8011255509191
-316.693891657196,-93.5456048128399
-264.470718565768,-68.0500016362348
123.104491426607,-64.695339350209
116.742670214771,-172.637858087448
-148.579431310762,-36.6643099219073
-97.3679288647545,-207.019288838535
-99.5397652010233,-53.6695399945602
30.836018773618,-146.424585455439
-153.566802242891,-92.9166894056361
-230.445845728504,-77.5305164837519
89.9596301866113,-139.805839223372
-104.829651197841,-35.9042198968955
-90.6976237056224,-13.2750198387002
59.1843947580055,-42.2743977504142
-20.4396961038292,-57.3400595660387
-8.11768370522623,-60.3616599704983
28.4853711168398,-83.9249096341537
-143.485212688654,-70.118781944504
-54.9590405429481,-67.5147191963624
-32.9292398597481,-82.1874604996119
31.2932521699304,-25.4223958106304
39.6048197446362,-41.7828149477209
-46.347442930688,-31.6499142499815
10.3596731063517,-42.0745149106879
-27.6864465122708,-9.449607245886
-120.711858938859,-46.8106471754945
-47.3479436730267,-82.4849760734069
0.910493616975145,-100.496573335156
-156.24799639907,-62.750936745113
97.3784422500466,-43.320749888866
53.0473127434961,-44.7579296415497
-202.792763228892,-95.1690095528465
-167.833981988137,-68.3867750186328
