(Intercept),SDT1
-226.897577403754,-36.4864751282221
206.775928565126,-39.8037349946972
-166.679351703497,-40.3570036033052
-46.6507896041148,-54.5334451760718
-52.6019981626941,-11.128527660796
-188.676086133801,-117.353624977957
-176.506989624409,-82.7824250715712
-45.2740443073562,-63.3472589523417
-209.870873257772,-26.8311927483464
-5.66534341571241,-26.9104496959844
-65.2729911307106,-21.7959828739113
-43.5973346585015,-138.00471761982
-90.281437538375,-15.216502298761
-137.449100067504,-153.718045441718
-104.920176738004,-74.7465469405297
-182.736785729671,-62.9646531351464
-282.511286268644,-89.7847053068836
-83.2716980010373,-59.6181042692042
-71.1774737834348,-161.307655067038
-260.549642541329,-35.5064333475602
72.3945124259499,-75.732490921293
-42.9543720425208,-104.392993056965
-49.275694784068,-31.1832039936926
-186.995878846137,-72.9558596920106
-102.17038667624,-83.4162582764693
-151.989588638273,-141.362793769134
-696.373822728979,-42.5088775806071
39.5271530167956,-113.75748476811
-165.830099886603,-107.168663124172
-222.256596451072,-0.919502158751129
17.1959592960775,-15.8759265834524
94.6089898674109,-42.4556334160443
7.39327545164269,-44.1446023435419
-500.28174799843,-23.8537773904955
-105.788412347436,-96.0435451731755
-215.702542335872,-31.2768064537231
51.0334573899945,-67.1238231749303
-92.1154059827386,-42.4768131186866
-13.713748988419,-68.4082024341478
-10.650644015157,-2.78742638972471
-21.8283426707785,-26.4742898923369
-106.079632319241,-40.2824079006241
-31.6390097833064,-47.9715820650963
-109.78731428663,-21.1306899742049
-142.024629416701,-7.05908608766913
-115.634395723406,-57.9562165389798
14.3406263072247,-18.4170006131753
-150.966797858686,-49.8517565442453
-142.785934273212,-41.8819605350291
-121.18150763266,-5.44795534534205
-183.658709573797,-25.9789671441831
11.7335756934481,-68.1237629848038
-118.724450019276,-60.9724558698799
-71.0588494701806,-88.1574144159677
19.3494492777245,-23.648359947867
-378.198994197017,-90.0985662767343
-37.6732855864102,-77.5429532993294
-56.4231971958652,-88.2556052423388
59.7837452884778,-92.0750567010259
-99.6220265183802,-73.9904982541921
-144.247452987993,-124.780873445452
-263.1887281052,-49.4743791502988
-98.2550778023142,-73.6069487617206
-65.3736780674517,-73.0602312912524
92.0714365366512,-133.062217369545
81.4183616509617,-37.5263883152511
-55.2714643290965,-73.7058750133147
49.5192696995582,-2.97330212672023
90.1892230024532,-53.1472649758432
-43.0865514333436,-53.6371966276492
-177.340821054575,-85.9616630360979
-151.081396272431,-68.6695117918171
-51.2148878373264,-62.2226568202241
-55.0216617085971,-86.0853612795609
-43.9131824191863,-67.9375036649872
10.6941127902828,-103.023580230012
8.2514111228229,-110.441622533039
-230.482007274677,-63.4003946967332
-127.88746705564,-154.959424101398
-320.424160996277,-107.372248759726
-140.680686162319,-82.5381647840404
-11.9806990649995,-109.476834269684
-55.3172695404501,-47.5244944230071
-340.133028837576,-34.8482065168064
-20.8103346652642,-121.793265311833
-120.072622449239,-32.624140662243
-219.987636431368,-72.083397260576
-117.71459180105,-23.2257739933593
-231.710853151108,-86.4874751071329
-288.20248413751,-69.610008218915
-119.195847389099,-40.9974636381812
-2.84631463825644,-42.7482284464959
-272.631562061113,-18.8859672221151
-79.2738438933229,-58.5575022705743
-115.374966512725,-97.3896251145634
-20.9916330648994,-81.9288425293835
-350.130218682694,-98.6912957874592
-308.364081718668,-37.3845368875091
265.177739818864,-178.969196350336
-219.97046819434,-32.537953167368
-191.546915219616,-56.1795243522065
231.819096411346,-103.300428378396
-43.5708669532178,-99.7447818412929
-82.8195742504031,-61.7621880025836
-224.17504804019,-89.0273463719204
45.479226565003,-134.452861873695
7.93251421690456,-115.634025420368
-23.8445195735276,-63.1109512190305
-61.6273902482935,-49.035723793113
-55.0770962480601,-24.6519577520321
-6.25285186577821,-37.9435864827392
157.6202151937,-97.176339973955
-258.861267369433,7.9621372114816
-153.507165237603,-69.6049601986306
-108.07395594562,-31.5700398069748
145.387059927116,-50.7178641385399
138.693560956934,-68.0168831938936
-156.664576822426,-90.2476454340213
-204.579113970321,-73.2254723115766
-205.43883374701,-99.0011458225636
-145.540169139713,-35.6793541486741
-35.1278106277368,-99.0799628683535
-66.5794597405184,-61.4022281009529
-150.065411700445,-97.0057510814027
-73.6791349869745,-85.9429804880056
-181.434705993597,-73.512172167284
-124.738121687813,-14.722331513869
-146.459836942056,-65.0479453405769
82.712778850866,-89.5373643763014
-24.9489251364139,-57.1200387720601
-13.5114967431,-74.8415247272133
77.9376498301281,-32.277753005088
-119.878041542397,-50.9808487069095
-166.590994501763,-93.7489659383136
-291.987174449809,-97.7937617239004
-10.2477096392031,-117.637490626679
-116.414526638357,-3.90337739197275
-203.997144523135,-50.0024185311486
-12.7075178471396,-32.4904367683193
-78.1937767667841,-40.5348036616488
-108.509737169632,-31.6915526227222
-129.081611265996,-36.1625206826575
-34.4334462495899,-43.1804214830336
-9.4666424452007,-41.7437089782543
-127.75080345793,-53.368992027822
-10.7152857070405,-9.36734727397561
-25.1283239706463,-19.62731417123
-9.47161789490929,-36.1272028935782
-106.900072570563,-21.3476183671155
-117.396947259549,-24.2300178568112
-160.013929048058,-59.2478447810645
-176.799725730982,-34.1884935139315
-131.53854901046,-28.6847967009817
-7.78275493707042,-56.3342330030682
-95.045768498836,-53.5511526731698
-98.9873585869464,-20.2685114163687
28.3427697799852,-20.3321796961827
-48.8801101950958,-37.1190332753467
-47.9995522008976,-15.6816056562238
-119.973215164471,-62.4249354131516
-10.6196850237284,0.895904437165882
69.7157400292926,-70.5953787271819
-75.3434068843162,-58.6526357572584
195.528218279265,-64.2522791005904
116.94118645032,-51.4334018022782
-385.530285238856,-84.4630395265849
-164.293220093656,-58.8817016003231
-142.836485933545,-83.2505070358166
45.0050246680185,-60.435807355796
-65.4409002442844,-90.6849354286969
186.990298211781,-97.9423893887142
34.4070836300816,-108.133318077354
-53.1211191599577,-89.8499706003058
102.913782060758,-63.2533347893259
-41.9478845640224,-66.3182439411466
-14.7998477372166,-117.892478289941
-208.927725406276,-7.76680886432587
-60.0785340859584,-87.520025180359
124.925612330248,-81.7430062965286
-174.47980060109,-64.4731260392
-136.435342053628,-73.7358518924157
-83.3108863986563,-39.3194427789022
-60.9284628937894,-46.478243052261
-82.1119962998928,-72.2996833833895
-124.497337391454,-42.6935973409418
142.444906510726,-84.0373114758695
-160.993741223356,-51.172952092762
-65.655272083306,-84.3454188545693
-52.9443054986186,-108.569569890969
-188.443626665619,-90.4057010885226
-197.965516034747,-63.2449169758183
-198.438629600998,-26.4631678485548
-80.4688732019204,-19.4375730675602
-124.679476503996,-28.1593617697908
-65.7527948702045,-1.36613154180668
-75.3303813790337,-46.1519771019155
-1.56462565932816,-53.5024979855225
14.6154090670316,-53.5031771301001
-72.686731581086,-62.883438651319
-9.31006188950778,-19.2990902672173
-129.47056319379,-41.2559013021091
-96.1297688107952,-52.4875042948843
-1.98960762497154,-99.892343194675
-115.714220220878,-76.6110608555318
-703.398653790449,-70.3691223835813
131.522998439192,-102.452262448598
90.1311070770862,-64.2388776750886
-294.574781417643,-60.661396168558
-123.90415377084,-95.8043622832411
-41.7836189573864,-32.1022418480825
-29.5069354717853,-17.9059490128493
-130.39976258044,-39.5892897341691
122.580228295461,-6.31309328112548
-73.2019423669553,-43.8005276967069
-19.475850536488,-18.7721007528453
-114.015080427358,-83.8006914939469
5.89637937950465,-24.6413566834053
-11.854495412641,-81.6992334672395
-164.131720386649,-42.5769328503229
-16.3870803707105,-58.0627117086187
-183.549690491534,-67.2372228514287
59.4761441683586,-74.2754531571918
-205.340493036882,-26.5732905449004
-229.976242273362,-35.7451258621295
-489.26762844519,-37.5806597925548
124.27536022909,-88.8665805482233
191.153303166429,-104.344810271581
-128.369359423115,-90.0614612437621
-102.271853863887,-100.748586777248
11.6993836959518,-51.2534550050259
-147.443384222031,-127.719866209722
-27.6222096156816,-48.5194190172188
-131.803550431287,9.13122591995125
-87.0416208966781,-78.3985030003096
-60.9883856597298,-13.5885606868251
80.9201968337147,-67.2307079095335
-199.200433326725,-62.1817992122233
59.9463646947625,-90.1156823848942
-139.196250617752,-106.756484883212
-295.13896162952,-77.2792936364396
-181.710368829314,-51.1364547545381
-188.403547869311,-47.9223275254772
-63.6759609882138,-87.6186176951232
-231.570837284642,-101.528363396024
-28.8214449421503,-114.171933463382
-280.568366634485,-88.4636966249527
-91.5608010294818,-73.3991402476968
-95.7930192225904,-49.1401936295733
-276.116891848036,-70.4598506149196
-176.633325339677,-56.4975750378944
74.679465271096,-120.473034739232
-468.923653978265,-49.9390491531522
-35.3249772876879,-70.8019079509104
-205.003939421949,-81.9480593265471
-33.7153932963047,-91.9004162730998
-183.828730260997,-38.9100929495617
-135.813942472081,-67.1594522929299
-98.9176966985324,-37.6237719476048
-282.505543349231,-74.8749731668649
100.724475179678,-77.5274231513758
-37.3364479099728,-27.5880067628405
-43.9544111970172,-51.3431199080369
-162.046336724423,-1.38982779841172
-101.000831380312,-74.9037304613739
-47.7774675699475,-57.4743801095974
-78.4006380991777,-47.4314066589504
55.9924127798149,-39.6309242805692
-232.224943627865,-45.7648255005188
-162.826079306862,-43.6434096415614
-321.14731595615,-89.0798881599767
-1.71878070291132,-73.1052599033465
-114.34246944022,-78.6322821793437
-85.2413214735279,-117.885010460221
-100.425022850468,-88.9239341522916
111.804669652869,-80.875737701077
-125.607484695822,-84.0243813255438
95.5593044361594,-90.3393579063122
-31.2190130163217,-74.9264991433447
29.6763750896971,-62.3710136130176
-12.5427259305579,-54.7307289704477
-76.2722462246602,-16.3492267156253
12.4442576599395,-13.9138782668779
-6.38208341288191,-29.6494260347536
-3.83005174103164,-22.56353825939
14.6630496301223,-70.5393158259467
-171.478727510246,-76.3683013416594
-105.827534731769,-24.9216895884019
-141.884387088605,-0.529016910135397
81.1273268718796,-26.5851654698781
54.5427775959834,-60.8561853100837
-40.5977753510815,-41.076872268939
-41.5254191391577,-33.7701612146047
141.775307543809,-14.2445786167809
-14.9621930122339,-49.6697518127551
21.7871079718316,-45.4088860195716
-119.595459394091,-37.5981883361801
-12.2882261560735,-25.8971789954521
-115.08067832284,-51.0755442439986
-31.9909699116251,-70.4652212113433
-530.944693084093,-61.6432624439767
-115.109741966473,-43.4927450394025
-259.213250141052,-68.4613694418367
-44.2291054942798,-101.059298690292
-277.08630700552,-64.5262986335656
68.2598238285959,0.763964706318802
-34.6233893808385,-41.6191577412246
23.7186003235838,-76.2762439782032
20.4546331638994,-77.4730404210263
53.5146911454576,-57.0229811623431
-155.680093286726,-63.0213294793211
-79.5734847852564,-82.0483342209554
-310.154390530297,-47.5786613678283
-69.2257149921934,-29.8696096967178
-151.567378806467,-77.956351990113
-141.696293351066,-95.8742341234902
-229.590809136578,-118.74117148685
157.451915512742,-61.8888649141081
-270.557119200344,-0.914361523100524
-187.817568406317,-91.8673287947749
-105.630501327367,-42.7173217173247
-21.1508833477637,-28.3611406666969
8.36917787649145,-27.2942503608938
-37.1723412198189,-51.4882963654527
-110.739265615397,-13.9668660515745
25.9162705753533,-19.8491131813498
-138.192268729428,-18.5687884892977
-0.259365412319312,-6.1581760067711
-77.5064261371881,-22.0293037105384
-63.7074259366782,-32.1729139866075
-30.5167305617651,-16.8380361577874
-90.883032509053,-24.0964767213009
-36.6826636680562,-16.8209275121662
-116.304466078116,-17.2766370520985
8.9807051178359,-17.1145191033429
-54.0038261826385,-23.0301616360812
-57.6531589143851,-23.2509214389265
-66.1625373625066,-33.7512404613044
60.4524701519986,-1.8108089286834
30.1562982891919,-24.6311064640759
-194.938503658584,-41.9388665437
-97.7983946978202,-25.4580294869374
-48.8235669782152,-54.7603360670109
-35.002352208161,-28.1908965406765
-89.5145610198233,-42.3126911482395
-158.657239029082,-39.4905602447543
-32.9629249364953,-14.5294807852042
-102.017103915088,-23.7177940586262
-67.4087226389674,-16.6173063562928
8.58804585505277,-38.0482446052483
-120.495938433625,-27.9654416218109
-275.403083321304,-128.027761334757
-74.1209118499246,-123.627945948654
-195.71114072929,-121.248343568062
212.179852229689,-98.8895470791613
-202.823026492813,-51.8925029415805
-1.50170210035867,-54.8668409617385
-53.0153655567356,-95.8185981913848
-112.223063333513,-55.7129833537438
-44.1957618735214,-94.5707317182387
-26.3850763518858,-51.9495519560878
-24.9190147787594,-24.8030528792078
-77.2475328073924,-39.9431574987248
-189.122810689183,-67.9397659686365
-77.0427787841327,-80.3388044745661
-156.198753085195,-57.4399267216504
-9.52786369700334,-53.4183468389292
78.1560047347157,-39.4953843211988
-214.063483524114,-63.1591372735857
12.2611193204648,-88.7440491934249
-10.952869979461,-51.8967731051453
-174.935944218829,-56.2571515054333
82.6456554028337,-78.0955642416557
-237.199769550534,-78.4783403432739
-347.832148441899,-16.51464611954
-120.710415817154,-106.23324691676
122.640283086861,-76.0889708576506
142.442264226338,-56.4136225024922
-441.712451331987,-52.5177242918435
11.5980720218331,-63.8113259760139
264.838319758188,-108.172054115217
-134.810567386128,-78.046350222794
-399.069772604998,-137.19090921526
-224.77884176037,-118.769754528723
-498.457320297239,-121.844769771924
-23.0091480464616,-57.9849520836724
73.6964669366571,-56.0218210058229
-167.09317167371,-108.885803652985
76.152877160057,-86.6779324206
-154.152340686665,-82.494423727665
-184.181429313805,-57.3037993360485
-107.957799144649,-133.042320847802
-856.584958148902,-106.477223734419
1.1069381148809,-96.9781465404485
257.645563925544,-85.6699502212177
-110.973431939383,-42.8499408055359
-126.04707522926,-87.8185577766926
-200.639480386395,-139.901621880505
-224.888886514269,-17.9960841795255
-383.713892378342,-84.5653546946087
-45.6261116091482,-54.9591619461498
-394.905903071194,22.5618324351381
-233.589798925357,-108.841437565541
-0.481800190580543,-27.4380925860023
-250.538996825628,-43.3322024448571
-37.0181683856063,-70.0873319618768
-226.532358891316,-54.4530209312215
64.134023019682,-71.8061778767442
-362.253168827243,-148.940358982953
-234.553905269015,-33.9088115847553
-95.5658352546889,-35.8908654227816
-125.710469536061,-69.6850965558433
-78.5269015519443,-113.866381051339
111.312384537945,-115.945269754357
-295.382167361924,-81.506497437178
56.9235310165323,-14.5470533227344
36.3012534067102,-104.430519066816
-8.92139569557912,-41.8492900872552
30.7616048365308,-9.38895521976519
-257.885029659985,-29.5320660411962
31.2452360285388,-42.3385952150857
-79.0284627225701,-33.5652850525876
-69.1032599721857,-22.4166289503046
78.5599027275457,-35.5095620833963
79.9958784628834,-13.9621191197512
-248.826522616255,-32.6665600016277
-196.462931039001,-71.9895841921243
56.7406786241481,-48.9792222491778
-92.6339398326018,-114.628415865911
-119.76555728697,-92.9740894773131
-193.393155716562,-99.432508058002
-122.460079503551,-170.909646087515
105.892584577858,-101.027425573076
4.43462790182093,-82.6962418721232
-73.0775925058697,-40.3013463328389
-126.172714640194,-103.92407871272
-282.394081002538,-22.8121943247388
-583.710343358747,0.123244088346837
-291.755952252824,-52.9135715670091
104.33663495795,-81.1394991103152
-144.713728739909,-52.2684865661577
-107.010064483489,2.6351479515306
-147.009112849908,-15.2515223881346
-182.788205900491,-12.4657205318799
