(Intercept),SDT1
158.273408471374,-53.8677154356665
75.5217492708325,-40.9269703613518
-97.9247758846905,-21.3128123027564
-34.8881043774254,-26.5388203586335
40.5237178658135,-18.1727218650485
-3.55974408259772,-15.7766660635789
67.1467558315853,-15.0304761683874
-2.48223252884782,-61.9962056920922
-52.4956287912792,-75.1967536756456
72.9449549498386,-64.2175599393058
-18.8179927165911,-48.0690348696662
-159.201838091292,-37.0730401482579
-34.6550774269708,-25.628043139659
-62.2305881492639,-58.7023580894311
-88.6220479302574,0.0941868995651021
-85.7288362775435,-7.32058769428113
-113.464762093659,-24.9173492770351
9.81270562217105,-46.3390741000403
40.1395777144062,-28.9961648501339
-8.0664417365806,-43.1957970403346
-9.69234464829788,-31.5540391062968
2.01242913489114,-29.6354179903283
17.273182477431,-26.6481003911613
-80.2527218415635,-34.0966828032397
-36.450670602615,-26.3547998988543
16.4856420346241,-45.4214214834356
-124.050617369401,-37.0939251512245
-162.380662591993,-64.5885971880452
23.3336160401523,-41.8236904158839
-2.50234929117141,-41.9635685405374
-3.3848057733785,-54.5950673147236
1.65589341678424,-41.5313530035128
-31.4578547153142,-17.9274880527373
-29.1259978780581,-4.40555143538222
-284.073221311635,-25.0784766594588
-72.3701628287672,-31.7338423006659
-93.0538611368247,-44.6806871747103
-272.477035732078,-45.1155001630395
-144.266095996049,-23.4751943555202
80.334618431014,-69.3344526173532
-75.7469779485909,-3.76206595206895
-160.923895184518,-68.6100645923725
10.8783239190234,-53.862234758577
-16.8128536818112,-144.740923540405
-23.3671805826598,6.82243665140413
40.0371820998917,-113.545313729766
-251.383087067792,-84.9494842416862
106.385251813852,-117.655186572818
-188.327079229262,-126.028053564803
-231.947241899441,-135.494388244362
-155.157417841416,-91.8336534198315
-179.046388899835,-75.7677076708787
-108.204186587478,-51.1770421287074
12.5792593701917,-72.8434994158088
64.1178987437015,-101.970039790576
143.741283028037,-10.6870930464065
42.570110821558,-68.2735192977198
-28.1050958617561,-65.3604807582087
-10.3457188167085,-101.68667784908
45.9080755040632,-118.229654651877
-345.258831274274,-56.1005294531351
43.7812954098627,-89.3770834134484
-106.031194446183,-115.865354602123
-226.586639123561,-67.143255165025
-113.721321803299,-63.8076261997703
-83.7438707610145,-93.5634760154135
-107.187447195422,-43.1739042703121
148.587331336894,-65.9837034436714
40.7325058778079,-111.474789232612
-171.431631169689,-51.7450596887866
-442.71328043826,-124.579396055435
-81.6014490208763,-69.501176936712
-113.45787229862,-52.4204752091391
-150.21850212361,-34.0932672574054
-146.716963613002,-44.2584254154644
-12.4913105383748,-80.9356921151339
-102.118842828582,-83.1686580412934
-259.640344554842,-69.0197262108268
-36.7950151335972,-45.8769029013929
-68.668940697522,-55.9546990395465
-64.5047152300181,-42.6637941305162
-108.250168181166,-12.6911525463438
-39.5095362145512,-61.7939953814639
-144.285664749704,-56.011946732775
49.8655216733314,-99.5676290523843
2.72449161217082,-52.386978780487
-20.1813860277598,-15.0379280091802
-136.228038066576,-45.7382997723616
-16.3287350739847,-68.1803719830641
-33.4153617254633,-59.6232648510922
-125.655716601774,-62.5244622609025
-123.245756551878,-64.9047710045124
-62.8238018382108,-50.0652008071338
45.0011549801366,-76.5607183469547
-273.802430194308,-76.6999061771785
-105.286724677469,-81.8993211256748
92.2395208011148,-43.3226345535222
-219.079285892178,-74.0698344068942
-178.359963969328,-62.5857109930657
-351.88302262142,-22.5005880059325
28.5383063260505,-45.8411617018573
-125.971836582161,-146.132849472262
-294.418273376854,-57.6587859972242
-465.342600140168,-150.744596015502
-462.369600531369,-139.056040392228
308.408138898594,-129.042089408162
-280.43117454437,-39.3195146529033
-92.9032060297613,-85.5226231907873
-285.993458672463,-72.8123924864121
-506.033935652667,-27.1533196419405
-65.8304697294381,-121.166826075074
-242.567764256114,-100.920337599266
-170.85098967173,-50.2148035453865
-428.059436589461,-98.2774141829723
-320.853456854114,-86.4383923525602
70.8376471597876,-118.849354311242
73.5603477332843,-72.5145867374449
-119.907173785861,-86.4768732600787
-49.9919985953238,-57.6276466848503
-54.3852532176388,-74.5469158143551
16.2821616878791,-96.3566159894108
-188.568719722403,-73.0823799300633
92.1086824994272,-38.8923430921059
-174.045253794597,-121.993539572315
-8.66042648552684,-169.324610310585
-243.481686720887,-96.3719830010741
-86.2733492096013,-26.1497673331469
-56.0995914989326,-53.8724644164613
-116.894128863642,-52.6755258301673
-49.7066736608103,-30.3451836746244
-20.1523074542056,-30.7073641797469
-113.011697350485,-76.2785083783092
-32.0402668669267,-43.6571564227925
76.2311624253598,-86.8340627280454
-10.4279028732708,-111.054122997826
-172.058079667491,-32.7030996473759
34.2328515672853,-40.198051933432
-58.0799807234289,-78.8485882924942
-27.2125062011764,-64.8959970888536
-188.141928456564,-71.1198114989711
-36.7137453848409,-93.2394777458394
-303.78913673335,-139.160388038479
-221.765396570143,-63.0602605899476
-49.9879431297813,-103.036789218124
-141.506231275998,-97.0166186854622
-64.6837223015718,-37.8627703234524
-396.80068562708,-64.3478836836293
18.5438830480016,-105.059443194172
-71.4242786445684,-88.5889922748029
24.7819178183418,-99.2421105200629
-134.274130128073,-47.1665990678375
-36.1982573110072,-52.0743280895986
-152.711539049797,-25.2411445742327
-248.223437100321,-50.48655710803
-36.9962719104151,-35.6152752407652
-84.7604525618808,-74.3707102594635
-18.4702877295131,-30.2501701340079
-291.395318359908,-40.4861558644734
-511.405564390803,-41.452521990811
-401.889855180998,-54.436347790077
16.7168164858995,-5.95621973034577
-46.9514355703723,-28.6879847676028
-336.204130708327,-80.6398527066485
-150.671847216378,-30.6319324776741
-122.658538411462,-27.6561896228886
37.6422925932711,-29.4753228571471
35.8700939428018,-39.3608245874711
-123.972775894576,-41.9086910996702
-55.5552456865062,-67.1051928207962
-22.0806272026093,-25.8568162178253
28.7272421866073,-44.0491680218438
-141.919451344089,-81.6198497663718
-443.429820885689,-65.2323935350723
-346.821312141459,-103.284539708609
-534.041466190683,-52.2227377440649
105.233946466309,-85.4170008724032
113.272977608955,-141.247678705782
-196.437835787714,-137.576832673294
-46.9315350456745,-65.7253602703277
-132.101073583923,-91.0397092413041
-232.736451011035,-140.184916813989
62.3993268038976,-94.9340670277015
361.051603117849,-107.095390194008
129.415789206254,-121.459029681188
-152.804397286771,-100.305087218265
-91.9585414909234,-59.8940404473688
33.2261815917664,-25.0901043009017
-61.6569402308669,-50.0451572258389
-126.538093192226,-31.9317381970759
-30.8153484191025,-16.3591070544062
-126.314536770165,-6.53674731297497
-3.12386570048693,-27.7003495559475
-19.6957020871923,-40.8870839464071
-29.0716670278271,-7.8361961274386
-91.7537183683162,-28.2626170880394
-32.5639535326773,-7.73832655549631
-72.6248540441738,-10.4910545747844
-6.68171809325577,-21.1518685997726
-28.5237681490253,-16.842181023967
-13.9000424131518,-5.01871866183137
-1.57430853015103,-1.5876971964899
-21.2395273166767,-25.1843396075419
6.92700031245477,-22.4007556220458
17.0612640964973,-25.2765387423278
-19.8762554610294,-13.4246907340712
-7.52634247817696,-13.6331900084042
-49.6865495436505,-5.14423847399303
-82.6407592665055,-25.2441796663043
18.0335707718914,-20.3334383506735
-55.6376043289783,-6.05360227107303
-57.5599098947932,-50.4072419572403
34.3082369593612,-22.7285024485318
-33.3770539990728,-41.4605975550512
-93.2350606618638,-40.3590978616849
-134.106551235498,-10.7305902759836
-177.678675259602,-102.44688107276
-123.725358575524,-14.361621667791
-38.9773650888601,-61.1185330308945
61.0019660278158,-54.2261351971247
-42.2952277597797,-76.309280989226
-55.3841438189702,-50.2563098080427
79.7095950296489,-51.4693641953054
-37.4385141739185,-80.0812090269974
-130.622125547868,-50.1056808206995
-164.533512107359,-6.91304756693717
9.97709021495393,-40.2452872584836
-170.125677038275,-38.202727183525
115.616293916988,-89.9424497132622
-40.9341490043735,-65.8943569579678
-67.9993412751064,-68.171486481755
-83.1971958886206,-3.07495130042662
-106.3029197371,-46.346132169223
-119.363213926757,-18.7291400554677
-171.86403522854,-24.824476425274
-217.115550140254,-51.0416714803468
-299.697183452045,-38.8431330647436
15.5433402279468,-14.3588892899861
-274.784118810123,-27.2659829024778
-252.462628046291,-36.1120810131251
-8.5908076859123,-83.5198313681667
-244.775068243966,-40.470475876722
-77.1735136198622,-82.6431498083184
6.53081221599132,-61.8470187504863
24.6566452585248,-60.1574915943493
-20.7613859210546,-41.2562058782496
-112.048149292474,-29.3744089211978
-24.9754050064039,-54.9076090776653
43.1176764459888,-7.299836808088
-151.125416785389,-25.2013349425688
-136.344413912157,-81.9049686482467
108.317503068945,-78.5543671583873
-95.8748324554399,-81.4013081717858
-80.5807375254008,-85.5125509751379
126.006481954799,-47.6106243004033
195.728390055185,-53.8166547842557
-531.526199666354,-138.568947637774
-514.438423571955,-228.278095313304
1.49976936839812,-115.525234023371
161.599845153592,-91.9205794828595
74.3212386309333,-98.8899474597856
88.4701649754206,-99.7226550392224
-132.436277182391,-77.3047899506281
-183.560985564545,-117.294520039461
-45.3373796816886,-57.3744752384664
9.24684745589184,-94.2582123000611
27.796606532138,-83.7578703493418
-101.825277544704,-71.7941790801851
-46.4401299523743,-90.3806906095706
-36.4332358917309,-10.4961084841425
-83.2708649216947,-35.5692619697365
-83.2711458204139,-71.4230544276943
-152.278557360609,-58.508404232678
44.9708666219849,-68.1113962672243
-291.703739029654,-78.8660899529095
-42.4035907862799,-122.608202492542
-293.916603442776,-41.6635541473661
-6.59966250787329,-40.1306763525718
-169.268472006326,-41.5308330132757
-120.729431226151,-92.2386696870963
-150.936478691074,-88.210552162258
-152.439805759932,-54.5537546621781
-43.7931823052131,-58.0388971642969
-144.70963034498,-93.3332484910497
-323.936157961434,-51.1846121024064
-10.7295625791448,-94.4213750931813
56.7265018520579,-26.3845607735711
-30.7778217411251,-86.0101665722759
-368.20304901569,-77.9629243117524
141.797200728994,-63.2011392902641
-320.43406649823,-113.070104933646
59.8904905585732,-128.83354751869
-36.2354163884593,-171.332561703675
-625.926491609003,-58.8825666925113
-129.651098177506,-86.083981095755
-3.3408393413556,-70.6962074212206
-213.0849789002,-33.190280367362
-68.4971932177359,-46.6969214722885
-1.52957931403216,-42.1003663500305
-98.9023585419345,8.15166789010982
-51.6964830692741,-33.5347028249962
-41.1986794535624,-46.5636787345084
-9.27125087267632,-26.3138054411393
-1.03159911116381,-34.3671904573202
-69.401897408592,-23.964891576732
18.6272829983791,-38.0063555883971
41.4721679071517,-101.041588868597
-59.7544060689543,-38.545391611493
-10.6312717899709,-28.4073756939615
70.0271295134007,-29.7778245988156
-122.820458865404,-46.6180875082209
100.945557643834,-63.296592057377
-108.982158271276,14.0563348915312
-64.7517412254601,-38.1930332654738
-29.2771005591349,-52.2041894790163
-233.856533640123,-109.857299005676
-44.9756122188264,-84.4188384552399
-437.475186862837,-102.601509517233
-179.831403802833,-74.2011918209355
-67.2982477482292,-129.657599254964
-153.61336718683,-46.6259929162006
-289.366608393786,-49.5110642000509
-29.2553588865121,-83.5204047657317
-157.085644270061,-113.596495997452
-1.76243323351082,-24.1493145347049
-37.8984274893883,-75.4189635809744
20.1020076429995,-103.668907580708
-284.257324741659,-17.6886192671373
115.247488642497,-91.5409898083017
-524.256236314832,-86.9333373592381
-241.452265689848,-86.4462611664421
-324.204799885105,-112.490692794679
-346.353848161452,-20.3592896179789
-38.2718250755861,-40.2120983602035
-274.067421357118,-58.3948431374447
132.012040812609,-146.935965672965
-143.057085365232,-46.34512801253
76.8575924033357,-153.274739542947
-21.7600350302055,-73.8845360490886
33.2219052818218,-111.54803445235
-227.711661428133,-123.912877571987
-284.191728160004,-21.1200558560085
-422.030549220515,-50.8660499299585
17.3404229294101,-99.5336554976566
-158.522067496051,-83.201247523346
-16.8581455724343,-41.8722215894923
-365.20112133112,-136.983523648436
-134.921441961465,-55.6082088214898
-59.2799483621275,-151.898458300682
-161.53635106016,-66.487730083958
-91.1641750257695,-74.2375700133562
59.0412846981635,-57.5284661875157
-1.55674856668338,-27.2718626734131
-114.214490609855,-51.0337245183764
92.250424786951,-87.1113050878921
-21.1027427675435,-64.782179036818
-66.5275892596437,-74.521327313967
-86.4007600357581,-47.3804199761466
-113.073161898443,-30.1791091426567
-49.8526614312868,-8.73169484698155
-171.455754114118,-85.2502737431423
21.3264917930828,-48.3424197104641
-11.0726600424823,-27.896338778377
90.6256356184022,-54.4498900433318
-298.27435576429,-99.0563084723544
-238.441298967809,-74.7175769403111
-448.339792482,-10.628965288468
-130.698796092169,-51.307149383676
-107.96873608086,-66.9566269057104
9.40238248409878,-80.0190846141777
-191.209004850505,-73.0288382821782
-251.412335965171,-83.5099437829558
-45.785482710402,-135.277037427266
-174.510229956097,-113.348970881576
75.3867205315328,-69.194738196049
-151.989886457683,-28.4993050580088
-141.604216104541,-31.762539249441
116.479639119498,-55.1674891763832
-15.3308302890364,-119.86644347127
-19.8597842476811,-86.743050762554
409.839887934093,-118.947460861804
-157.322881001193,-108.818065292464
346.173466484877,-66.8013744811178
46.9745704037268,-130.49184176061
-189.408665666997,-20.1534484138247
4.72552557979361,-96.9998021691572
-103.863435504507,-35.669058377629
-152.359192356958,-48.3131239076392
-216.740172228863,-44.1918241753447
-93.0100884565909,-1.45518354084561
-155.006402635816,-119.780722365365
-137.877745910402,-91.3820007779177
-219.174464112075,-108.20078351007
-126.586984203881,-81.0083171456354
33.4666459967921,-72.8066605172062
-37.5940883174626,-51.4025316686384
-164.568850309177,-19.9800129536425
32.7157241271343,-43.6803965078871
-230.156640003872,-107.719876535208
-57.9698781967454,-86.8741816160036
-179.72556483644,-92.9795847440255
-135.39848547009,-67.9026189557626
-290.554556120931,-7.61749623774085
-123.523910882615,-61.3271078831094
60.0077752475117,-67.0428546219919
-182.694757262037,-57.1664924256911
-301.81331507604,-90.0958534925012
-8.30172131946165,-86.0987588315911
-264.395322762633,-101.454407031561
-48.1349734170362,-72.1414696855645
-119.831098832161,-64.3881546817938
61.2341688687447,-54.8256272818835
8.16714990607579,-33.8129703225131
-57.0584717784368,-34.4391515057796
-123.771700386627,-75.6442745888653
-54.8508347432175,-71.7595328032239
-90.5724306242446,-58.0489684908662
-101.992042084108,-59.7759474939521
-182.292886984564,-19.7608033778015
-186.147482213739,-82.0605011776861
-394.617323399332,-79.2859955666208
-295.036944873165,-45.5060280607013
-86.9574071090901,-108.020789928734
211.463054519016,-113.885848812177
-64.7517355113287,-142.433831902847
-86.8317827437932,-74.2681229211448
-116.261802628331,-27.2022866001789
-47.7788934869604,-58.6505387610141
-36.2233347465881,-78.3440695049721
-111.410405668023,-30.0862281820446
-79.1134383956669,-43.5544582617149
-59.2066506568553,-65.5001044936143
-92.8797473322775,-43.0416924170568
-29.8497931954989,-44.3894446467311
-0.914366757686366,-53.9371913924333
-157.42666069886,-40.7349750872309
-24.1081297506207,-26.9531663621819
67.9090977667147,-38.5215629162558
-76.6583348707791,-56.825191319469
-5.26812565188266,-42.6206171154408
-80.5070449705527,-6.14127718871896
-182.208334120427,-39.5354237503343
-195.105503823754,-25.8577489073723
-2.77658732977579,-33.2128342226933
20.4746052406117,-55.5339233189661
-68.6940613074657,-46.3824094681913
-41.1173137385376,-9.5986788984028
-83.5898496046721,-54.8798037742818
