(Intercept),SDT1
-179.867790948832,-120.644901142985
4.89760855364148,-127.580579556801
-148.129080647253,-91.5544997956313
-253.74597856641,-37.5874188129005
-24.5995732471347,-69.4113229417817
-251.442139922176,-192.84990431754
-321.998300476902,-119.199306211056
-150.551312786687,-96.7242506412404
-100.629551941151,-89.523118898549
6.65544189722277,-73.0743340221234
-39.0236473680743,-100.985724720867
-42.1275652727054,-56.3968864787312
-263.771134844385,-61.3859663900221
43.6358908303228,-82.2841875210433
-196.631807091617,-71.6444102677415
-550.515958159071,16.1588711567229
-109.548548348699,-104.446297872571
-95.008718207835,-106.989305667591
-204.297134099965,-63.7261760106267
23.0407231607533,-65.8367370920532
-242.462706487007,-128.370002906198
-77.9154428300826,-63.0698355415698
60.5701851674239,-63.6824452840883
-0.701110448862892,-19.6541277522047
-286.618283411575,-121.398677235069
-188.515208388199,-104.85894197537
-181.250009291034,-34.297813124439
-7.12143495862256,-82.7224314392752
-337.550498418241,-153.465382657654
-291.166831754439,-79.2846699578222
39.0508527945494,-135.15098494909
-108.331731838058,-87.0977447667101
-170.791026370607,-54.2527314261533
-95.9397207839938,-108.767822942667
60.0690716542304,-88.3373653315066
-209.93944799991,-76.5321960390575
-78.524423512521,-142.082775772666
117.876246830812,-161.208465919713
-332.062707204124,-99.7777578561991
49.1589970325003,-117.675041908893
-529.937498102532,-115.015116687347
-19.2108147990948,-98.8208295355525
67.9988289982248,-122.301860729494
-162.488402620351,-44.1185896677416
-230.36127635173,6.55755621212302
-217.48045932196,-159.823412162063
-216.554935398079,-53.3532600454637
-177.200628077102,-64.4396833322571
266.441908672248,-43.6548109683572
-74.9179353924592,-122.527305387415
-57.7782079911558,-61.7540548291581
-303.209250019099,-97.7487894204532
278.894185264551,-79.6671609412879
-97.2538977854172,-64.4546020164271
-80.3530217985099,-104.646395410464
31.2527870435952,-153.559273409817
-212.80747835993,-92.5064658553747
-21.4068723341334,-18.5265204795724
-91.5996386076804,-91.5223324189574
-740.106625816581,-143.364006989668
-407.023987114066,-129.029072638252
-280.68332617315,-66.8176642140302
-69.5018176434969,-89.4069086072413
-178.093796762449,-60.4415692332495
-157.924367943335,-41.3403631229012
67.5738895691393,-97.7192180886632
-213.759893101134,-45.3989370993513
-3.69235502474476,-34.8960919146193
-149.471713243547,-6.90487115780343
-188.789156450395,-61.8994571572875
-193.864901549547,-39.1846554692893
-23.6694053238316,-61.6044746189341
-95.3788601994129,-121.804321448959
-100.559620427994,-68.8995368106916
-321.342744043242,-47.656213872775
-60.8994353158341,-92.3117625922314
-332.989894909406,-137.066849316849
-107.421995418641,-63.013215468749
-204.69353341544,-98.1039016706054
-194.06358919396,-56.0543512758886
-37.6758254979213,-62.1600620996733
-262.744746304722,-39.796895281208
-60.9984944471107,-51.501614309585
-101.007577306169,-23.6042504802026
-32.9261393951892,-67.7378945372766
-77.8262127164489,-67.9027273801767
-81.3918513910976,-46.9798453399726
-210.622104474751,-90.137980084568
-151.883023878618,-103.456670225709
-197.854580770152,-69.0266681666544
-257.218648970642,-4.4078845725744
-18.761962809047,-89.3960425971122
-128.558187404182,-25.2611822924446
-111.353509311099,-26.4483454008878
-13.0669354295242,-83.9718739900272
50.0860078596525,-97.6363925695332
-22.3621762212715,-32.8356494935651
-102.731211255843,-77.2456275973527
-100.262664382404,-11.8106682417711
53.1902223401994,-105.69288191112
-76.6881315807696,-66.8434671259165
-214.443901834446,-118.990746921671
-216.896848900884,-92.1071230157031
-338.830063573565,-139.812038262622
-261.835804674614,-73.6808919495961
-96.7815655562154,-76.0890119246033
-26.7588934640444,-98.0950505228393
78.0262813956979,-43.1679275981296
-163.757590456698,-36.912497312318
187.00741217452,-39.2961793830327
-320.166343666409,-112.488659265655
-500.202370286046,-88.2966817243432
-127.595572313978,-76.5508941400603
-198.910913701824,-117.35043578675
-412.138747235091,-123.673352461454
-134.477984588426,-31.0410369901438
8.66513190009482,-89.768701989713
-452.630496671933,-55.4732979103865
9.15508881927235,-90.6482044154982
-145.92527574118,-53.1432755112692
-115.70698950997,-61.3081859240992
-56.919129978407,-83.6698842154874
-34.9103007675876,-101.346724711271
-107.731494669428,-42.0707819669333
-155.215516320837,1.09587827156065
-129.394073473297,-28.4496832728139
-30.8342046659964,-43.1907573601347
7.52264776943775,-37.2693077031054
-41.0883816597925,-15.7537739022591
-16.2526749543504,-33.2172213967278
35.0593410002148,-37.9705857128865
-0.121966533653904,-22.3928629836519
-40.8635932402394,-13.0684437970049
-51.4289012340996,-47.5804352968407
16.5295091667882,-34.1875145824015
-55.9797930899076,-51.2088950700454
43.4100231862649,-11.9030750509555
10.8317279528237,-30.927321346986
-126.304055320652,-14.4385986591333
-120.324950443988,-23.9743935933802
-141.85833237131,-38.5257067695202
-103.742267793843,-52.4825363608325
-60.6368581532297,-77.1443464168115
374.751415542094,-93.5820327037363
-49.874277515366,-81.3581109406514
-198.64028709667,-139.820358461599
175.006930035022,-90.3387058806202
-140.809794068286,-114.095654624252
-84.4053098773729,-35.1416541811996
-60.2605873744833,-45.4091760394585
-302.433423740542,-35.7859685606818
-147.163063985936,-65.5462801880785
-67.7603658091757,-35.2068303100241
-194.043440711685,-49.1212805186533
25.9120332755265,-78.8564838473958
-137.899614437498,-63.9208322680497
12.2979145453646,-29.5774364520621
-641.755694840525,-125.918269347958
-400.979398523297,-11.7766699907443
-162.568471099459,-73.7744442760086
44.0813009981648,-139.432881603643
-281.867702724041,-106.100636211253
52.0981036086014,-51.8704287154833
-321.018969066616,-28.6869344410661
56.2813434442705,-13.1197899316176
-333.274646830658,-48.9764135370497
-50.7193721187068,-100.733834956569
-173.650775757967,-45.8360371919262
-69.3863606029736,-38.2930842421338
-157.177089386561,-106.36881321387
148.297176379201,-82.9229415988666
73.5226455921511,-46.3375372904411
81.0839588479316,-83.0153627927648
-267.081205665028,-126.093672492287
-21.8174598324913,-89.6932278808381
-174.062125367222,-80.8068783844501
-217.618520270844,-56.360045010515
-385.605171877654,-95.7741752608708
269.98283775404,-126.258786717313
194.617446943424,-6.77824757881172
-48.5177146264577,-113.172746400827
-241.278979759696,-105.6402919705
-132.447771404026,-16.1236931654548
-188.855812517344,-86.9848765568531
-321.355760379505,-106.73979567457
-267.944721596345,-89.1188551935411
-123.156392100456,-109.384131655548
-4.37056445874168,-40.0544300913898
21.1773173139736,0.573976720530482
-210.146257064946,-38.544370719057
68.6823974116915,-47.275963298991
-97.9241661594424,-21.1412846602179
41.6305387211614,-75.6389751581009
4.16226456953154,-99.9045664750884
-186.55237497887,-74.5286672706425
-54.3995329243771,-91.86720093228
64.4515532059304,-219.193506622425
-119.996865086352,-115.004089264927
-66.3520064731129,-75.5506770313659
48.2015822302346,-60.3207100733625
64.5118421115185,-66.332098674844
137.813509474807,-47.7296554091445
-185.671392245888,-13.7476947485884
-85.5388188402248,-59.8754186762817
-328.627362683055,-20.1153657591931
-72.4171766434301,-82.0574055518664
-43.6869486397818,-39.5944002994511
1.46950644425669,-12.4355847398346
122.743002777286,-45.2784898714381
-27.343726833511,-79.9158065424126
-128.832997185353,-59.3126270872235
53.0600382546254,-66.5446572127548
-32.844519646409,-49.3036284485788
-102.509318092125,-47.0784937555363
72.6622181361454,-62.6164772109478
-62.0415528245139,-55.6485692431452
-54.2099641680252,-81.6508221260738
48.4150625234761,-22.8483859246116
-12.6127254947787,-95.2158382225316
-76.7777663206398,-9.43083582140389
-5.41088569202657,-57.9487217821297
-208.269544273689,-16.1363041861914
-99.1374332351988,-59.6575923692872
-115.964690977569,-133.727205913456
-87.1011734480999,-118.574853527367
-151.314719146518,-82.9999625544879
-93.4599738077127,-51.7940819532523
-74.0838817162949,-51.5807145974832
-53.9224504744343,-54.8607046630714
-52.2498207539757,-12.670783203037
-75.4092112785147,-52.9707241982251
54.2116709556212,-8.20120267248058
-42.6459097991465,-97.7673857901173
13.5785250857609,-54.6490222793764
-81.7116222191944,-41.9969222713553
-87.4608636079938,-53.5321715064783
-43.2637012082851,-36.3582498473406
-208.555243472416,-56.7895242281957
-21.6457467749715,-41.9685313818627
-41.2439576269317,-30.8073865575752
-28.0495437288046,-34.7966464610872
-6.02270621081016,-45.611766248353
-14.438167228247,-35.4291073155675
-28.6475945915445,-24.9056416467429
58.2506053989782,-71.1398111281305
15.6058141633985,-63.2249606705445
-202.00542045146,-39.1382646955608
-81.3668009772082,-55.8478736395627
-93.7814210318029,-91.6695621889667
-197.938082760862,-56.2988563763211
-455.826700924648,-46.8374542890597
-129.496502733848,-114.626624995855
-129.888959057978,-66.9247932502185
-116.597387849848,-90.8271879453241
1.04202493326738,-86.3115608471926
-157.629049936804,-73.0758143475105
107.999167251706,-87.4353215524316
-12.6108800661459,-40.0152849527185
96.7215858664567,-83.4906158930462
-104.677102907037,-107.963185236702
56.2259887804394,-61.4000980638812
-160.343793077569,-95.9202888893451
-83.507959183803,-51.1951202906366
-130.179036797716,-64.2257515479723
-71.5636041576945,-84.2113133502062
-184.708869343624,-115.349399932107
24.1077578671757,-55.480287974613
-171.234830443267,-66.0372046289849
-77.5169803521567,2.25635578071524
36.377706364663,-25.8947896097052
-205.832993590329,-31.1922351895191
-150.09584924519,1.5265642965096
-121.073150671808,-33.6682627910523
-8.51999971868645,-36.3205496428709
12.5223098912684,-49.1825635996793
-21.2648819342285,-19.4299443075361
-18.8271717088064,-4.50420973428845
-151.925491682239,-14.5232407062358
-67.0628065794808,-35.1320567421717
70.3996390097309,-21.8633503872625
-24.8594281612859,-28.3221169599856
23.7415237389869,-37.6615677296359
-84.9980571485503,-37.3833842572349
-152.826894911006,-21.276389639308
-24.3761552467149,-37.4269829883997
-13.5443303830616,-32.0065364524198
-31.5077907395607,-56.5677720313543
-1.04427209089044,-19.2613626178281
-253.660623130389,-33.7413994345552
-2.30342572676454,-27.4321970028104
66.5214466983161,-65.5490434431358
-20.5247329646954,-21.8728557938084
-18.7476377556668,-111.723883871411
-76.6361943490774,-39.7074766597725
-114.934708312259,-50.4490096608642
10.6432184167716,-50.010843281736
53.0618723422813,-22.51879707427
-167.583751915474,-57.2136537288679
-41.344038972049,-54.4047849636845
-102.12114903779,-70.2337566713977
-39.4871078520955,-85.3709481801452
-63.0275993529358,-37.7297446107214
-97.5041383509233,-67.2894040514075
-107.795853763022,-37.7723790715972
-30.2969759764846,-29.0142562612637
-263.649875497547,-29.4046914174041
-129.711282673277,-42.6560495540034
-110.174350591653,-87.1941900406455
29.9258216738817,-46.9991718947022
0.384770993047141,-24.4012182442093
-42.3199498076174,-14.2393866535131
-0.585861235391349,-67.4487556367603
29.0567170227296,-47.3619289285598
-93.8856249945602,-16.2796974462399
25.4697587422124,-52.7602864892106
-31.6023335468708,-23.8806821953622
-22.6277071089717,-23.0649879529956
-103.201109483285,-3.98783546330014
-35.268978434895,-22.0269327851565
-40.377729437484,-14.8385092442913
-53.8967140354362,-24.2451948080852
24.9181700177069,-23.0590450919626
-42.3833804722963,-6.16226770353387
1.34327811320327,-12.0142660927377
8.9806929831102,-25.9192707664479
-0.69089900580002,-15.5543374513145
0.83379875261744,-23.9849026531519
-25.5586759631406,-7.11526683644115
-4.42118282018055,-18.3467532741488
-13.0979669639273,-25.1897427461954
-26.1768077061424,-20.6276097273148
-39.0617062912643,-14.5169382015592
-32.8721313297719,-18.2604187650722
-42.7905832088727,-7.60289788637601
6.08791483329696,-10.6057707517575
-16.2529091185279,-13.2418790362208
-3.53483025182504,-17.8365512286837
-21.3327221289892,-10.5873700960437
-175.737536166564,-11.5853926655618
32.0993269619066,-26.9405235291269
-16.9036617301972,-28.1950888177234
-28.5434812759722,-21.6892762663556
-81.2690274321649,-37.1335452945787
110.496338984885,-25.4618328961005
131.848527673377,-62.8669599140703
-161.64244616287,-35.999645580072
-119.824720330118,-50.5971434758624
-316.807059534738,-64.9494575115386
-16.9661957499084,-98.9330825899669
-211.505558801495,-67.1995781343358
15.0820142012872,-56.6393019575917
-66.9008124259708,-40.7486517665384
-132.670055285516,-80.6082887997036
-82.1065421161475,-90.3688458490651
93.4967339361174,-89.0126743902365
-80.127136815463,-163.913434541435
38.1507176542036,-99.2136885339132
-65.712076679949,-114.220690431699
-231.075533457199,-18.6080412174342
-32.0355138011691,-23.7357142272231
-166.784342232667,-79.135042779908
169.265565291775,-26.3285305727768
-32.8438256773225,-42.4974366335737
-108.421700200706,-47.9077843801933
-18.5630210234513,-49.7888652634283
-180.856398283853,-58.6255482514243
31.428865842041,-24.8859290257242
-130.833837862272,-137.566233354155
-119.838817772528,-28.7655012835166
-153.788641623991,-40.9448063574273
-182.544840259965,-36.1661922584317
11.5476823050267,-79.4892173594999
-179.107208385365,-36.9121622149687
2.07048842117365,-62.292544211763
-391.456073953406,-28.0684178366557
-480.056172612378,-96.143365192991
-128.40666238606,-100.750209720087
63.7662715358019,-3.31198158175721
-42.8933617396397,-122.180343628846
-101.841672019043,-21.7422924591956
-180.02426852702,-67.8775672763368
204.115175844199,-42.1403074239788
-304.530404474528,-129.384532726661
47.8289385157404,-51.1964155787864
-181.738912977817,-83.5242501118482
-20.6570242999405,-10.9092591231747
208.964643720567,-129.439194759427
-293.280424452038,-69.0038337871738
-243.505016583207,-92.7278273695374
-0.899076128931483,-130.298315828011
-89.0627481591946,-33.8880130179132
66.6160448801529,-37.8362082030799
-64.780960433236,-96.0854851006443
-136.308838520883,-71.4919625583425
31.6426516416141,-57.6079637840157
45.870311558785,-54.655239884738
-23.108204345539,-42.9560993024497
-200.853410335912,-44.5942138528553
-138.510392981676,-81.5382677324524
-50.2179836855503,-35.2429388902381
-222.508775167502,-52.0923699954728
-94.1537838769436,-130.189659827702
-55.5482622191194,-83.5554748022842
-68.359898595264,-84.6496720925134
-78.4444088874588,-145.26301438341
-107.718979791623,-41.2471428733552
-200.480141701043,-50.3979803974362
-281.942591465908,-78.7742132202693
87.0587788982666,-45.9904757492477
-209.558309346328,-165.498271936682
-79.9508170368645,-113.440597515961
-61.2963124496164,-81.1159249370685
-59.9514909857971,-80.6764330850856
-112.810707993252,-91.6388934346251
-27.4848581572369,-45.2197519424008
44.0098482703415,-51.214786164026
-57.1388717043851,-103.319329441292
-240.369991148153,-36.006768366613
-62.2219257862598,-48.8094309293228
-119.701840616581,-35.0187390072751
-281.431467189643,-47.8258704922773
37.2221510690579,-20.9951108802052
-108.558771100303,-47.3666604996251
-177.215834723476,-43.7665983763727
-104.271957273479,-37.5388744918164
-161.736048694918,-9.68918225729431
-107.524959941977,-13.9707749898153
-13.5355373920756,-51.9751778312057
-66.866644519585,-40.6845316831605
-75.8176185108314,-82.0733018786414
-293.927443520282,-80.372709673451
-58.0525307777571,-72.2896945788088
-336.843226978364,-77.4169441132108
63.5376123821552,-82.4356521995214
-27.7825684156996,-48.5831164543488
-237.81849576578,-126.690428995817
-568.720133421739,0.822831244935514
-181.965342314041,-147.084466642176
-124.949536532115,-87.5757431188104
-91.4925046437129,-49.3465232116005
-1.07715963211376,-41.0077675580396
-74.1289644286226,-18.4042320895969
95.922114721865,-57.7425358852488
-0.0770501024995838,-48.9912541563099
