(Intercept),SDT1
-103.163337567967,-91.4550585725665
-281.315802503726,-44.86162326677
-327.153663795878,-74.9451558274886
-100.843712754297,-11.9779245422105
110.094612228713,-106.546084801783
-79.0371711979387,-24.0007855516633
29.6391670000048,-94.3551768163467
-55.1187583604478,-71.4834105049085
102.35229332131,-41.7375910837309
-142.799172193772,-67.8683507795686
-198.376782810839,-89.3294436074502
188.228103530841,-77.4035795629607
-29.0801718879666,-77.4398606681789
-279.865978177637,-49.9145446402836
-104.491548888793,-26.562849129492
-72.3509444125302,-154.40300507014
-45.23356304974,-35.4430974553252
6.90326783996716,-51.8928706496372
-86.6244296758377,2.7892182133146
18.061808789018,-76.7540808422782
-104.578554653635,-106.628625532932
-84.5151833123819,-57.7071439227075
-105.445022625587,-38.7709175887067
-141.211445938861,-25.4538767350605
-255.960327138397,-129.873546707066
-314.366363024761,-118.016995247883
44.6373505120864,-59.5689267483103
-228.299376361632,-78.6505110430226
67.1525263545045,-107.172722867886
-12.7337784094461,-104.183129559897
-205.31583211862,-118.27705191716
-7.66629648098024,-78.3050469271111
-263.158847798932,-55.3078476489754
-122.046051801444,-79.4779585695069
-103.357173469703,-89.7545577613764
-2.03553683392965,-75.5237370927643
-69.5450906380138,-72.952638864168
-19.8042220446623,-131.723244390916
-4.55398674905155,-105.407593622669
-237.326020827968,-43.6864332821679
51.17918621641,-71.6905693976314
-140.248190361526,-15.2963004271442
-65.0719719818735,-63.2918782422057
-95.556491357187,-53.3359953044583
-177.237834087951,-92.1664018649608
-129.559961641033,-70.8487006863688
-403.699045665571,-96.5537654114451
124.705718960104,-149.621200844398
-110.735165811493,-62.8491653392994
217.041450775843,-59.9131342654271
-96.2206413713138,-29.5800392224628
-110.09508772966,-50.3200639062416
-198.97058722988,-126.6997422032
-95.3269707429135,-103.12299881423
-159.053464199089,-112.647747379135
-266.62224310945,-121.406620324895
-221.942885565917,-50.8324409170164
94.506265283504,-87.7514503866332
-58.0179739844898,-38.6431776215031
47.1533458040212,-54.9903858595235
-99.67458142541,-13.8526188131436
25.0060964449658,-38.32894580625
-6.01216611344717,-34.3375573040248
-13.6714719516604,-21.6212946817541
8.1114914201753,-29.9750693181668
-179.108637058074,-61.6392293395329
22.0404732749885,-28.2668386110017
-187.481807373173,-76.243554711953
86.5199612323195,-1.11299667279673
-125.48501324576,-36.3208208767901
-33.2791449708457,-48.7891797284828
-92.7504795183922,-76.9607648270539
-116.845341436412,-56.6981777276778
-169.668045411847,-86.9998191064369
-353.400716118282,-66.0181014025875
-139.515941399455,-46.9523052768636
-356.814957972361,2.04541916980816
-261.11178366511,-99.6866366889008
-195.608980061719,-16.6534465051445
-157.37251429163,-54.6392772634281
-157.993279079863,-76.93081863923
143.059349382573,-124.582470366382
-177.033768780369,-45.5952457679959
-109.71728434557,-29.4251707795465
-297.12857675417,-115.952462753601
-52.2597233639681,-31.5828323767273
59.3816927446969,-70.1139728851558
-28.6912169244606,-35.7531172553445
21.7276937326969,-46.3450042307522
-202.525847711368,-65.56702669675
-24.2081103880337,-60.1997802958358
-29.7501704073075,-71.2557062126289
-57.7643393047183,-83.8759992066989
42.165833701496,-96.5673593472457
-127.973804182497,-72.3602256475497
-216.29214407687,-99.3288999052602
89.9438415662185,-133.739432208356
-322.587517021515,-47.0442983657413
29.6851222391706,-64.5514067099139
-477.853887950652,-115.449602079811
-275.537908696917,-118.371767883134
59.0494607415603,-65.9040799581708
-162.00089565153,-67.4179897742433
-53.2166201809778,-59.9991442759783
308.449310590742,-107.029840309682
-256.199445700913,-94.5433984197298
-80.5556824441301,-90.0317860573987
-132.120016480839,-111.035776868938
-43.5213888413928,-31.3777208249521
-136.09414208953,-26.0803660011297
50.8612406162429,-106.852509327258
12.7853222213016,-103.350456231929
-125.762880305585,-39.2641476513236
-246.002429346234,-72.1474447453948
-119.639917918495,-70.7126402192807
-114.058765474998,-58.9881657223752
20.2959914208477,-110.230393991875
221.533812816328,-12.0638580295345
-252.678934217038,-77.9567076061066
-230.856200910152,-114.517531391277
-30.4877715323819,-84.7639764510823
76.2400442644575,0.33186214784655
-281.178724901489,-86.0735527797733
-141.349826204532,-88.6397960539034
-477.494401136122,-72.0670506621973
-87.119202335045,-120.471788446584
-202.240992702238,-74.0724717988123
-78.1885665800291,-126.407006611914
-77.4137216017807,-50.4063236811508
-158.718639687973,-107.591591494551
180.962471403953,-73.4257231989614
-121.541570044428,-91.7048702274042
-103.392277463108,-83.7648013452563
-121.357474315737,-17.1626882759865
-38.4793956269641,-27.8456470758974
-261.815334678518,-102.532233897382
-140.709407353133,-47.3862715911964
-9.05846219341038,-18.1063645982649
159.784644935979,-103.942460919265
36.3352194002073,-76.0636653648835
-60.204683645672,-71.7124683933653
70.7036492249899,-73.8108075511991
-47.3065046452175,-14.5440783342929
62.1512864198448,-89.3894863104115
-23.1709875263623,-24.6901394170563
-13.8840488326241,-45.0715071431841
-72.2371595037112,-35.0658584986522
-24.6104806211079,-17.5398471670851
-69.8162933078129,-21.0695409664477
49.3100247616239,-35.5796529352083
-78.8260797317344,-43.8592382705829
-26.0640593926219,-39.5845266763936
-140.896125299623,-50.0261367585626
-23.6844567539811,-46.3989813466906
-164.153961177341,-30.581075678434
-7.03117958152143,-74.4363995772183
8.99099211646535,-37.7244808920368
-18.143217673758,-42.6690834759065
-34.6338130120857,-25.0867362214922
-21.3812538655038,-24.8581408778555
-62.7765746267396,-14.7172500043325
-68.6591126764761,-28.2523889403674
-29.6489283362243,-32.0041500845982
-0.267432798013033,-27.8128584719234
7.9310683531221,-18.7958667212224
-40.0597420466947,-19.3100742411989
34.8894537535598,-44.0492383844248
-8.453258200243,-23.9266385116061
-38.5280744805787,-55.5820052261261
-87.6016313128493,-25.3222805496771
84.3162955064163,-32.9421703219559
-362.093469152873,-90.3531249885855
0.513688276347239,-30.8239234274251
22.1358830282843,-117.814953792647
-352.782679991683,-47.8156429658266
77.1701923421715,-25.523211563821
-165.930160754513,-34.9956376468181
-156.288589127267,-37.9405431747655
-87.6470763318976,-17.0056389908241
14.1375877109822,-41.189381704171
-97.9019871538621,-20.3527435280557
-41.5912805060798,-23.6256683273314
-68.9033198527686,-27.4785735555274
-181.182015738439,-1.1386706836056
-35.4360603818568,-40.3851515588176
-350.768984233247,-56.2452868633263
-93.8578713576135,-25.1838973693375
-132.438794451577,-54.5022380167647
-24.6655040967744,-18.2868684330169
-31.1248383122729,-17.5253250338865
-196.963937886903,-10.8052823167236
29.6136221731722,-23.8818351076479
79.3061507345701,-68.0211071134545
-65.3262341225927,-111.099076614308
107.850425921715,-79.9534374064242
68.2612506274891,-51.4750444512465
161.863346966144,-17.7945823954506
-454.924891338902,-72.1687490113327
-188.208380303946,-52.9160160354277
-49.07796543531,-66.4793109125458
-181.714891661337,-24.079046307932
-286.34424769858,-13.3740761311201
-264.037307561019,-50.0569536659459
-43.6933677164197,-90.4004728786385
-84.9284353012627,-97.6505242204294
-102.822552708494,-92.5501930089667
-246.094016453979,-43.7201996595359
1.10860449442407,-86.6289975367481
240.994904905223,-112.144768824335
-353.522894646216,-82.8082470032823
-122.883436359974,-76.0430795606953
50.7775144130283,-55.4974799097254
-154.882570125104,-61.5222594633451
-34.6319817666827,-55.2095315582701
-263.295999869864,-66.3259867805828
-82.0829550829512,-44.5652987696958
56.3660499480029,-78.490988547157
9.81325271612332,-48.6545796487044
-31.7590444796733,-122.534543711285
-154.683979106354,-40.0267474723951
-77.8932967913606,-18.2202461218039
-122.442734347191,-65.6309774455294
-108.560119863323,-78.9704162164708
-29.8165626121408,-40.2638760927948
-401.930287494994,-23.1885224346406
-199.294731865499,-82.7597676593293
-81.4931982195121,-112.977280592771
9.09575456609309,-87.6159233735307
-24.1510353475169,-54.7639571232139
-202.956812824588,-105.284853775491
-15.7319789348985,-59.3439966369187
-63.0057647735812,-32.375961454527
-44.2692654249404,-58.4877372510819
-55.1446540691795,-45.5562954716297
-244.564501430283,-56.4959864684206
11.3111140231485,-70.3842216120975
25.6876991884201,-113.671234358859
-679.809915256075,-112.87805105529
-344.308860733989,-40.7877604294486
187.55447083449,-109.355260261334
0.422417704998225,-121.267835848936
-12.4099133732525,-103.193605879031
-154.813681279527,-72.5831339844426
-236.465415425308,-87.8667933095348
-43.7698757346952,-43.8821626629215
-365.176545998955,-73.0621023923595
-175.605819106961,-84.9888824900518
-286.853905559386,-81.983577588544
-59.8523966121866,-125.706298098783
-290.735977000877,-87.9195513854502
-182.374662386974,-52.4726716100122
-209.98718913729,-56.4701649670606
-113.231452293883,-44.5185844271327
-147.742153307539,-57.4465020908665
-22.5837897697929,-115.358864592927
-143.782658377799,-46.295871300179
-83.2877158198535,-70.9667980280283
-229.623933957802,-58.6004806479577
-78.6887327899749,-12.0526078116673
-107.21700004462,-49.9429794945718
-112.77258565629,-56.9753084110562
-111.336028178361,-38.7331667699982
-116.030923621634,-97.9142673940369
-49.2222584557894,-33.9173396644183
-148.549687325001,-39.8846807638183
508.63979448896,-63.2687142906288
-254.419349790187,-83.4342091147846
-348.441747219287,-37.2050580485447
-41.3979524303286,-89.3265003968122
-110.644198019039,-45.6951466720129
-217.742466975105,-33.3663380412618
-4.49898609807133,-81.7795574429692
-207.089581499858,-146.778710221159
167.382872229075,-70.7423338194785
-32.9957296761859,-103.941760915273
-36.1511488578908,-48.9885436627956
-475.881496132955,-8.8961918520763
-250.177939557529,-101.103997739207
-289.560170204844,-179.000698547999
88.8846584356506,-33.5121051810784
5.37858136068462,-100.37165778123
9.09868857825495,-107.314898017888
-29.4887600562652,-103.503612490254
33.8577248837555,-65.0625334614961
-65.4898716563766,-29.8067164729338
-338.640743114462,-74.0940581317409
-342.909471141989,-75.9452753032383
-29.715279115575,-79.5333038477074
-154.855472930809,-40.1235312185891
-252.168033656192,-73.4089047833259
21.9928202269148,-61.7023832707491
2.74906563566765,-75.5389529509703
294.913324438557,-77.1281680131215
-71.1757613929803,-79.9344425643139
-329.983440147258,-128.33778040891
-85.3859560403362,-41.7339597615355
-132.440000275041,-50.0195435817732
-154.0265474927,-49.9821452785691
-103.881224319121,-54.9079315207491
-275.866243248835,-70.7393507352899
-194.244371622864,9.78346065370715
-1.27756917610532,-82.1817192158051
-84.302366449032,-40.110916328762
51.132449436147,-62.6956344705977
-181.924171517217,-139.142285835922
-128.837025326153,-126.533554624097
-250.706101298783,-39.0665682485851
181.023570443896,-75.0790075027326
-203.558830285299,-66.8559736608586
-164.29915575718,-68.2941529966192
-8.04037152706587,-47.2591759156348
-219.147883774363,-87.661889852272
-205.11936639456,-53.6465190177405
49.0321343593023,-74.2908219892706
-270.219309044784,-110.388400361265
-16.91827290933,-70.3749052451312
160.653267817081,-128.615423605457
-82.2002021869994,-43.2824917847756
-213.744470392849,-75.8755350288557
-149.331668627332,-85.9151307347056
-2.86550107681251,-115.971255225057
-210.635578953144,-78.0520056872119
136.843405151714,-65.2664219978979
54.5931879321433,-77.8584358450171
32.9647899033444,-35.7207685382382
-98.0142064916836,-71.6513285069523
1.70472503005294,-75.3044501146505
-16.0666087030667,-55.9838400428926
209.253085367694,-72.694431998927
-87.6389310798259,-22.5224238064548
50.1573504629778,-99.1923812612658
61.8226882918971,-64.1407599001541
93.5614136353543,-45.4946234615054
-172.967129800818,-27.6071792811563
-130.314854402895,-36.6635079915068
-114.58726230347,-59.2501394841966
8.00682901611435,-51.6500594127647
15.6794095452351,-83.2332527528815
123.481139740099,-83.9265676729992
-4.61329840880353,-110.657247866533
-167.668328270112,-50.7478333867621
-123.794828512095,-25.1361432778067
-141.364831440995,-69.8132054545131
-68.8726421428946,-60.3679120050365
-8.10001155801001,-43.9243488930661
-77.429580013646,-33.3368514484355
-147.760191278863,-34.6310582747974
48.1039087730314,-51.5533428349954
-83.951270558493,-29.0272405989672
-167.612172811088,-42.92052830795
-80.4573321366552,-26.1804350789462
-36.0678040752873,-77.3501189762319
9.0439552689204,-35.1470197481394
13.2299804543509,-32.4860338350827
-107.564865984321,-55.3941928172626
-13.4478968229669,-60.0864921849497
-7.64859480795712,-39.9568191122307
-61.151329345028,-52.4092869887318
-17.7093981272774,-51.0519465631369
-22.8864866943914,-36.6052690440702
-65.0140272583885,-32.482730329044
-76.958007543144,-81.1780553760036
41.0471087002952,-4.22427967829572
-44.0224981226347,-42.8556079386326
-102.332271338935,-38.5185141315524
-97.5468883198264,-33.7771662381201
-12.3397283544182,-67.0707527593768
-305.477419487033,-56.4650812379259
-28.8019942295723,-42.4435041915458
-106.688063347246,-30.572704488397
-278.015741122836,-62.3760764741746
-42.9672283122782,-30.6213259159558
-127.785337273373,-87.4343460445525
48.6631029675027,-44.3640219778372
-163.19899598934,-54.2574477737071
-65.2357004999067,-77.4842583922364
-62.3701622750232,-108.451618660758
39.8490521712865,-135.145087105833
-456.315788192788,-30.0509989163183
-84.5683469157666,-68.0607091214333
-84.1712036211829,-60.8351127914566
-204.824090923008,-93.7488977509929
-170.298324473828,-50.0951972494586
-262.197912434232,-116.686980068087
25.2851000130613,-120.74982268337
-170.347371023577,-122.890113760659
-58.5725468114706,-76.123185797449
-8.99202911352404,-85.0144286297163
-198.866123571177,-62.3934560410707
-320.599945968392,-80.457641964138
-185.350118747243,-108.332856664041
-93.7238153080398,-126.013505796203
-8.45143052542699,-135.661394424562
-318.465902773554,-69.2536301851505
131.334346919146,-77.807600293032
-268.478914039762,-59.9523782940669
-278.955881762558,-8.76480938047007
-24.6050686733361,-70.3022434941959
150.736372892134,-80.5813469513814
27.5455955768903,-51.9629536098146
-82.5505901936667,-54.0147023633763
-138.844035862181,-77.6177034236898
-61.8562957331742,-61.1316970630796
168.391685633993,-74.7918001113285
-238.132006790678,-61.7381123987782
-35.1327962068026,-34.9265539648477
-105.632075066213,-56.7235674234325
-131.398106868481,-53.3719044243124
92.471636350183,-83.2803476141125
25.4819506865661,-61.8456899123848
-145.792381660187,-57.4066539812338
-66.9619123565935,-53.3284781185757
-379.188099965162,-60.5092077622394
87.9087017030615,-91.4286141933844
18.8108342679006,-76.6930869267353
-35.3658339954563,-58.6528283019652
-102.882970565232,-151.79084263157
-313.705501028642,-58.8960788834229
-45.6603481621714,-101.759479198867
-150.704233528522,-126.4666704095
-122.742987324105,-34.8075989709469
-366.224958250913,-63.3451089459995
-99.6529865580742,-125.812744557625
-4.76706826593727,-67.0134651459812
-366.18796883802,-64.6454630039807
-80.2613954764092,-50.8344490245508
-125.299885851971,-73.9764758043457
-218.20810031196,-68.4993133614917
-44.7268256421376,-109.489343873436
-253.097524970828,-83.3440928772688
91.1289927757462,-84.9866891761048
-214.349902526883,-39.6114785371683
-40.619921585574,-64.8688028943961
-47.1070826482164,-80.3129520546936
-101.76930481111,-51.506934079338
94.8428167968668,-77.2066138717928
-298.005363953242,-90.6813066445229
-0.00521347265021177,-104.711998748331
68.2112220630079,-97.9079883794184
-34.7682664116728,-71.5968120815814
-114.680857930594,-11.4055858404754
-177.246363841696,-40.0869909326411
77.2868246536527,-85.2224144743814
52.071178069993,-14.2879304979397
