(Intercept),SDT1
-61.5809493375418,-30.4296011235274
1.53426166843565,-4.98567366140196
12.1584694546109,-33.3078661431937
114.64711134931,-38.1662201972795
-68.7401706720848,-46.6488640253392
-29.4307805697172,-52.4812486340816
-42.3713837332034,-28.8109171700489
70.0245586636884,-15.5613103977812
-21.4450171627104,-34.8274463875532
-30.0263061196674,-42.0114074870289
-68.7035260120065,-10.0921437621291
-42.3159806573676,-21.9992173411811
14.381541723058,-35.0102601378458
22.8994186175714,-43.4861229515227
-70.0759120033435,-38.4280128833925
-13.9700827054367,-41.1755517803176
-52.2630293890688,-41.150490647502
104.566423825763,-32.3029216832365
-10.83572429778,-37.7851177768753
-161.063348793177,-30.2989234508132
-1.30470709584188,-61.485147063504
-162.38369791671,-65.792980083017
35.4003067421763,-37.8571966435848
-136.966117361386,-47.3519858654399
-1.16812515410857,-59.6936832804495
-25.2510931697616,-50.7284942127517
-180.767465344041,-52.4401288310764
-239.458719347342,-24.3601980436979
-307.117140835791,-100.185814380849
173.983549076183,-66.8084166040353
-259.75447077991,-32.2308459131546
-19.2098739547946,-106.501154726437
116.661384848567,-36.2646388002468
-44.1829076068225,-68.942944109207
-333.972783895017,-112.258745803629
18.2045533388155,-83.2631205078796
41.2579285125175,-57.2309898138046
-383.338166572792,-56.9608614036115
-332.682594025624,-59.3572846997995
-13.2628727288102,-141.249370618221
-101.47661073768,-64.4807401708385
-138.315984682951,-64.8705647937968
-47.8633982197789,-46.1716596394635
-40.6296338617103,-49.04332532642
-212.933817452635,-54.1308411956561
-289.066229073273,-25.4663541452464
-289.597710424074,-42.8944141379834
72.106108979322,-64.229516041989
49.4800654763203,-21.0313701783307
32.048502993377,-31.8519128098278
-8.06653115066001,-48.4608084891952
-36.3339178161696,-20.9095526828096
70.7852461373986,-26.9964640989347
-121.18034014522,-21.7629148342094
-134.08666772853,-67.821486516812
161.040903006578,-45.2434894980834
-26.8151325539948,-97.2534812637459
-237.073663332354,-42.2336628501362
-185.565519058029,-97.0872233639238
-13.29555032606,-32.1894500318595
-185.157289991621,-27.3896152576781
34.0287003421472,2.53661552868016
-196.816244352289,-86.6077248549846
-62.8427112102218,-97.8034876916026
-258.107658119683,-106.507367406055
6.95885383489076,-41.4581464785442
-42.1874277548704,-50.6966319660278
37.2895883493329,-72.7537979088884
-104.391995340462,-51.3948256974982
149.349610478319,-122.34114013135
-255.361722277234,-114.002062839747
-67.5053208296304,-81.5688202356105
127.485115474548,-107.278939076612
-209.635532301851,-61.9092097250759
-221.8324563317,-90.1864815511362
111.306201705447,-73.6014070020537
-77.5304962064401,-47.3532321778785
-229.515152299078,-164.705576885142
-269.618192797992,-71.3448537833028
-143.934502983186,-19.2348620465546
-377.024679199269,-99.2631984860782
-36.697713078931,-94.6110099069065
-167.310920444696,-111.198238554352
71.4546889321355,-109.710957566007
-75.7478903728406,-52.8760777667922
-71.2545557273193,-94.8920851931834
-61.6940324872703,-78.2378945546516
60.3327701655508,-109.033863643243
-215.323351335408,-134.229542235154
-47.0211807136329,-49.9240131095867
-81.571435604099,-112.883267172525
-109.945475480894,-101.873646069682
-308.34747872916,-6.76455101696774
56.275987225541,-32.5148842117342
-158.342379062407,-82.3593347725619
31.2717034275993,-67.3066809968404
-172.810935404003,-40.54031134256
38.7701968234505,-67.6178564733345
-323.884235283986,-77.4091252325015
-202.083432861014,-117.850514031859
173.198970455443,-55.2390561915963
-99.7023990852103,-63.5237476870243
-147.909505025757,-21.1165445571824
-219.402882734597,-127.143900399278
-57.5253618868301,-61.6275602152618
-35.4984739975371,-67.0672453458101
-226.189051702386,-90.6339035121782
-18.6295857263758,-109.302553869653
-18.2799028478767,-54.614454996874
94.8251505113876,-123.502630943622
-163.109826859843,-118.285531919581
24.6222520326846,-43.3229751721883
-11.068017942569,-72.2622288104249
-287.915412729359,-81.0625318694983
-5.72996262004744,-55.7709898325174
91.828430431,-41.4783752569056
-138.001063368167,-35.4846750370416
-41.3292224199176,-9.57142290615593
-16.9725875893491,-0.702746925393512
-75.2822431409732,-80.2897452529869
-27.5126669580859,-59.8712672883157
-126.499467146816,-93.134555311568
28.3105744336279,-57.64453031624
-76.399868834269,-46.0563704158558
-95.4768065432145,-33.3757688245969
-56.1515755233559,-56.5193970035034
-9.36030244958238,-30.4300139486877
-53.1289292231959,-55.7191364686587
-19.0940666486713,-36.1678807976623
-128.850917587173,-14.5296744358202
-120.622876931258,6.93013249327851
-106.024826769906,-24.8085818679247
42.0429606036632,-74.9816837237045
126.154930345976,-92.6971889283504
-81.539257147906,-54.9284239089029
-19.9015100690522,-50.3621623118961
-51.831483379472,-50.495609406913
-38.1491125159737,-53.3172416632442
18.0150432866067,-85.9953531132414
-119.365494480124,-4.08713197951147
-20.9229327805515,-114.501821275176
-58.605409472817,-39.7345279473229
-49.937584029969,-103.363845561402
-63.303839107255,-51.6575550351172
-157.108811176986,-37.8929901031224
-38.897508811322,-4.65126642249561
-45.2192610307393,-52.0906135833648
79.2738644429774,-51.3792792598142
-75.1110767163336,-18.8556046650046
-110.15758065167,-71.6916190093107
-323.597726959793,-71.8743382158973
-259.469220826257,-69.1836937873886
-34.8875119780132,-69.4039080012881
-36.7232041032039,-21.4851242194563
-152.189970713549,-104.360034897122
-326.384730764679,-125.321452402291
-654.74721259396,-7.56785793504378
-326.143180695217,-64.1218248685764
-713.69668037823,-40.8178468881742
-89.8529670474891,-56.9787601581484
-365.024389374812,-59.6897675095825
-90.9577968810045,-45.3162296298565
134.915842689574,-63.8179899702664
28.8563943214467,-2.48148746196239
112.896232409967,-51.4608722147605
-59.624077123488,-24.5815155220043
-100.653903496648,-66.5342050489253
-139.182465284699,-87.7823980865069
-97.7728908443823,-48.5802801418613
-125.005132866507,-34.2591052464704
-88.4058421654699,-34.36333551188
-36.9410313269764,-30.2794457069404
-240.90946025314,-27.6194770218717
-19.4200504446344,-41.2389719144776
-270.32784698013,-38.3454044542814
-87.8159653648618,-52.9769062833802
-101.905382234547,-101.467394484738
-50.2590911533043,-78.6890347994049
-63.121664984239,-24.7569337653458
-173.427154406963,-47.2556760493421
41.0931303743855,-62.6209551353822
-360.463866923115,-5.83367012316012
-96.8509904911043,-40.303149349711
90.4485737819939,-11.4659090280038
-53.3464651867853,-36.6025858976209
-81.1609811826202,-49.7452839213802
-157.992231751006,-51.8241307229036
-50.5730725705216,-48.6145953381456
11.9112628314324,-42.0797670307948
22.8087280561485,-44.8799191271828
-78.5230610027793,-25.6060628827508
-53.2575091510407,-24.9266079593508
-99.8961818359676,-29.6279605096352
-28.3733848455045,-49.938643020243
-25.3365673898079,-21.2219775689882
-113.115409631515,-31.3337284137087
-35.4757094283123,-31.7269004485279
-81.2198814192379,-28.4022413379935
-151.217220840961,-42.1226739189806
-340.913134228569,-31.9240638983356
-243.266013699293,-94.4675551766704
-65.3624888952181,-39.4833135357912
-140.633842092138,-81.4000900030733
-256.741596542059,-34.7207369372911
-199.950946575191,-100.131560658204
-115.393884638153,-39.7793100458512
79.5738105206783,-102.215736265702
-44.4700538517036,-62.7292233274711
-83.4482059643487,-104.035899233073
-295.807195306086,-146.560467864008
-57.8970480148273,30.3257507528033
-162.295003639505,-115.276072961933
-98.4737670873874,-82.6887422067957
-192.409395211736,-43.5653822412132
13.5798868915572,-150.721497549776
-17.8237404755018,-83.8370827916224
-75.156106441078,-69.0159833256039
43.6733856836072,-109.781680204673
33.3952157907179,-110.043770116596
-351.448611339176,-42.4753926741541
-67.5474918768887,-99.5409389233391
-221.608541119233,-117.470275222542
-479.798374802333,-76.7312663737393
-83.4863626121823,-90.1836883218493
-519.401735871339,-65.0481455171248
-132.296162545099,-72.1045989074628
17.7386896261596,-73.9840342948446
-82.493607338678,-89.9093737508065
-85.7927077937056,-109.735110530382
-21.0645524526262,-73.8797794781276
-25.859464443638,-67.0754699666622
-272.60327759909,-101.25671194859
-400.142355927252,-169.353342249895
-227.330053018173,-71.455983511958
3.556301775272,-112.308165889146
-291.92935525465,-64.6459030113328
-91.0258969733259,-122.376720654582
-4.18351330406585,-56.0481500171882
-319.350455887819,-106.788670831354
-41.8972664431931,-80.4271689049783
177.309201416138,-79.4084203894308
179.503451605473,-70.008271840692
-434.188134184908,-61.408090433164
-126.943481953502,-33.7981727433216
88.129691087961,-72.5974767552398
-283.122715549514,-40.7262220859739
25.3258039619941,-57.1995332896477
-105.591885013826,-11.516737306898
69.1748804661611,-105.418637929313
6.02484483260196,-67.5307751912551
-394.846090703341,-82.6207076446881
23.7822639295182,-57.1098361939985
-103.339592943965,-90.9429409215809
24.4589102987375,-64.5082133455289
-112.550737603302,-54.9317841985903
-38.3369673253328,-73.5810276105949
-16.3905462056427,-6.43917074603814
-55.2581991527331,-44.8407313090574
-242.85446929904,-50.2198498429207
55.1285914004402,-59.230060111935
90.5638999940857,-53.1511391037784
166.408316404442,-54.5009904988692
-73.4533101243942,-27.7113362081291
-51.6282607702196,-17.6155846313341
-217.441609227997,-43.1067440159386
-115.260833427412,-21.8427540809425
-27.2894665159474,-59.7816740948801
-130.077742882029,-41.6500833883038
-44.2225746256954,-31.9619871071336
-132.306885470607,-90.9398726955333
-456.920845864348,-27.134117649257
90.9662590728258,-77.5786185796799
-76.1587678394862,-106.069263968802
-57.9815941533598,-159.699670998001
264.370727339694,-53.5373931684007
-61.2395440727582,-36.5993704303855
-117.921156248885,-70.5598548353591
-115.717726167728,-82.8650611455814
18.8390644485662,-29.1631287999917
-278.400442037819,-60.6952560193604
-138.590190712363,-106.753609092615
133.79170057068,-105.659072866212
-211.059347710667,-110.563717182056
-119.235596090133,-45.7766137032963
127.978174018121,-89.8602290878334
-208.885807773855,-115.175398905114
-118.653420310042,-55.8636060747667
135.383582989241,-38.5234723684407
-14.8216586766794,-119.189470494588
-12.9956462183472,-70.8907905925371
313.019505675213,-117.288005944603
-380.094271083814,-127.393691708421
-185.702923866513,74.6855432474258
-45.4269402070786,-113.586884675264
-44.8009382790042,-84.2606908046987
-570.331082333287,-81.1900125152169
-311.728557240873,-84.3875170840038
-316.137401718341,-17.2385183250299
6.2626097722241,-69.6060534264252
-100.130521325496,-70.8410618368489
-235.680857833722,-95.9921537724767
-89.5104215196443,-52.3613288171546
-87.6004650481191,-47.3378400211805
-81.1431307660496,-100.753660949387
-399.613098198388,-50.497703435627
-262.343694820098,-8.16419509902335
-148.479722631237,-97.4658579228028
-58.5156980855427,-24.2939357390751
-76.8041800954234,-74.0942638937267
-221.028073596855,-38.5782740625364
-193.537181750202,-44.072446973747
-217.11641570137,-50.8349443920015
-127.903609614368,-19.8734743384848
-30.1814681318428,-80.2621494567647
-279.651173522623,-63.7708703808512
-30.2310311130204,-94.2246563953086
-22.3672826504262,-98.0100131207
-194.040584203351,-116.760372588091
-251.653907510612,-63.1880363922246
-155.382854840449,-70.4725393064728
-266.474369036383,-76.1526752302598
-144.976619548863,-30.2363652101922
140.019398571771,-186.446606756102
177.536960470374,-45.9472279475449
-434.534328396637,-113.084323851974
-118.869197162901,-80.0101108316521
-92.8780385741993,-71.564482816917
-37.1084888273181,-35.242383892522
16.5514122374443,-12.5768519894264
-22.3870414941339,-104.435361389176
44.6575719139801,-77.9226150466129
-279.272689325779,1.62790661600593
-209.544156890843,-60.8344620315402
-114.402441571387,-69.2583149727143
-26.5140489946789,-58.4596233702432
13.2213571284083,-86.8078667616355
-93.614407894187,-119.94958889559
-169.36971454302,-38.4113975603395
-56.5074090110429,-84.7708511197125
-97.7666552446426,-44.8014601588511
-101.355915881563,-128.708006984467
-233.42198710941,-51.3525402648665
-70.6452166036179,-83.1149627563864
-78.7307157352334,-82.8772206703561
-109.181840024656,-20.7892146986269
43.5140043733481,-25.2319953286787
-63.792545254757,-51.0538810229045
-128.325712766979,-55.0701970931113
73.7224857223846,-70.1546376627593
-27.1366633846774,-29.4349696275021
-24.2624402422225,-12.0058126685581
-146.035152969242,-112.501782447256
-70.8037203508138,-93.2770496176454
93.2673321050825,-77.7234770322102
-181.355948409298,-36.4151843929576
-39.801888653732,-62.2269198282156
-53.5898940432598,-109.504197802627
-309.510946301481,-72.8961728207069
32.3652685982415,-55.015105379367
145.227515017934,-17.9023136662436
44.8808812774369,-69.1730396013591
-116.996364878374,-74.7393363069114
-261.068671588495,-34.7348734734114
-30.927384418319,-53.638078066233
-100.225033488634,-108.158035239147
-108.408014967637,-60.158765156666
-30.6753476137251,-105.278550703064
-19.1151332554982,-88.6006965512643
31.8230634921638,-28.1336934765714
43.0564520767475,-35.3211534757356
-73.0917651527016,-68.9493720488754
13.6027300307032,-29.4452007086584
-91.0275760336954,-53.3518846381048
6.2776568980189,-35.9156833646121
-44.7132078676077,-27.9325545829051
-31.1544656087135,-30.8913006196235
-2.5558814517135,-25.6956694683904
-25.8090695919818,-13.9754866052135
-66.2570476875699,-24.8933048600011
-23.5360290657809,-18.8091628954498
-19.8887546831975,-8.11810873985814
-71.265130258078,-9.51371328868845
-25.1771048751543,-9.58561565644141
21.1721729821002,-6.64868198904151
-29.6715458890685,-6.34969027900297
-36.0856722874305,-16.3834868910508
-20.9142396243312,-7.7637772669259
22.3934900068853,-13.2235741272161
11.4678976784635,-15.3144347539783
-14.2215267517313,-12.3090375657921
-24.0350038643082,-6.70916439307621
-16.0257993271225,-15.5224666449576
-10.014802285732,-10.6125561143272
-9.94435486692237,-6.50128609404783
24.7133777325798,-15.9760831837557
-2.51369764143601,-11.7363008081593
5.01133741775993,-22.305090296446
-26.076000982619,-2.53117248353374
-61.7464203277341,-18.5484104459465
-74.3421142964253,-23.9288287880954
-48.9047978473955,-8.76630721098627
-41.3731723554083,-32.1967923808552
12.9893766524765,-35.0421529662563
-33.4524962509167,-32.7757877309778
85.4586416594939,-29.6729495225991
44.9251848154527,-50.8253400461908
-30.9931748989329,-34.6481464269455
-149.91697055538,-20.9274466595234
26.8766849146486,-27.5412510189053
-21.6123282940534,-18.6397363427532
-54.0792464066799,-38.1770603646873
-138.996190830541,-57.5232288283078
-44.7470520867646,-8.11040846738615
-35.4415105151948,-30.8967499459468
-17.3883243326272,-18.3475841115505
17.2444836152463,-32.0481692503672
-12.8713505151536,-18.2190412480486
22.3891465033812,-28.3535881694406
-11.676442667318,-17.535249941604
-54.6507238623017,-15.0468267267861
-53.9184679143946,-16.424299305736
-8.01138003971573,-18.5771112236962
-6.8880724793853,-24.1483299100728
-48.2102158744965,-21.4002422247431
-26.4148760832613,-21.3832268012393
-49.7027826079138,-17.9441285122493
-4.72181360929972,-19.9640100387696
22.9846898129617,-28.9585505082941
-43.3161124386679,-13.026634877584
-92.6295276945093,-8.56110749086292
-184.869084602309,-56.3888708202903
15.0999681964167,-60.2950217591115
-82.5991535108101,-28.4262800071447
-102.246233602986,-43.1024053319998
18.7743599200621,-35.8808377719834
-57.5136334476556,-11.8334409521558
-16.1647106702076,-63.0952544776665
28.6557699964324,-61.4455360473439
72.6724087544717,-16.5386437606285
80.3525612003868,-74.3044578795088
75.2950028156338,-43.1130392725936
38.3065573440472,-71.1764924477629
48.4051163328404,-16.3261095970593
-33.1981470326043,-16.4634523281047
-338.948284079733,-99.149754652195
