(Intercept),SDT1
-112.143608508501,-68.8811844926095
-39.6372717364138,-61.4331555321714
-121.003663518699,-62.8644251631922
-286.871022484727,-33.5548493042515
63.9924343781167,-56.7887647728494
-88.7356491098471,-97.4570457220034
56.9564926606545,-73.3781353525701
-52.6416166583876,-30.86084560569
-28.2344454472041,-88.6235822859453
39.5109686119104,-94.0096384821591
-110.611518057354,-56.0104780539841
252.863396877328,-132.091148684303
-55.8020951510116,-94.0181227552239
-93.2465735817459,-12.9204273148425
-89.7631496182294,-41.3565913254497
-70.0618453855423,-44.3813342427566
-138.606170091924,-34.2876555153052
181.999408203774,-57.2526339974575
33.8936767482955,-86.4912147538271
-87.4791651482228,-49.3708777581633
-52.7475864842272,-21.4869151661551
-35.6594504645909,-45.2810809366347
-77.7280682245491,-55.8840655624954
19.6011212729936,-51.8280411472952
-37.0625816788743,-48.0336363451679
32.4542422755767,-126.686500939541
-109.417776059225,-90.5208122698095
-138.371290346118,-65.1537814688927
44.5351722724736,-55.9786845196068
18.5297185573886,-83.4348639416712
-219.223741071924,-70.7537874960053
-101.283534075753,-33.831826947222
-127.259149486359,-33.1827258055127
-225.20504669119,-33.2151981524821
-18.8821711835335,-123.253072675841
-57.6856230652484,-151.610202186072
-202.796740419148,-149.905748070523
-24.2213114523474,-128.07598012848
124.765268901319,-70.9773894078826
-305.594735543389,-40.0683855077441
-303.504882539055,7.0247273518471
-404.735258296065,-109.68706520382
24.2010032153557,-101.09979709555
36.812733581437,-37.9082562397525
-90.0465584521153,-16.5526881974656
-101.783555467284,-32.6684005435091
-177.025206517879,-10.5050422673812
-85.2539754706813,-22.3694177536236
112.266558807198,-94.6686389474198
-119.713660744359,-65.3243344282673
2.70334212735179,-44.0365677836999
-36.0743584494048,-100.966362806226
-204.979198986162,-61.2021006713985
-27.1832401617576,-11.0462993472174
-60.768836289295,-31.392978356116
-115.982048411832,-16.9728445797227
-51.5324989143646,-41.7947557633142
-25.953457207972,-38.1451990977948
-55.3463071086962,-6.30525323674374
-1.01550715011399,-18.549514977698
62.8633664773788,-35.4872333246494
41.9572763886681,-34.4280506281793
-113.813695540099,-21.6787830280318
-37.5422052051581,-59.1025096715675
4.26041551333037,-56.2314071481378
-238.745546658203,-42.4200494592806
3.41707732336363,-84.1442135104735
-109.319345953932,-58.4585859870713
-92.7250053000753,-37.6737467736666
-44.3549252532539,-32.0338222205901
-55.4877517410205,-19.9522275265263
-39.6802378132415,-18.5704644352008
-41.9097297937406,-45.6294624963266
-155.309877894673,-38.0500620901294
-57.2876280144555,-10.4526540863699
-89.3324720482506,-64.317247654224
-106.76567141544,-31.0486031364126
-189.57110518292,-59.1025194409012
-212.142418509135,-16.6624195363474
-72.8354943160957,-105.05683980602
-23.2443950475845,-108.913901602638
-94.9057548634883,-11.3741542270436
25.1790696572134,-23.3244686610124
-15.59888445455,-35.8342247369001
-50.5613925429443,-30.7737530065497
67.7071809255103,-48.7359351004707
-91.8844004529892,-34.9985616086051
-88.1474641294626,-28.173698834129
-71.6973793138459,-57.9029177563498
-64.2871304777145,-28.3101129427814
-4.46626556434785,-50.4723211746023
49.2601167794928,-50.4840279554483
-31.2156436844598,-8.65003467473434
-62.7744183630857,-43.8213008576713
-124.807053640103,-21.5420518073324
-137.607821035941,-36.8883382746571
-36.1068404575926,-8.52510627149604
43.3484478429782,-79.2269309753028
41.8905071364716,-38.1855792582646
-157.596444187904,-35.6855749032111
-225.221440438836,-42.4827563624422
-120.229645023632,-16.2710305758956
-355.767477207419,5.55695193488646
-29.4514628121324,-71.7524897138501
-128.393582801596,-72.8857312977343
-116.975973225039,-45.5427908717102
-80.7578504235353,-53.174015839948
-21.7237775447429,-47.4179673152794
-318.176704351004,-14.6039627705031
-364.003185226058,-20.6914972327359
-172.693052926406,-107.615532154989
94.7289682468436,-31.7292703817948
-97.6877113140799,-36.4739667756858
-58.2998935823271,-111.195827941949
18.6757096473302,-34.9766556976974
52.3215480010986,-21.8968680450962
-171.635879901116,-58.5874485229433
129.865796565995,-93.9334543902369
-208.17404388274,-80.4963334056374
-333.038428754757,-40.963458250495
-123.542514043758,-65.7179629914026
172.098893822281,-118.382365176018
-71.8953440566111,-83.9512821390281
-123.176206754026,-62.16551857171
-84.9739128202009,-41.9978597714799
-139.14892625279,-43.2640697538518
-98.7569862596283,-72.5737045760325
-142.259379688039,-68.9581873474526
-115.01320490356,-50.9655237974075
-113.353069237994,-30.2053838416687
-113.336143778448,-31.5208398363466
68.0254844761512,-94.2445486978577
-149.242690433122,-50.3369714996006
-44.2796682529024,-107.423566539266
-118.657178667316,-115.095977395056
-322.877919447419,-86.470247324396
-234.208969697356,-87.4867778609914
-16.0179495886259,-99.8589848529882
-158.291446175825,-87.9199741927659
152.790852040969,-61.4794140837985
-134.903817084578,-50.0615125971381
115.941886110668,-60.6772980243176
-166.144727675637,-64.6815537022776
186.757681934196,-98.3558956415218
-185.59524750094,-126.735369891161
-111.141230262248,-110.068116568069
-33.1540675207762,-126.176772986932
-286.218488746294,-76.9872033377615
-374.44933295692,3.58101693384742
-344.944557162788,-53.9919654241785
-24.3182135702373,-22.9051595448718
-7.3603451947638,-43.7164558839213
-74.7131294110877,-82.3298172014183
-5.93769066602908,-29.8928066782973
-139.384003858198,-47.4856274575286
-27.0645960460242,-69.0866143779131
48.887413607903,-9.25902677334852
-83.3666198542342,-41.3101872653933
-290.631077550614,-122.865607768468
-406.903955514543,-28.9276429600432
-61.7838935699256,-85.3657592584786
-218.961346826836,-37.4902685501802
-152.425763538062,-62.3995803893904
-581.734325651822,-84.4209564340854
2.4694486945782,-49.4879641107837
-56.8164478161052,-94.9370386150695
-276.213974406513,-42.5810038268392
-77.2849256659683,-35.7559180201206
-18.0977737505164,-50.1811224570702
-53.3147751155047,-37.2105533219146
-183.147014215894,-24.7706904472288
-279.995815603055,-33.2989046430885
-18.1200675256841,-24.5658399118256
-132.893771389907,-96.9297458251531
-8.54597557970555,0.234581540236832
-163.384097711265,-136.68622043886
-81.8225917824748,-65.2165612330136
-32.9962329352857,-79.9134691052896
-142.182882101915,-18.57775735412
-69.8733127328196,-63.1809102435673
-159.762918053748,-17.4791177949701
-93.3324204134697,-67.0290645549976
-249.846549449328,-67.8157616794242
-474.845948982736,-107.211962961097
83.9138816698687,-11.9372968304669
-118.882385384961,-75.3490307944012
-189.652259979564,-76.6814559637751
-60.8748423529323,-75.3585255633661
-176.724736552365,-54.5691555843514
-5.01476273548906,-69.0697584005243
-89.1074498052621,-45.1695699175034
-99.9620688874857,-27.9413443994417
-128.872126799532,-25.7588857092924
-49.025182285277,-47.0853673959064
-65.6288825492229,-25.9003228363727
-59.7234288065811,-41.9705665316142
-119.419069452051,-23.7300083207288
14.1532996177048,-25.8541146868083
-74.6015120348293,-9.41852176573593
-73.5080745182495,-12.9040789532737
-7.80284276101156,-18.4928986645464
-60.1160389182041,-15.8182910861324
37.9688564077187,-34.4021704501247
-72.7348465910909,-56.9386070775363
-105.413361110463,-38.7615658259165
20.1372991956159,-69.8236749017015
108.190876616514,-39.5051709471445
-566.371908567722,-94.3963378945482
-316.312847193622,-43.6447286891344
-314.020973462801,-124.026557389123
33.8938759322336,-117.21790587384
208.644678611956,-48.616680464751
-312.573264502517,-81.3499250312452
-541.169386518166,-58.1401417533561
58.1683023891092,-128.100032701477
-233.702536429701,-98.5840566179468
-295.698363860965,-106.044851571191
-114.502209455153,-26.7278117876413
-49.7482921321644,-67.861315314869
34.4272212410433,-61.4591357399368
-8.68891086511576,-75.9653395805281
-317.821840991091,-68.8474969275121
-65.5354648278062,-42.4429093493964
2.23559162126367,-86.411615914345
-25.1426419825802,-44.6750541116635
-309.892409435677,-58.6446285123384
-73.7719759995816,-94.1441952580062
277.536755103814,-108.33130182742
-291.637312853931,-71.557351760508
104.773258118825,-37.2732874205394
-605.697777197522,-144.223598439574
-236.776850982948,-100.692221442536
-173.355783963692,-58.1245075747429
75.3158190116228,-116.681378440568
-74.5504672507577,-73.1858063011168
-53.9340738607425,-15.8709416134079
-42.2744711582345,-27.2440886017721
-45.6688690189912,-67.1572064546926
-297.761568465125,-74.3451119694219
-442.29135808771,-67.194716582424
70.2714378060045,-75.8612370447663
-140.084158000804,-70.4305180114898
-54.1288339974271,-83.0238129156351
16.7082529219624,-63.855681115383
-275.636381224962,-77.7361913611458
-57.0649565506756,-109.577936511698
18.025479041673,-87.1136791436293
88.6706835841933,-48.1394067733636
-67.8879183728932,-74.1350727114368
-187.659442059987,-134.264852199092
-31.2396307923191,-78.5327982214949
-694.970654437646,-52.7939895343588
559.80658924333,-58.2519108142005
-54.2773878994485,-96.2938520630414
-139.386220109678,-152.699985170475
38.0641859249008,-111.571226143002
330.233322115324,-62.4066579898936
-138.650761709476,-85.817172809242
148.913336788969,-67.5031729837647
-350.37060610851,-37.3378969838959
-137.893645512459,-50.4193189009166
-44.4360468453488,-60.9125992357149
-129.551148940722,-47.1014522761398
1.19252363116539,-35.2301855183214
33.256999037083,-74.8490591088048
-19.4658822889105,-115.121749702874
-37.5996352160873,-127.680177033082
-62.2801416090952,-136.929140974666
-132.014313915017,-46.2055045049347
31.8685100655712,-61.0614542939766
-155.129235712618,-68.922637593103
-107.423273302804,-63.7835445812962
-53.5311685040724,-111.048278315648
51.9363488614326,-100.602537035782
19.6630574232186,-62.9141860172895
-228.800586258032,-25.5354156551912
-312.056260987185,-45.269455063215
-313.086637400469,-87.8806953130261
-17.5902095868951,-57.8507140615584
-2.02396251460596,-68.2902721778664
-58.026775751583,-81.1824814251304
-3.74640915624332,-74.596967922007
-348.831029636265,-37.9668156390253
-180.800784745807,-65.5664634090936
-24.9106207947771,-70.8330140243561
3.54860893993464,-44.0629503964738
51.8544615309183,-35.8713593095017
-112.857186515321,-21.5510251882806
-88.1862045085873,-30.9942327662666
-108.746715860121,-37.4699150961824
-43.4740992108418,-89.8155936334806
-64.6885127862624,-108.77365789318
-260.097450614201,-73.320997212466
61.0374037496949,-30.2553537838703
49.4281062281661,-37.8646678865189
-299.800107897318,-84.6469225680048
-24.4004983186787,-53.4353769841691
-116.753001592442,-66.0724826672595
20.191258222505,-47.2408794479416
-123.086119049469,-84.3415398673387
-150.848215247388,1.84753334353445
189.335312688461,-43.1585432610536
-45.9370267119593,-56.9769342015788
-79.5390198752866,-71.5852691130276
-112.32631025809,-56.0251507826906
71.5365550176066,-86.7895220050559
58.6333457508808,-57.0298274468078
-119.480905149164,-68.4504808094789
-180.750752656168,-70.2146643552405
-9.2776138052941,-89.8538167737788
-129.690776540388,-73.5058224311797
-111.041619820709,-95.0195317876933
-58.2724202958416,-59.1678258516476
-284.360169363921,-52.9244891111739
-192.509277012636,-7.81998935874435
96.6266018852948,-108.807816693371
-192.606816342392,-62.9634828945109
-27.6424187253069,-48.6995163702886
-118.044511195239,-56.9488612463465
-104.531081672205,-48.0759743828039
8.85164104378782,-53.4918621707839
-46.4975970541127,-38.6433015133443
-41.9367772239675,-36.8986046616983
-99.4961495537354,-24.2417399068254
-108.673288533377,-45.8001747769158
-11.4906832535635,-47.9713736633494
-30.4507760045203,-12.1874558527779
18.2741587002238,-61.0113569360474
104.326094011747,-28.6034204321622
25.0755483810863,-66.4885689250077
-100.309091258736,-42.1389901518123
18.2904420328145,-26.5412804610366
-7.96447292321682,-36.5386625493338
-201.839346301385,-61.9519279891392
87.1330199602817,-73.6297380597098
-139.62667901709,-69.434501982556
-107.57186224121,-37.2709753415838
-12.3488394751912,-57.1293038283038
-221.184860820642,-63.7225804608825
131.551508867196,-61.8879376206605
-54.8665532899759,-53.3660777306341
-33.7030591657749,-7.59057112533833
23.8654582879099,-38.7457965091016
78.6331742708062,-22.7382479917742
-11.5263221816713,-18.3984395940442
124.634047477273,-50.3939867720328
-216.950541147531,-44.8859329803508
1.77137490102905,-28.5370297424506
-50.5707519030839,-54.7399016896961
116.218478640731,-31.0904596672626
-22.7193297252738,-25.3934279340965
-264.144171417043,-40.6606414438356
-78.8569022937172,-93.7947082182218
-239.982038160109,-86.8806338536087
-459.428664049803,-46.6452079253704
-440.986497484118,-4.48919025479699
-222.810987843288,-77.6301130327047
-201.383853919266,-80.2023978101643
-121.004183451267,-83.2259963763208
-263.62122590834,-64.4134151978324
-225.40918660762,-38.3138796111016
-514.998397446921,-100.488730698944
-368.20557992176,-50.9260246477461
-259.454368106053,-86.7009024528961
40.1768017420763,-62.2060930785665
-170.604354881449,-98.1165810405837
-245.625197798132,-84.2197367541776
35.4740520471423,-41.7789544156494
-249.891993265774,-63.0348372526059
25.3867176610711,-64.4942091274024
86.9366084817884,-24.9538431057881
-133.359450841002,-76.9288106762979
77.7162636281646,-79.0909458715178
-52.9062531503296,-83.9340336111782
-20.5729015067918,-94.1105181653838
-174.879610320964,-85.7785389394485
-140.947073914431,-48.9988182238994
-238.949134239359,-31.4884539200866
-25.7919742787208,-83.3199202434844
-53.822506437049,-51.5941416947244
-228.611120050889,-83.7856132953311
-43.800278720315,-121.949501430907
-81.2414116904911,-40.3944721375155
-180.705048275864,-50.9486701948772
-111.094592235597,-70.2323315129615
-225.452248970294,-23.5497652636477
-287.658987334973,-6.85748923524079
-29.9085615635449,-14.1954232073258
-38.9613951078209,-35.3898626505834
-66.2212564317451,-22.5932225984143
-100.539786931899,-38.2149422745861
-44.9303732731933,-15.4120889447804
-69.7554762961809,-54.7839555637402
-17.5173099011899,-41.3602589448128
-323.312342637306,-35.5451197345392
14.3524393946791,-74.3276419819449
-235.340844228296,-49.2713466019195
-4.68400549412763,-43.1693135674577
109.054623348624,-138.503304594884
-126.379197629176,-64.0995165302302
69.0201047631854,-4.30934880506538
-102.460238818534,-14.1706587304216
-121.939696231595,-98.322978049775
-225.976225933635,-109.825603617239
-207.939090557411,-96.7488180725923
-157.809616762577,-87.0735587318195
-42.0224071847479,-52.8341302254121
-513.194875107991,-40.3032374758159
49.7824246815871,-53.7736585846287
-191.443233294718,-119.839573735197
-126.774177752583,-82.7107564888429
45.2350839117134,-52.1600337959535
39.777590421676,-67.6819268841209
-86.8831652598674,-95.0125473134176
-8.57281440518273,-22.2230000875716
3.02792576031061,-94.0381085068075
134.972743419901,-93.1950542173927
-214.996816522238,-17.5638543532114
2.72765425628745,-40.3271128219494
-18.0597645013513,-30.7688757279393
-67.3187063829246,0.470060955587542
-4.7271149251319,-28.3510751423746
-12.0168685430747,-53.453178068703
27.0859396446031,-55.3545472903061
-181.8008262929,-61.6667215738344
-114.754106353081,-63.1550205519015
-316.361354027533,-52.2143622980948
-19.7497733473429,-79.648840466165
-185.435953410284,-36.0233805633252
-194.46910543034,-90.2799106151251
-234.869506772258,-108.00430156794
130.367755115221,-47.3683971787759
-106.461515081377,-98.5184396841069
81.0130005467363,-57.8550059731569
-27.3272397706605,-110.187036372372
-134.052619206876,-75.7470216133806
-183.173026249162,-131.611941445706
122.945961640668,-104.675704023946
-209.041159068327,-155.866419573907
1.98975686202903,-145.006804374163
-224.128020617681,-69.9664800817263
134.250832599151,-106.411908531474
-40.661390571564,-65.2233150490647
-81.9900535461202,-114.326034639758
-80.7091080377941,-62.9895346828562
