(Intercept),SDT1
-5.43373504043302,-103.466889760952
-78.5370700644999,-85.4378984323994
-173.843047606859,-74.2247200382262
-57.6175261742756,-39.7452732425299
-18.8063158480363,-52.0005249450332
-356.008519356634,-78.1599752425755
-257.638868358452,-97.6190072854515
-104.240602977719,-116.283315206427
-165.223160232088,-47.3653367435327
-78.5766507505323,-115.866769571963
-104.47450173719,-18.4659228129148
80.6706797786173,-21.6296192970476
-199.563828439597,-74.2825950762926
217.701956598765,-60.8138325937471
-32.2655305762892,-99.8484997006017
-12.4879962283012,-79.4239448229782
-235.75897298495,-88.8912120686145
-144.498848257615,-98.8918806659785
-68.1982590569678,-56.2584645058087
-147.719111502134,-39.9929032258187
-163.17687151786,-106.166402675284
-104.504432614427,-67.2721329099767
34.2195933153853,-48.7546272313557
-102.264670436423,-55.2253124684794
19.7168085101875,-62.6233926680707
-332.121072437994,-32.1356692055851
-115.94807240423,-73.2430024886271
-243.646232890693,-71.0249783202889
-39.3490386366611,-66.2663687927634
-168.728937263048,-81.0606762691896
0.931900113020674,-56.2472693897944
-261.254407109998,-85.1472404809756
-298.12807492273,-70.011809068943
-178.616587753604,-92.6750978403688
-233.767071645008,-155.261294551958
143.341591918856,-31.9761425510114
-172.269728438427,-29.3962794921244
70.4818729680555,-135.808069896957
-123.370444165936,-133.096353651454
-278.516301200085,-110.488806971087
-66.1374283546756,-69.404150046088
-85.0156579793838,-87.1225042522274
79.2167482338555,-83.5603751498566
-52.5871551791643,-90.4521755876267
-40.2981482230971,-75.7096031125402
3.02287139620239,-79.0562517895596
-69.9661614446886,-87.864740873214
-26.6894662165723,-69.3675606634815
55.0966424996041,-40.1622156534577
-54.7671932686353,-52.8565379460197
151.597382804728,-45.1442813654721
-45.9943456557376,-64.0365527309477
-27.9095770449494,-25.0116255050052
-44.2004512997228,-29.7906119846448
-134.247406996481,-15.5907630958827
-243.373722306162,-14.7649139049026
-57.6501838880649,-50.957259936491
-11.8280119046976,-51.8285537786142
0.307795318013859,-30.0323675356631
48.7204560663595,-30.2982490576978
-157.946560496217,-6.19551238786153
3.68927876758607,-50.7320040785053
-33.664320111493,-41.4515032786221
96.6695545970797,-27.6300348487712
-6.94015877996571,-21.1544528370323
32.0274208782866,-42.1398609203879
3.48523601750276,-20.5211644045048
-65.9214160281499,-20.0575670970138
5.53623210269143,-27.449149368771
-8.05650785751641,-24.2456398885552
-84.2351372904959,-24.7849412432552
-71.950918189119,-19.8924941938531
-26.3098924778678,-8.68895287629857
11.7759300094622,-22.3804646813223
17.6788200367082,-3.5901968471444
-111.921289766733,-27.0787903891505
-104.394005380989,-18.9945577931649
-53.9252622525964,-22.2966621041414
16.892150586893,-55.8258315454623
-34.7898829598826,-81.8129500048308
-7.61025786587197,-31.3734031239219
1.74664958817084,-58.4180615725054
-29.5084905168915,-27.6311030181605
-35.3052461509797,-31.0694395534083
-27.7984875220718,-70.1688298179652
22.0561332253565,-43.2906047478355
-51.1566047595406,-47.2820918752986
-22.7703351951695,-46.9485637546168
-20.7832561067335,-47.4540620931657
-40.6508522688091,-37.3405272580603
-44.9153007631103,-52.2331364369202
81.6849386915856,-41.3573089843776
1.99274391363724,-19.0636733337305
14.9839385037485,-27.393189940427
-64.4969389494581,-14.327889340595
-10.3529916845582,-60.1267020473024
109.205111692921,-71.1738194782447
-28.8835851973417,-46.9922541410197
189.563665072856,-68.8784831900557
-216.152423978026,-42.1728599840717
-12.6358079480415,-33.5286481952644
-37.7580395163677,-61.6325700380185
62.4461071506703,-65.7298985054586
-4.83524391434185,-76.5960791509133
86.6831258284874,-130.468981488613
-25.5809460115779,-84.2978335316875
-86.4743198886572,-29.2930031802462
-198.697261803207,-3.84268019741648
-67.30600304775,-82.1777174601884
-114.187870218797,-121.192896256616
34.4526578338409,-39.1357871245564
-31.9513172989246,-57.9177486247791
206.383852113519,-55.1412393246792
151.653247707814,-28.3734525778273
-124.8381942052,-88.1457966967137
-120.578718154866,-57.8546031688747
-93.9336821922152,-65.9152292561193
-244.943719243049,-86.0282681139579
-85.4538893973167,-70.2032809311386
103.000863657202,-37.8411511067097
-444.531131359574,-76.230336014225
22.4929685468887,-37.7096453132726
-11.9301607490634,-69.1329133207837
143.835604136031,-77.9860826005752
-292.734676074092,-82.1994127218932
-364.87550393002,-50.6287862873287
-293.092190865405,-84.7721951127023
43.8048845074809,-132.282790977973
-115.003489100025,-111.061383817258
-205.394802276438,-90.5079180244793
51.6294397131569,-65.2912188648206
-536.197973140137,-63.1827433955768
-116.623754546752,-35.8544724138192
-150.769304893722,-67.9980031346768
-177.885726263128,-44.668961428386
-134.287115435691,-45.0961814676857
32.0457415281016,-64.5774646426726
40.3653017425277,-37.6413652403717
-33.1260662191162,-87.7708193218496
38.5903068029438,-14.5473573168783
-454.326589028176,-64.8529397262901
-9.03002622512577,-93.4742474345512
-192.015728370228,-46.9536577136314
-27.739646354079,-59.0889083415022
-48.07659073369,-98.3689710797355
224.494337085443,-95.2043782802557
-241.161325696274,-42.7485408874354
-300.148433639217,-10.5949810194725
-208.674634294839,-81.3125956193053
-269.251663227402,-76.1673094649559
-89.9852145172626,-62.3143679008863
-172.742392331711,-26.8937778883483
-8.73431589508255,-42.9824494458881
38.9227134270332,-19.7898592888159
-126.041450472469,-30.3228936053092
-323.177687022951,-70.6565476938558
-160.486619186762,-68.6563628013828
-47.0510707498179,-36.7271186669823
-109.06550051114,-53.5727519495267
-267.897442426492,-48.7878140070534
-197.905933706148,-56.0134626256186
-373.96293575548,-44.7528771765319
-73.9221864068641,-54.4671218517178
-78.3109724630922,-115.4276873744
-56.2644945237553,-30.7335004443885
-56.8707987204471,-66.1231586384747
40.4131767296394,-155.490310804729
-186.709785780085,-105.801267592746
-342.87086969705,-119.261015589247
115.849621920737,-64.953828157697
-101.1568198237,-97.140073764298
-493.086659271721,-71.5934947427304
-264.629095261085,-6.62728404178051
-311.759834511264,-82.0131301983783
-254.38215643251,-73.3250887253962
-79.7821833735798,-101.833302963838
-138.729544555652,-29.0954101650514
-45.3596544686734,-68.1121618169127
-186.583873795375,-48.6056050888728
-128.533565472797,-37.1125205345015
-54.387219023396,-63.5068690597709
-35.2400834107684,-76.0427652616199
-132.037564770217,-26.0559523464763
-145.033021546173,-29.5693862428925
-63.2160315745405,-51.7979498754786
-43.2198761158215,-12.4906452161231
17.5358691964502,-32.6467073667773
-74.8070985751256,-13.0274506738497
-35.1010658336163,-17.3600832784723
-8.24320502539194,-33.3795664318022
-13.5249193866475,-28.5745816668496
23.8923485728883,-48.3479041223982
-19.3939352810557,-47.2894567376643
-63.0021900745342,-31.4598176621221
-90.7097929289303,-23.6306168135561
-160.051625391476,-78.6147294102266
-47.1564549354807,-26.5907724341523
5.56488094871747,-37.5019192050459
-125.951036937913,-0.561682389128691
4.13865047541913,-54.0432386539687
-169.810068301682,-44.0537534012692
-103.480630471589,-30.0452315411385
25.7851394115005,-52.5909132631496
-229.556690800899,-22.3331276635581
-7.3977845920308,-78.5643781016988
-34.7997208161396,-69.520403074619
24.1742316592135,-42.9466652745032
-19.4074545621261,-46.4618734998785
14.0248002260832,-9.95784909026406
40.3490869131347,-42.871511225705
117.415572160564,-16.7681959253678
-1.0743796203169,-48.0131538706046
79.5127125817235,-49.8624788084708
51.1480772630784,-24.524819998187
91.6898665524059,-36.7588195618737
-103.819913094281,-19.1280281451618
-4.39937408430706,-58.7097345843431
-114.170903360689,-44.3146419620316
-154.507126762895,-20.4255802287735
-7.3730976488032,-70.9016061579314
-34.3472249068309,-49.7153247644019
-70.5061773884263,-50.5079302065278
-324.226665711001,-56.4905773641076
36.7729250371431,-53.2330064010748
-202.418798799699,-67.6938931275945
-93.9790024794347,-28.3583235339829
252.378902609918,-58.4208167326069
-38.9102658720667,-24.2378698250395
196.942776918906,-91.0099127165286
-132.835856271326,-79.2208938338808
73.7354182790186,-46.8884445630465
-119.719676836488,-120.689375340306
-72.8517044470573,-85.2450291762561
-37.9714182763782,-108.124414023846
6.0388793684142,-20.9349817480397
-281.873476650886,-42.861947077763
-233.680465309899,-211.036182293814
31.8229883069798,-98.1380879653298
-42.3927298587805,-87.7352141159427
-102.442941694579,-88.2536045319321
-149.256689218775,-61.0529972500299
-85.6080368057592,-10.328062422559
-74.22663464574,-78.7455665530226
62.4107824554667,-60.2901682300726
141.560604648286,-30.5599666697963
59.9721999567118,-10.5298307798221
-0.888411232358521,-57.8068919438629
67.6236919180374,-59.1339280400061
39.8603088393138,-45.6732381583715
-11.6338329465652,-30.0103993178516
-85.1090844500868,-36.4379770704363
-75.1991382960405,-34.7035466501547
54.2414648639387,2.35807413588191
11.4035230000009,-39.0591201954867
-51.6252557581465,-28.2245862135862
-41.8770206554618,-21.4408174899581
118.035349456433,-78.1479054864467
-146.117344133207,-52.5484781555569
102.904858544687,-71.8177407108051
-14.9081579378108,-48.1178741534532
-145.928569147005,-10.3982383550647
-163.641266135332,-8.26558978798857
-17.2749466789537,-30.7143097684311
-201.195635095963,-26.9128618959949
-149.043030287197,-67.4831718343776
-121.168809242692,-54.2233472992921
-165.662570937602,-103.64291622219
-208.601735388394,-88.7891535295803
-160.337896799276,-50.3239501428325
-358.213710273383,-63.7067226870495
93.2440662957888,-112.834505986044
-21.8811926949711,-82.715804854437
-124.931204053853,-111.424870559684
103.816400801094,-46.8128180587955
-34.2663158843934,-122.268757031299
-7.63291083079821,-149.350186932716
-410.006867796583,-79.8499685053539
-621.397693418039,-109.559073128637
-289.321603531949,-43.4775034154736
-81.4123978738498,-48.324083438878
-50.9369415264227,-42.6837261442852
-29.1357555220657,-41.5584675329446
-102.670895829971,-56.4791549612964
-93.5443232399521,-84.5004522764666
-130.404902752838,-93.6490100412047
-164.840329074737,-53.8126178100792
-111.01082387619,-34.0951728331856
-209.659982028199,-27.4443735009991
-150.699872466095,-118.831626111612
159.932147247222,-65.8589013992751
-61.9568603218504,-53.9431328336359
-99.5957875582535,-40.1630554069243
-96.902403602784,-6.22504189396568
20.1768932126433,-39.3362890881399
-34.5209057406755,0.343309682550171
-12.5285947104348,-8.21156818691816
83.5307813886211,-79.8233477517497
-34.8404390522337,-67.9094510237628
-121.81246254337,-104.503935540743
-89.8225949255029,-66.141771431081
-28.348989831793,-97.0241079124389
8.75144772847489,-72.6677384130307
45.5598788017378,-197.928618345413
-317.635229801119,-17.7033085738221
-88.0680268514188,-51.5140442532393
-296.316011924493,-37.9054601249845
-28.5244904211722,-64.7654235532682
-1.65503414136765,-55.9042191991466
52.511751292177,-79.1612399163823
-199.192930617603,-14.9443108342966
10.094870780129,-67.1410168097282
-155.938352354722,-126.318557798091
-231.366021465758,-63.1536383545172
-164.995015669243,-50.5125471197171
-21.1418013408838,-34.5542193802175
-108.660597462411,-47.7322434466623
-111.388582547981,-40.5505174906357
-39.7296976879297,-108.260768099572
-165.09426243302,-58.9914029310166
-191.402545400364,-166.901123487623
-53.8281337383087,-114.585127680235
42.7216558227083,-78.6212530609337
-280.957998708313,-59.2740958600043
-167.851705111309,-23.292186506791
-317.31362947928,-140.797210389004
-65.5031980575877,-121.747669774981
-120.665588196876,-30.0840310521016
-274.707822210214,-55.7491574206433
-175.264334841195,-135.690078976811
-125.072072788797,-44.5537069478014
-198.266246277533,-80.5700650880972
-122.049922457431,-31.6966841647954
-8.93351183885534,-32.2646473493369
-284.663595273159,-51.2403894677191
-206.002808194055,-38.7468373347947
-298.670841447449,-78.3943966304942
-37.115392411135,-41.2806919122886
-194.246671845859,-108.264505062842
-90.3201821280272,-30.0897211195261
-29.2005829011323,-69.8142712699992
-65.7791491305979,-47.5843061654887
-312.722067683935,-20.0155931324771
-184.062973385444,5.07661442196695
-56.6171832568398,-88.3042139957834
-106.073887120527,-113.07438637772
-5.95761321250029,-153.72090857683
-465.608176962873,-55.6055645736851
-128.132978890517,-118.997453779637
187.067297984569,-87.2519073205476
-227.799301625717,-121.616585185926
82.3468369769544,-49.803987567997
-74.0290345842805,-91.3868507956868
-73.0413803351257,-29.6427978671418
-337.733898286231,-80.1274193266727
-221.019658995519,-47.0862671945142
-8.48264500578892,-78.6721070197527
59.5362295397063,-33.1522341022064
-63.7663809041478,-28.2007412436942
-113.464764642635,-46.2070712028435
-38.8155408655985,-44.4141838024079
58.1158148099494,-94.4888667920586
-142.275518541283,-55.6962586787558
21.8365292868111,-78.4271144400627
153.188087639079,-97.9923974236772
30.1200059686089,-40.7995574912347
-213.036728026702,-58.2282014486336
-69.4181412849284,-92.7439691435357
-251.363786268019,-62.5843797898269
-86.2821521773585,-67.6252836874046
-88.2751942338509,-32.0456868937472
-344.785875673464,-61.7479840583837
-71.5311655574769,-68.004535149521
-526.439248275827,-103.82822510408
-137.185450293489,-51.555866128765
-107.221078325761,-93.9517795944848
-238.694718261191,-59.6049013951124
-53.1858389563567,-75.2835078292396
-146.618914689563,-75.9649202958535
-271.828612708698,-65.1347832742686
-277.2707700069,-85.2662609470281
-68.4120400529355,-9.99325993130333
-331.146769754137,-90.7987683343308
-324.535981431021,-57.3686067067902
-266.601533168599,-122.494736065375
-133.968198150658,-26.7009985082841
-128.022471204444,-55.2181125666102
159.178930419512,-61.7904489401553
-26.070107606196,-74.3963413813181
55.1834945676965,-97.9180088326975
-208.944916065637,-59.956463909105
79.4392158298724,-79.5147945329663
-194.424300282553,-30.5107320440293
-451.713340426519,-5.99925590804924
-72.8923803685229,-117.53020785861
78.2057742731267,-193.384426903982
-328.619284891261,-99.6299942594305
-176.227716093588,-121.345805814577
-67.7430741364806,-124.157330197086
-311.624158643877,-66.230026829202
-15.852228577045,-102.09848041297
-317.739405242326,-13.0816656693733
-254.825983723931,-118.60206487964
-449.491774748727,-102.66265256851
-169.816601447377,-109.195049905342
-154.597162805774,-115.442617972003
-169.168060954195,-122.5413066849
-287.048831199023,-47.356687397405
-205.826207791528,-34.422034303534
-163.815709643422,-57.2165112970833
-231.216726351238,-19.7876377597859
-518.90036685433,-36.146431074827
-78.471560421407,-48.2841871502969
39.4353631312406,-52.5973426732489
-47.129300036082,-41.7093147706473
41.8358391262445,-40.9737677205703
-159.265383499209,-102.34867358024
-379.093691352027,-70.2780870016722
-239.906924780218,-18.1471426322823
-248.539199164021,-87.1368127322203
-50.8189924163598,-23.8412943999283
82.6426539358072,-125.939448451529
-166.974084432237,-51.1537545472747
108.219785310946,-61.0572276898602
-86.8921179736105,-58.2276933503381
-155.931481584117,-67.1491248714046
78.652059993794,-29.0046021892995
-133.614582788688,-39.8790913580742
-79.1108970547648,-41.9595136586868
-78.1093244080839,-123.828013223188
-67.8547898192628,-46.234127555419
-81.1263469843543,-52.4419342094334
-103.865227265953,-57.9526152928611
-360.898280343899,-42.2452258280537
-140.172823599059,-21.9667129784502
-310.545311834518,-57.0044266565383
9.53118213317794,-64.9773204689736
245.4006944914,-71.2774086753634
54.0977012903168,-19.7660767686102
-141.550022583724,-15.9305588770658
72.1250592272409,-50.3346690539329
4.16265520243905,-26.7987039214786
-156.981450118968,-32.3909364665778
-43.5241937283135,-16.9523989430891
0.386470889352495,-44.5605767294328
12.240461138892,-22.9126599772717
-11.7723625153449,-14.797360963028
