(Intercept),SDT1
-386.201285355273,-56.5146262605122
-140.160226756765,-100.878789996146
-237.6196294814,-52.5679988796182
-175.484979525165,-86.1580863918207
-12.587245992132,-42.4619877706755
-83.1519171190448,-88.0890593569638
-370.484020217184,-80.7604803282229
-491.519786373807,-42.2276925318965
-523.323195235251,-50.5200697693544
-53.2760025138705,-72.9833593067742
-67.1498026220906,-83.6418525275076
-225.859717333406,-29.1219649253762
-76.7630424331146,-73.4252224752381
-190.894744197736,-75.5116692111915
35.0753128374199,-72.9188127468515
-137.760658110245,-32.6190865531535
38.3281439011917,-64.1672082417645
33.6605678932538,-96.3341188825207
-279.445656695432,-71.9446233946946
54.3916579362849,-60.057452965455
-5.82388609927148,-12.3519985506355
-1.02623353530362,-26.7896692535287
-37.2134965979149,-30.5660772192205
-1.46054230573645,-37.8995402691216
6.95514232094865,-13.6180589805117
-73.690313590283,-22.4697997986077
-58.30120793065,-37.475635374969
193.966163017772,-93.9412645832635
-186.618949059011,-44.7839899467926
48.8660551509529,-64.7707398655402
6.90932179540687,-51.9764505081257
19.6535440998705,-16.5512417491263
60.9451690518617,-71.0101077961881
-127.389384527938,2.89855676273874
-52.5572750645024,-63.6985876528488
106.504976619151,-59.4104031330207
-33.70085122415,-26.790183960391
-16.9800599510927,-67.4745216435404
-38.3297296463425,-25.7569799722405
-13.628119008376,-29.379277127824
-16.5104831695498,-26.6103459434016
2.6233506217286,-23.5963399712637
-13.5006554771581,-20.9023344115994
-35.3782790265395,-14.6915695617063
30.2232704401831,-27.671274493403
-98.2299614002404,-3.22531033142877
-10.2343908325856,-20.9389903972333
-80.1150458500197,-13.9832893938292
-10.8909382948623,-44.6347841378447
-73.0428300727435,-24.3339156966831
14.6849761393387,-32.6561870770238
-34.2280823839537,-28.175844936115
5.73658696647726,-7.94922044915802
-48.1163942274434,-43.8452855695505
-12.4737475641741,-8.71285084153351
-57.9962284605863,-36.6094334803201
-58.9824421479716,-30.4308023891645
29.1209564182682,-18.7503171190037
-32.6915716582034,-40.1488223543274
-16.9775613909005,-59.9658396618906
-174.688608522032,-25.372000807798
-129.14082690348,-39.0659268307645
72.5562496204329,-78.1640213885839
8.27431221041479,-71.2969296337687
-211.712436728034,-103.605970546429
-195.074222959196,-87.2508353990252
53.6066040671976,-87.9228325865406
-242.813589028989,-82.0957142425905
-127.290059544295,-54.5433251641152
-42.2918063920197,-70.6651400213013
-179.488287140521,-53.2000327582718
-132.0859008712,-30.9708063589385
-453.255125714513,-80.8846041608631
-274.567221178339,-56.1008336884406
1.98678538105742,-15.6020143142905
-173.791767324263,-118.890882097625
-220.220196936774,-31.0737830684375
-323.425992980607,-30.4857136159844
-128.80346299542,-71.7265087331907
211.554415459774,-100.976286559337
-1.76063064918708,-84.6350258516031
-360.652143505402,-43.1971402041163
-245.537174707788,-64.0717519075843
-22.4957436455661,-71.1672890656337
-216.627803283838,-21.5571623306205
-155.18693191981,-106.712876827751
-233.507404830336,-71.7137518940071
-137.366392256008,-57.4514361686888
-155.26759309728,-23.576001312169
-142.627690210284,-47.4817111380125
-40.544498771269,-69.9225175679458
-140.773990482361,-70.7700612612534
-192.756415907454,-96.3916458021267
-90.7707954786747,-46.9333549005501
-166.487825533972,-6.24477998353541
11.4186559897134,-43.9286021981388
-179.846736638967,-54.3101951588324
-24.7115348080115,-34.6776484423244
6.44748182957119,-49.5141576174356
-6.88510111029609,-36.9737138935307
-16.9268740164698,-27.9389944332652
-95.7367529737676,-38.882205235117
-171.837438609564,-38.9310629186502
-324.121705909494,-92.980158071834
-130.419973239506,-122.053662161939
-504.644192173262,-94.9679630922983
-254.591441910692,-132.469451958299
-234.334123793242,-95.1156593141241
-224.504055629848,-30.3227770472004
-200.497159591589,-64.7061887415184
-130.881571281687,-39.3927946845661
203.105759326398,-81.4584455493605
-153.08792065813,-49.7771815909073
-139.849031385122,-57.1596246307017
-50.7563013276667,-73.3990732893799
77.5850013855379,-83.6057136978088
39.1423062714166,-75.6344578395219
89.7059637455677,-44.3192026315919
-149.741584100557,-83.3934042657493
-66.8059226032346,-73.2047699003597
76.552193583615,-52.1098477945488
34.7128729270698,-51.0690163494146
-9.39389663767361,-31.6483915471472
-31.2773080623592,-37.1459378244108
-47.658721589527,-56.3002270100551
-141.235561585218,-37.8631129810219
-82.7963919275389,-15.3324418627599
-108.397387526362,-28.4776962380201
51.9925088358868,-28.6582022376169
-61.5029586027013,-36.0513969065505
-45.8665845243231,-57.1124843861762
-72.7706368394429,-18.4477214037761
-20.1241694752098,-55.8391908216436
30.6914401359827,-47.8856062424438
-145.054393564234,-42.8830411633826
-62.2102545201269,-35.1777148353285
-299.175110170992,-72.6138630412897
-254.570834765327,-73.4093742998666
-197.769233483668,-111.229346503314
-348.847065295158,-126.200528118803
-255.564596027523,-46.0467686268967
-17.1587215429026,-71.9826181945245
-315.741025216848,-92.7455110095689
-107.543671487074,-32.3029976252692
-175.234545822299,-90.5003285093553
-142.023330522614,-29.079368984123
35.2647193508965,-11.6454098249087
-35.9481894253477,-45.8097308040306
-186.298164995678,-11.4672557588492
-153.367025978398,-37.728403567191
-342.901879600671,-74.8147231693256
131.778740264846,-19.0687214244244
-128.880402170427,-97.6927298017836
-343.328420540834,-27.8703408762085
-219.105036048568,-113.760990493633
-87.0550942572154,-60.3070506138465
-338.459726630354,-119.518033051048
88.1734689559817,-69.9583496357081
-103.970937843318,-76.3052191036404
-201.72205666437,-40.5989527521306
4.76013524636073,-19.737737060379
6.93868127392489,-60.32032123729
-106.584190931986,-29.223779302778
-391.553380036683,-71.0048620075686
-319.546559611059,-27.5507870888323
-261.891614300868,-81.1176476999099
-88.9717852101348,-24.15170792563
195.754472088185,-44.6378703244554
-586.152259106864,-59.0057397197525
-111.413388797169,-67.2596554881311
71.9259078029863,-45.7707916616564
-127.244584128857,-48.2016388848788
-199.957644532129,-61.7239537413843
146.49585250255,-85.4336014606815
-36.1909055095966,-116.324403104431
-217.805975833795,-75.2101902018912
-81.5232781826198,-75.6746059816505
-19.3260781168938,-105.688897368316
-189.102588101756,-65.1727925141313
-75.8041242736217,-23.8963744692228
-39.4242246785725,-61.8959417029509
-44.0989047046698,-51.5658683242946
32.3992739107489,-71.1711792601127
-79.7871394309168,-44.2223322872305
-122.094075901907,-87.1162860584154
-303.142540446996,-74.3899990090067
-97.5446182709347,-30.5493943757028
6.37424431922409,-3.90324540733127
-86.636193973638,-46.0324357209051
-50.1960926085449,-12.3448040488875
-174.464398055648,-41.6676935690921
-2.65677188537666,-11.5662528369121
-162.156883845279,-52.3192610207843
19.257621713823,-81.3760939206841
-140.897279778874,-77.1772244726017
-46.3908388375276,-74.9645788681664
116.470833593368,-57.6168214608551
32.3378810794093,-80.1604168371996
-271.337941492078,-61.372129163231
-23.1191744479511,-78.5228169812763
-20.6397751252152,-77.3775725570958
-197.188049048658,-53.5559627187758
-233.428333334421,-61.3138909902082
46.8248496157757,-91.8316170101753
300.904277713984,-172.253526920489
-198.151205755759,-103.22322419213
-114.080535064262,-75.1481081583224
-39.7353347612952,-3.92632112064166
-281.678491415478,-33.4379772227421
-274.616946832772,-73.2704383615492
-22.1812139103858,-168.885449164911
-86.7162666013028,-51.1746002434027
26.12848621593,16.8556473056633
-53.5330350417498,-26.3790825500946
97.339122429561,-71.8592836601492
-188.432343803965,-61.0345699851023
-160.23847370743,-103.023553552659
-20.1962023150845,-87.2577150026918
-94.2388207643671,-72.3861695455853
-56.6630703357805,-19.4828197022543
53.2168328851985,-65.4478481341721
-43.0912348129677,-57.4418308522436
-162.017952176669,-28.9062806442089
-108.060749955137,-49.0301710052154
-25.1147651986685,-70.5348073105997
-53.3646884716945,-48.2555831211357
14.7698615391128,-57.7675048079109
-59.650910657374,-53.6201055304045
-79.3331239753752,-48.4702496221034
-1.95105713084195,-46.8401651884196
-170.088734478457,-52.8197360418126
-289.061475084887,-45.4723605221734
-13.8305088893735,-14.7300639493697
-43.5691475153435,-76.5202078620205
225.384610130146,-79.649496290629
-74.6912693287741,-119.476002402577
-196.05400759718,-62.9230149008508
-110.293506508111,-79.3445164008735
-282.712770389855,-109.14276602013
-157.908896332083,-67.8646574048544
-217.772792649936,-87.4044869576464
-71.731657320579,-124.466461384931
32.7206212476958,-37.4855409832671
-102.463294827699,-57.7253379661997
-29.5224194018228,-86.69584502824
65.3583903841209,-49.3453844688192
-113.502060340426,-108.874850302418
-241.076031235847,-29.147659058086
-145.918725430005,-60.3651332073059
-359.808460975066,-75.9356542612636
-406.939409037539,-66.6027972725715
-86.1103527195955,-108.206948070998
-93.7712905358349,-96.7760576581204
-591.495306986828,-61.8326011447789
-436.759547348098,-19.1030017990051
-58.3666842949897,-123.755468615302
-0.012217974071973,-108.511607507553
306.56716943247,-34.9119403193545
-133.492625932195,-159.130301554498
-333.177887564336,-61.6882668997278
-367.577195842794,-64.9993307365366
66.9685526393878,-91.9501544078375
-175.865768072792,-107.54144598663
-161.877117823602,-31.9274118108515
-410.612524079377,-44.8526556808647
-148.728245405771,-72.0403002706371
-156.927317235066,-133.636248044408
42.2640717495306,-97.4155806823546
-295.322154459209,-48.8340484763467
-133.717374464642,-34.4836012966698
-84.62894499299,-36.4228893094987
-46.9762037679102,-127.932052859673
-176.658610519691,-74.5460752633371
-202.961728359252,-123.582671763506
-95.2585503075679,-152.336286788268
51.1078369565944,-44.6458444953751
77.9446434264974,-8.32485004394402
6.02286600737716,-112.655790089222
-189.429944467876,-86.3834271433107
-321.501794757569,-141.138896537508
-117.634578787951,-103.426093666916
26.1196195977973,-78.3726316036482
-56.7711149452589,-32.3120350343816
-523.139433685246,-80.7902705300949
-4.07524736149935,-49.296952510791
-438.124700884218,-62.9471470666904
141.191350512381,-89.7975776367093
-139.250293580644,-107.731546799667
0.981061719357967,-77.4622185745684
-40.6798593688291,-137.057475899448
-247.219846381944,-26.6032723148801
-164.366711507861,-83.8395631237508
-67.1675289490086,-46.0047561175597
-279.90759076653,-57.2980536851683
-272.864739589917,-37.1907508903023
-165.008579019122,-50.9458916285657
-168.109628069376,-111.905044949817
34.037376842316,-53.9125337778823
-109.958970093547,-137.829310754707
47.6694026948244,-77.6276502145629
-50.4566431397252,-22.7355022570191
-117.40584789389,-57.262580913608
-54.3492365103448,-85.9339793341933
-8.13944042898947,-29.3615019188874
-3.70424959375669,-50.16100370817
-98.5213641743176,-44.2738411833125
52.9522966114164,-115.441138549417
61.9714622394968,-67.0917063051675
-470.607172624354,-47.7722320574758
-475.972568493657,-35.2800209886336
-43.2467721864523,-74.4831493275415
-194.62382526201,-91.8528692894615
-129.77457271098,-132.68931438139
-79.0346220121428,-102.874200611193
169.385473112299,-151.277272954045
8.57613690760627,-133.333675654863
-415.55204920868,-61.206936960225
-177.01539108742,20.7770188568393
-155.390741708718,-61.7692248210369
179.581653253888,-10.840951219172
-199.746949534485,-63.9576193386856
-161.592140737106,-65.5010536988848
-137.59006675108,-77.1804843989376
-71.9389869723636,-45.0643689834833
-49.3551476105531,-35.942599354923
-85.9874047792255,-37.6884018149722
42.8249933745828,-61.8394007010502
-4.35534767690115,-44.7441865612636
-101.340702922622,-90.3779581896088
-116.230285668804,-70.9351179416699
-110.693480341644,-63.0252963442181
-14.9227696725575,-84.2375091487193
186.041321809982,-59.9709485874992
-114.555067851288,-65.8022978883528
-407.535185670269,-61.8006056565791
-309.015479454893,30.7263541940192
-313.224884817828,-115.912507106448
-287.71753681694,-125.912346019919
-147.752795937718,-63.8958341965699
106.60195944614,-134.686374067765
-28.9856369948629,-115.018212928902
16.8162274904025,-67.7686313585873
80.6145215419092,-48.1434976377132
-238.175532344743,-23.5796197925101
112.632985462566,-68.8986869666987
-48.0412244174659,-42.0693223631279
-41.542787368322,-26.5228551262589
-131.358793671719,-49.0284542651207
-80.1404597764085,-13.5372388240503
-52.3694213454728,-51.4673533834866
-142.871052848612,-43.5826218296424
47.374138083499,-39.0504468140134
-23.3515085707768,-52.8886790970282
-294.77473878182,-53.5592160986853
-172.626109642501,-104.935358525487
-8.8820749114966,-110.375382821097
-97.8467128731281,-25.9388119191863
-179.263295471159,-49.3811893498641
-98.7171897843873,-25.920152680279
-78.9425426502567,-43.1636509249802
-109.681980367226,-68.3513139551144
-94.6040958477788,-46.819125057038
-66.6207650064098,-44.799011087016
-40.0817983574925,-63.1705820943243
-20.3029634972627,-28.1801702096127
13.1925867605896,-34.4840631330153
-41.4817051577993,-51.2819867935905
-144.066409219984,-47.4059685177635
-145.813028819226,-17.8971353854104
-131.534859851861,-32.479227927106
-40.7208742248131,-9.60975360395969
-101.701194537687,-19.1412113262522
-54.2398527156183,-32.9444367016549
31.3026416648063,-58.3984679897221
-13.869288487389,-17.3531110756885
69.045513717123,-76.3961339343659
-106.814724703727,-48.8642007062153
-165.822235868396,-97.545853931515
30.0168662261858,-82.4555538060449
-148.921693105527,-71.003472736862
-133.839031937823,-79.1396029235329
-392.116192637099,-66.6231281974178
157.267105540886,-72.4703227659629
22.1401830525065,-59.8009578991423
-144.416348431696,-62.2998094718496
-140.418569498317,-45.9103824373888
-60.2676471387967,-36.3592535762436
-644.527751774636,-140.687636875853
-313.258396113422,-115.221805708643
-39.5863496060774,-36.1882774040714
-394.28822249145,-62.5488477365434
145.219675859966,-65.8368664577429
217.32030782316,-80.2819433972472
-86.9449023863999,-55.5039292341098
-166.543138134967,-60.0671276613721
-260.775996620541,-172.805054382588
-286.149012124901,-74.4200721120287
-43.1973857464945,-66.7764646045107
-30.4537048207058,-94.1397384427401
32.7176290646603,-37.5611531333634
89.9892542162852,-3.617571008308
-123.459368987125,-65.0894229906989
-449.777107575122,-133.001584147365
144.853525705526,-47.5604960651417
-82.1893745149719,-58.1172324984218
-21.3440952850215,-99.5765516716638
-2.98832688557923,-67.3302478845972
-101.593444685379,-36.435690955579
-168.742898675711,-18.7607352355553
-108.773292340265,-88.4429423319234
-253.756318650936,-113.032575415098
-424.875759548551,-57.7409060860919
-499.477413907589,-62.6187332781119
-464.751962000168,-96.9609776265479
-409.294657133229,-76.7725916904601
-132.683660449024,-104.616781867539
-114.121007828195,-57.0028894469906
-131.844689791713,-109.7471179962
-547.797288004731,-111.285032783802
60.7004701446131,-53.8185159610584
-278.022749813746,-127.243022579387
38.9936273542116,-147.802670853969
-52.9049470583923,-111.231593164805
-142.112032246223,-122.316237562191
-291.597603933616,-49.2011559274433
0.275924560628482,-40.2742803626898
-8.2101264460216,-29.2410013338231
-24.5753861079866,-40.9147884354024
-91.326875249666,-23.4561363247485
48.5438275984052,-15.3615314820636
-22.1020973218256,-31.6943766393524
67.1565332610771,-9.52116437157383
-69.0027725927503,-34.1948895643982
-41.9956123598531,-69.0144652292947
-16.2185396766872,-54.817385351882
-291.088490134665,-34.3037494785094
11.1831327015083,-22.4711451578769
-165.510907043281,-62.9602843111061
-118.541360964555,-62.4926894947275
-102.471043194637,-44.9580463302627
132.92470082824,-58.8954880247329
53.5017923082632,-77.1813875780645
14.1689892363793,-32.3821772562806
-36.6195619676146,-28.427122072495
-51.6074770877822,-56.9588567605533
-87.4887397677376,-36.7805824256502
-25.8001142124558,-71.1432912222263
