(Intercept),SDT1
-100.445631168735,-18.1916895378745
178.336436139274,-100.119417972979
-129.996142070981,-15.9823125053299
-93.8557203845703,-56.7064944898302
85.0181903615012,-101.70361843532
-3.12287421571091,-70.6306307310042
47.834688628569,-42.0050126722035
-43.7638267004586,-74.2517731668195
-11.7300296795001,-51.1430468630861
-191.858317468283,-108.172183260261
-74.2583749238693,-62.3054976311723
-104.713362290342,-95.0476288049977
-307.074986093416,-109.052166639565
-461.769571242956,-7.47958536911756
-194.453149157431,-17.4059105320521
314.858549667639,-37.8260435098273
175.565715164463,-106.99324280116
-368.785430910211,-68.8166011712819
-235.703335158425,-44.5312534454024
-167.12032513712,-112.125405987623
-40.677256015379,-80.9223549000835
93.1493236121023,-42.4078086215595
-58.7011937468305,-68.9398074948112
-248.405501123995,-140.060815599005
108.775759041324,-109.270029740762
-103.681753757963,-110.134477933199
-84.9193324553198,-41.4360283488786
-81.7763617837045,-29.055747090053
-106.095623825953,-34.1852685895574
-160.619984320394,-28.9405151006504
-34.856662598555,-56.2150497142138
90.9441601808649,-56.4869049812478
-33.9632683371892,-43.5883327696665
-71.9946807634551,-40.7627951714967
-67.420310069916,-20.8842232757306
-33.1947619341654,-25.4906916203472
-180.481804953641,-37.8234732988021
-84.1584115603473,-36.4558127726705
8.06377181752759,-43.1005345335579
-1.69855350983562,-38.8410586069222
-71.7529826519749,-44.2385996393859
-44.4791342544486,-73.0954321478603
26.965945846765,-29.5984391261009
24.5419701972714,-25.7294006336379
16.1109425772229,-45.0868051918224
11.7412545554689,-27.3573773515818
-134.818627065921,-32.290375890967
-107.850482608686,-77.5033470886738
228.051716734568,-93.7669148158893
-35.4606595544901,-113.945095814663
-321.94110134024,-61.154265159741
-211.302415549944,-77.7114721606704
-92.1346078671595,-45.2230081890011
-94.3734655661028,-74.6384399551316
-211.190324360286,-81.1337540791137
31.0175811937079,-78.3815644106272
-104.129198560331,-64.0356603971159
-72.4863681245406,-64.4626441517903
-0.624986401337082,-89.6208200419787
27.1221790328564,-123.254165570717
76.2144213647844,-110.540938172968
-166.880124114396,-125.657354450275
60.8991989693022,-128.095134889656
-62.5033838906675,-121.775711782437
-253.628184545058,-71.6757212059165
15.7399840566868,-99.0411629512892
-328.17944219618,-96.0600066229763
184.95227596839,-104.619287981754
-46.6557619570522,-99.8019559634595
-56.198860295568,-69.6498908381473
151.366149009596,-112.621116356609
-91.1110023017682,-104.242786132963
9.6267095204239,-65.0749226197659
-33.4339169494815,-28.0472103979992
-144.039755320984,-41.6672571184463
96.5471451136546,-50.1111561003199
-97.6169417127894,-74.3118404021079
-182.332500136108,-91.4696532025991
-261.991244967678,-104.515261287263
-21.7915137487071,-94.6862901153218
-106.391752326199,-2.54341060337538
-267.335819286705,-81.6200745480455
-18.6126424288232,-76.4515053979121
-315.840111824768,-26.9141268993626
-167.288398789868,-50.425345275733
27.6699054240307,-62.0672581814579
-82.0500012514094,-84.769782392832
-171.41842395757,-89.0655492758087
-79.3932445110549,7.75405941428471
-584.157299606595,-57.4566870776525
86.088605045079,-36.2260038253735
-198.367361322904,-92.8798080635315
-277.339297553874,-147.427594317662
73.3286522647759,-51.5999119190674
-399.766274208872,-28.0508596854488
-91.8339479357383,-11.5399952341322
237.55823802204,-119.352426977594
-354.649280822628,-81.2796846468409
-247.804633165782,-185.172985989568
-100.992555968838,-58.0154015959124
-44.5720071884571,-65.9564114699897
27.1638216345746,-106.95810827316
17.3479195455475,-116.816932288028
-63.5403502585395,-71.3073451075034
-241.497165541397,-68.6938852131934
-213.809080911866,-62.1447022805951
-60.1765742366406,-68.5627512194624
134.133552604064,-49.7372792261085
-104.278180231122,1.42920499282627
-25.803076796321,-49.4110151578207
-237.716675899683,-73.989773018955
-127.763060870042,-24.9424096160801
-114.494288288595,-38.0732289285916
-250.969677372661,-100.048398699822
-471.47717859401,-57.9682255455991
-119.78410004302,-82.7542302542497
-139.282518405842,-42.5298405086833
-827.743988745933,-82.9954114907159
166.518109134879,-60.8724836373876
-459.353606405781,-37.1263906462173
-764.707062632428,-27.9720027210715
-188.895375205451,-70.7472876712054
47.6259746341602,-82.2944395168888
-90.4206367586885,-64.9206768779459
-117.56115941453,-67.6643155104393
-489.129045016976,-22.9709255321941
-148.694979086496,-24.2313544374556
-145.709667621206,-84.7392225794392
-81.6046248481798,-79.1531877950183
-300.4059921179,-38.3584617261949
2.19928838038322,-60.6545878593006
121.441626477346,-14.6876890337921
219.595901746303,-73.5008994591917
-190.850677591629,-73.324396621807
90.1603001441763,-3.33784480970644
-26.9916723851929,-74.3109677376779
-403.059859358124,-38.388175561995
-541.301911280476,-74.4161741162206
-124.781159490492,16.654501128447
196.477452810621,-88.133636059647
95.3769422546757,-105.911868568866
-42.95995861759,-51.9485209103841
27.0934255322645,-46.6832755045507
-61.5069286977814,-54.2555184329722
-28.9376562058424,-44.0371655169874
-54.4092010165914,-32.1587435964757
34.8977401498996,-34.5843854867126
-19.1032090813096,-29.9857298009156
-122.393520490921,1.86979028175119
27.3747597060719,-56.9889129082876
-229.235682502258,-63.105665901152
-4.88871489918347,-38.2584922314636
-51.2411511053861,-49.738171356832
24.929061534709,-43.0653007895089
-267.434791093503,-22.4038021834494
43.9470901766326,-49.1486108731478
-97.9083667362029,-32.3069913266518
-86.1797031129063,-96.8389726684109
-27.46320046042,-43.1483446384518
50.1455776915536,-54.3178127204592
-40.9944592163083,-42.7831004065411
-7.0656229594606,-31.7918239870196
163.687685256824,-51.8112818034497
-21.6161941761093,-53.8494790094701
-278.197309953277,-114.6529447149
-322.564537079103,-73.6245512675741
128.691512508856,-68.4281861413292
-439.848809528106,-96.3885131551506
-45.5279520934564,-155.73798856957
-153.03295796163,-73.7299934894654
-455.739711140195,-76.7762998091421
-386.774923855202,-8.78776251789532
-114.61346453242,-129.334126084781
-228.712546548544,-78.5559136656229
-308.500573853671,-83.5510681966116
-139.967825170545,-55.3300430512245
-270.549998601316,-54.7329722603899
-274.478206441621,-101.647290591063
-446.465896077556,-147.864366866561
94.4470996399032,-148.014341200615
108.781173771014,-35.1583359348879
-9.10697912271644,-95.6002023458423
-204.691570059342,-71.3782922599094
153.029073149984,-41.2584216777441
-164.632981521965,-100.23614845828
105.558236482015,-23.7137973427016
46.5175729496405,-88.3780344001425
-152.073654205917,-49.5995654617109
111.311788893086,-38.2772199728352
-95.4642807770288,-48.9666043720713
-158.616180547688,-51.8677536996256
-34.0349567862286,-28.4264630993712
-256.562975244073,-43.4505043209356
-113.913856348459,-19.4039199846884
-245.24596181346,-118.967146254523
187.175893740529,-126.497064097281
-199.739255235567,-119.057030151318
-0.97616459990968,-133.06581128679
-52.0786016521297,-95.971816710975
-108.714086328968,-18.747279213072
-6.99095403095271,-103.775207291648
-353.564261261977,-53.4833556481317
-42.9285500674232,-72.6444446737878
-147.752175869726,-65.4559584092494
-127.985789211489,-84.2192100707398
-199.82661171355,-29.4926722057062
-111.286279603999,-33.1021871498797
13.2131308340904,-107.581220401931
-197.987552844286,-138.649916837214
81.4762718576003,-79.1173542415781
-404.565939990563,-18.3479524519062
-13.6930364105356,-80.4972616041632
105.746292703759,-81.6432581762201
-121.980936977474,-28.8517402427242
-74.1067872670901,-105.372831437333
1.82909899494553,-58.2066363967897
-257.624741110389,-90.0670241844782
-153.081642068555,-32.414828051853
-73.819308492355,-49.0424152461019
-142.541087843631,-91.9152780462537
-206.029573782256,-104.150066829658
-238.749141139531,-111.114700086997
94.2160719770345,-8.83833192480961
-624.154279325303,57.5957586680452
-125.611893966408,-89.3330010853169
22.8738781736574,-113.250024609704
-40.2941145772784,-46.9951979742764
-335.309519040711,-49.5756521054864
-415.280009815586,-41.0138885764027
-334.483105816267,-70.9778809821837
-342.746643654071,-22.0843466046645
-111.017341634444,-26.9729982879362
-136.574158604948,-47.9428509909048
-37.0282270671887,-159.253548745852
-109.286978494529,-104.738187789801
52.0296517537495,-110.875955607567
81.8115359737822,-91.0541523860338
-168.29384794824,-65.6369622850762
43.3463111212768,-85.7330198111222
-324.518184272136,-73.5266646417731
-241.913332102617,-37.1874569202482
-184.672077264695,-45.0098981724295
252.963645259446,-49.4132275346783
-47.8877449579904,-42.7155289906077
-197.752827068289,-158.815821582073
-193.379658256796,-80.815012106963
-58.064761118429,-63.1432747151557
-73.7192424695932,-42.5694110928043
-252.429913788248,-102.250933531141
-310.368739940197,-34.4165528195808
88.1729627638997,-118.64780702423
-8.89850945993385,-30.4483338121063
-96.00809394315,-89.8398142122896
-335.475304493826,-90.6525586681164
-24.9583670967404,-140.79053688547
-192.632075798407,-115.657930096204
-170.750986675972,-62.8934850150254
71.9539205922774,-103.805851706231
-210.045285125991,-71.1795208231124
-145.960909350935,-98.025569081532
-122.679435977203,-65.8108650504073
-481.322058371472,-26.0788484565128
-243.784143191355,-78.9290321387525
-113.02292118271,-150.162464138004
-111.141426689042,8.400587979595
17.9876680782545,-111.488041626113
-39.6944657287386,-23.9598692522559
-170.305650180317,-38.5694933550403
-99.991267093239,-21.2276201278728
40.7673018787755,-81.7315701225452
155.500900919415,-63.1055990854438
-309.255840562459,-41.3947655220763
-110.827987083016,-81.9038124792551
-188.630089245766,-52.2494038536825
-131.467693675543,-48.5420818174516
-67.7361396584563,-71.3218310446537
-294.548137214399,-44.640306090143
132.626495363289,-31.9499203160303
-50.8661807587632,-52.5813813673158
-113.417355215599,-106.262060140944
-359.142445262696,-52.8101432332769
-179.82657990641,-67.2641185120738
-158.874702369209,-49.4355793030263
-94.9809479714168,-98.7647933215412
-38.5004012487007,-61.5634322093101
-194.776259165418,-41.565396582766
-50.9909741626634,-37.2360174191563
-60.1826665135741,-23.9986974818239
2.73629183383309,-15.0846613153262
-0.389059204258956,-47.8100227110699
-78.630147263666,-21.6579190054254
-34.1243494562805,-6.40887395356935
-15.6302372343998,-45.435838664911
-29.6140917438897,-30.2410252582958
-17.5642553246289,-23.4689513614576
-144.078006947588,-67.0138078219015
-156.412641958785,-94.3404121264321
-34.8160464165339,-32.4914285824343
-61.166137358874,-44.0560705038561
-36.9190744603402,-38.642254852457
-83.241484271035,-22.9950509053779
-81.0272146374627,-50.0758465092367
15.0108887430961,-31.8811311482423
-62.73936175571,-57.1477770121965
-42.0966624021676,-35.1974600898066
-65.7074397448305,-75.0997631983919
-52.3908317438472,-71.5234118975131
-132.75068139448,-53.5487150609843
-119.067905676377,-60.918795055426
36.5948410577184,-84.2581075852904
-221.097756089541,-35.3616950030701
-107.175531077228,-68.044630505261
-146.730216835465,-62.9828797923037
-203.744052091723,-60.1504443872254
46.093276661195,-68.6601040495261
-95.2670055931849,-94.1877760361531
-133.508004527452,-6.75887818998308
-21.4939229376087,-80.6961982775319
-187.269011287055,-75.0251741299871
-55.7311619093016,-36.2206343265862
7.67644031892996,-97.4635881884788
266.624963535811,-41.3024149469966
-151.36611945201,-63.1671169793408
-195.876434479462,-69.2657653150527
45.3808634274751,-58.1598165596224
52.746197574219,-35.7447090827845
-75.6585970713204,-47.8204712127044
-3.25419994737604,-55.8867681830452
-141.94496204576,-27.6480319891125
-69.9468850567791,-21.3503593540954
-54.1229174809632,-18.5554169697571
-10.6995465397413,3.88479273702251
-46.2210947682033,-57.048121394344
-33.81323575438,-50.8675514643255
-17.077014405626,-41.3082423846354
-134.500850469514,-75.7769943290332
-128.804774010976,-34.8059003052913
2.56666115310509,-122.548804107559
-213.211127806877,-83.3215411768761
-276.636524714602,-69.8963384580693
-54.6353858614748,-70.943055730022
-45.083004705928,-141.836869409754
-58.0442877351597,-76.4288116368989
45.8479633296156,-50.8493402162276
-7.15577481366927,-97.8370054214902
37.7945774372492,-47.3107628538273
-217.329850214861,-95.2168901121713
-348.157101710225,-148.284502607872
121.021329208656,-27.928416056664
-270.983107282496,-22.0734522085841
-135.348850664101,-76.8215191712115
-203.14339573645,-86.3879341444699
-94.0031124615489,-97.4785081503032
-219.282354292314,-55.696756859601
-48.3741405622422,-89.0728082982532
-161.82498308357,-129.101110850906
-162.728298329908,-59.4126614488514
-126.117728625517,-43.6291720398294
-170.610350874151,-19.8108373013674
-107.131169595734,-32.8671212567133
-44.3633596524596,-65.1672378708026
8.77722565320437,-150.344356920919
-28.0981250985933,-68.3808328134619
-179.631901157554,-40.0696822589744
-30.6608447474428,-64.0804480368097
-144.125712184788,-94.9090927679645
-237.777679620049,-96.9452443658847
-136.171737841367,-114.874422667104
-166.245588047808,-91.5897055927753
-239.367059446788,-92.6599548655249
18.6767623494088,-35.0657320065657
148.390514102546,-48.8419381871063
-197.854430926993,-112.416052652334
-197.165355743397,-10.3727914608608
-77.7329365905462,-77.4819417212275
-71.9270159065927,-22.3860662866209
-75.5538405520438,-47.4280730042956
-122.526986434905,-31.1914473011202
-67.9346215193291,-29.3164041635464
-103.247494865907,-28.5197709951608
-102.818490970982,-39.4339462101634
22.7654081000401,-9.01490364995698
2.64067208924098,-91.4567392131139
-271.569021735806,-64.0316440219876
-230.443639431276,-147.867199642256
-109.037736209459,-19.7810238249076
-0.39798000609153,-164.047679877753
20.3877233773819,-102.485829383251
-83.2254120211874,-51.8195766996546
-160.397079195391,-102.034021483261
-8.3479674029295,-52.5031431481329
-208.561455522931,-47.2809775222267
-77.4404680874577,-126.825259236401
15.6822870980359,-73.5853067130956
-373.607564020509,-147.599091598735
-64.3431106908829,-114.972702130566
-231.612222331969,-48.276544533619
11.493295252003,-39.310592324342
-460.357206197368,-93.2554687668453
-213.290221750409,-66.3675902780233
-288.562465136783,-34.6098188579781
52.6695669087931,-24.0459089994984
-119.19160425478,-57.1369050430658
-302.860267963668,-98.816395301692
-62.1300065405958,-101.091310249742
-378.310654412446,-60.0956311344708
-302.27145002999,-83.4418047863292
-155.858375787764,-129.500820074318
-91.4357214431911,-156.702931312791
-36.2579224015935,-82.8029510368651
-22.2961387198302,-36.3301468779042
-283.231398619879,-140.397042932265
-288.092684701865,8.47310152990394
12.9353522015736,-110.164242157742
-111.73351946161,-109.977311089926
-81.8484625222482,-33.3295286500652
-65.3584687467228,-186.017226436994
77.1057880278931,-101.42070278633
-252.354024136337,-29.4646147823332
-321.334836394611,-88.9742135605338
152.975009703776,-50.8641771767434
-17.3570356670971,-86.5777376844781
-50.4553510061814,-46.9266831588466
-55.8318325259461,-43.2037181490159
204.304433072961,-69.861290156492
-49.5583083633537,-37.2650417064688
-413.315438543184,-32.0324559482142
-102.739150787274,-70.620918144763
-162.110105052637,18.6085987088187
-271.622395536746,-81.6501971543621
-237.977487374115,-100.358726149425
-128.003570048924,-66.5308567913567
-371.832584050993,-108.680593731056
-336.293023467457,-66.7936198509378
-567.10537416859,-79.8610436002491
-319.304350142847,17.1975409282095
-371.695485509699,-97.4536388472043
-153.269726253424,-63.9610577664862
-176.120807715837,-28.3929713084071
-181.610253382401,-94.4000339440099
-43.228967109472,7.65578788637504
-112.665159643668,-56.0720324468421
-257.600529182178,-84.253643729302
