(Intercept),SDT1
-19.144942287603,-77.3073422660491
-14.4249809627654,-162.471185017755
-230.875878575105,-75.2417727800857
-30.7165160749573,-27.2092585716018
-144.766982586618,-80.0295895028685
63.1964000575827,-46.9904002050171
-234.11501518853,-93.5588344232237
-189.164386438599,-111.160310917552
-152.705723339561,-38.0708183147945
-303.960959585937,-56.8273989399022
47.7518342193507,-74.0437538357801
-341.28199131068,-154.740789899835
-295.107319435425,-50.2789111805032
-145.152954532037,-2.80266203486826
-372.646747886742,-91.3218949816946
-266.25977083086,-82.6521842142392
-225.002412042872,-28.3865534378201
-89.6307470959728,-72.5681554131006
-109.960342887302,-99.2225669964391
-155.471179893895,-46.3684250557853
-121.431520218648,-92.0263043384766
-0.719683618852287,-44.5577966105157
-78.2381449761742,-22.6543130393984
-64.8056685857009,-36.9837650548579
10.9609163827699,2.79284051779223
-57.3786673343566,-55.4330351106037
-95.5260071208177,-21.6844850022899
-16.2968846090735,-32.2776463813552
53.1080678007784,-27.3359109315061
-97.5059180709359,-6.0240141217655
59.5372780552789,-28.4981144877383
-94.3137526778737,-41.1823535691947
-7.06009001027269,-40.2340235132579
-46.7744451634717,-78.597808991155
-350.539991281112,-40.0053117032221
-150.745868983809,-128.559050565163
80.6495178381592,-97.5219040811571
42.5567234330229,-15.904059460001
-110.955176049363,-50.0507750554243
-166.950421881284,-99.7559542273229
-68.7340229057445,-88.2386251990538
10.204381239244,-137.76594352565
145.907812305195,-91.8694162360334
-586.135623179471,-65.9067928427285
-239.484102026094,-86.0218646566682
-438.148371564359,-15.323778047783
-301.972711872098,-120.499663832205
-210.266136623693,-51.5659221474489
-42.1008929323289,-64.2957385320915
175.035019834628,-50.8043983282405
-107.725715565146,-49.7349398146471
-114.505494940186,-54.6735705032188
-203.705167317832,-51.8199589551514
28.1642435521062,-131.432928968366
-179.171971503647,-30.9706471927639
-53.3937237207392,-51.2437278759826
-123.09679792908,-103.906263436671
-511.247672972793,-70.8299952673951
-105.118081770328,-19.8038931218325
-75.2442180905782,-120.461856159454
-10.6446928214355,-62.3031195987351
-290.23002913213,-84.1453153505572
-57.96989830659,-82.1904127599264
-214.476717440295,-66.8795397484864
-172.47143137212,-135.4143528317
-202.756426054279,-51.9738313127018
-162.545790179516,-128.203698894415
-106.584614933174,-112.545779277687
-624.512973473844,-16.6254362890904
-507.031997781,-74.210704501209
-10.4838364403113,-83.6267436190719
-477.918033346526,15.6031069701712
-207.58497346798,-67.9735305082977
-335.710239414388,-99.6441363487975
111.970251684776,-78.5986348437145
-118.049525838578,-23.7263442023614
161.153323955579,-49.9417214359273
-22.1983075230892,-112.231498847948
-134.707531708103,-78.3772690856713
-146.826884515049,-94.2349847936603
-368.188476226089,2.46245299636212
-109.181655752589,-84.1548020316113
-174.827648219958,-69.8564404033314
-103.705913009639,-72.6564750523394
-159.449579629756,-107.771202580312
-4.81460663548205,-101.100504292954
-131.680673743231,-29.5943572249234
-117.573276493669,-84.7630095519989
-459.993444582971,-3.60506813498796
-177.133574158359,-40.0141102867783
-196.77291865521,-29.502285531833
-306.463913971871,-20.9529671063501
-47.7479339411366,-41.2368564246208
202.543133755913,-42.9705165771156
154.423760362988,-32.6469863569655
-109.462089612413,-11.3344316441144
-154.388232542697,-19.542077389211
-64.8002329924057,-75.8628515204473
-4.79742082845769,-51.7131552771098
10.1763778545355,-45.749379371322
-202.602956949369,17.2496557406848
-24.2324412789676,-69.1269145719198
-291.123185884324,-13.7048664322938
12.5770551488677,-36.2619307257655
-200.816860792711,-39.8276599429664
-136.703155001742,-8.18810402335657
-153.103206793116,-99.6278590519214
-812.168361132407,-156.048302521078
-304.209331634847,-46.9460122541968
-287.353304078308,-102.364698459631
-58.1340727885545,-85.8480071668746
-104.626514107615,-82.1459652259146
-9.18891581202843,-78.4153925095161
-2.73812084738165,-88.2544871684222
-191.987644427674,-42.5119472111692
-81.7990087413345,-57.4394362011735
-40.7503853984235,-18.5881070842718
-109.957930196952,-112.097896930703
-155.67719832508,-51.9970343691566
-326.321356400687,-10.5165071130032
-122.170936082635,-90.0298911447426
-216.84661424777,-172.789720770583
-213.588549361535,-55.4867652588582
-219.969007734137,-104.373985427723
-131.667983439518,-93.2443573190758
169.338135708393,-62.1335751867737
-107.241650835727,-51.320835690407
-207.069763118285,-90.4833700475283
-146.742823177613,-44.6254958920908
37.8211276080256,-82.6850921979058
-127.712473339983,-32.3113440069137
-125.356948333312,-67.5961168551075
219.972314434533,-149.0466564245
-135.43575622177,-74.8112987196946
-81.2005380459013,-103.622813129979
-399.706423222775,-84.1872082937625
-111.030421568787,-104.263025599095
-209.946599611954,-34.9402216688613
-37.5959933533341,-118.848888006993
-212.567323298892,-56.3817072099628
-31.4192643695278,-144.109435380517
-116.170889079687,-62.3886084510377
-112.742270929099,-75.2486937606427
-63.313435933047,-100.045690715633
-219.953576169297,-95.0593999586927
-213.837180406714,-58.0677277429786
41.258473269816,-93.0773560237431
90.4936959036859,-49.6853852295753
-276.262647706302,-21.1398303990136
-84.5811017081433,-89.0396820040769
-18.5624458629027,-79.2575582484205
46.6465041498959,-92.1503178678395
-197.619747754856,-43.0819995022212
131.805229183479,-83.402088160452
20.0642065392603,-59.7699482915195
58.4624497318291,-61.7543654361507
-94.1128124633979,-111.953847156241
-59.0956868382846,-65.065200120458
64.8640077189193,-125.222961208929
221.749700765991,-172.235830742673
-230.195017784099,-98.6430051386269
-387.00714034709,-93.6374272021567
-405.01104376369,-88.1609646356083
-117.323517373967,-58.7759063380217
-171.00052270983,-13.8736515060009
61.9735442849633,-70.6234406625081
-252.97367889958,-67.2504424530853
-104.757154235151,-42.9999605515477
61.8695090815672,-14.5481529134122
-50.8579157285276,-49.2556023829238
58.8705113280012,-32.0644258665125
-99.8053305740468,-26.9964684305305
49.8188677021244,-10.527482823667
-79.592187881266,-26.8935405508182
-12.9945516107837,-12.0512986231988
-48.2569246854691,-16.1847434932788
-9.33068320574421,-43.6109708711156
-36.0170391582651,-33.6468591276207
-4.65861155401217,-35.2961662853777
-83.2928907225069,-28.4757773502606
26.4100047519314,-25.2142303078872
-18.9895505438967,-24.2660166233545
-56.5939635187606,-30.1162226536253
-14.426897432626,-33.9047989137598
-18.0787531738388,-32.461087348689
-152.390916361313,-8.98472717270488
-112.599223424215,-43.2531019980015
43.1712235026935,-122.651740968751
185.575335042173,-33.2551852839097
-10.4359629278479,-80.2330481176032
86.1458939700296,-0.242589125284212
-112.69407089366,-42.6924272029137
-32.889460572289,-40.8125480230374
-260.820312146738,-44.1885041341666
59.0158852015738,-14.2607849876731
-107.790732594207,-77.4497438437247
21.0132780644053,-73.2442904791969
-200.280222472516,-15.2253244327003
-287.760215300843,-16.5105993915386
-218.216125710242,-85.5967258570163
-98.7147111106497,-108.235544040741
-324.294723778594,-99.2488131805712
-152.136968565586,-127.051968960757
73.4439259849314,-159.801310887124
-41.6961089239339,-70.4066395805567
46.6896837843974,-87.0043413056119
-206.104071813083,-84.5061550243163
-171.924399222572,-40.5567416979029
208.260475602969,-57.168337857991
-10.7615726464137,-58.5257499722065
-67.5916224544635,-62.8854113197158
-116.24408443534,-33.1404252590437
-251.991961832624,-24.8236093626329
-146.608757947492,-71.9359936550318
-69.1219248725392,-11.3802533220442
-266.610197998525,-78.9249110301753
10.9749957038439,9.2719185949536
-4.59437015205913,-69.8957263804477
80.2300434483332,-28.8726591996674
333.556896230759,-59.2455720976322
-284.01349294206,-81.8426715588721
-247.290420601552,-19.0885809452011
10.814166044991,-116.359738904135
-126.822320458705,-38.6040887591735
-30.0921525859449,-42.7194329412596
-91.5336391728142,-50.4993806428138
-30.6774599437485,-117.28684741216
-188.831564343389,-18.937717328974
-39.6596274951767,-85.6402899262048
51.4246924867548,-41.9162163098808
-208.55495344581,-27.954614241622
-47.0753126374329,-53.0944832467358
-162.897994434948,-43.0032899479047
-350.574624784844,-35.1828257411835
-110.434205399364,-28.8478003534547
19.8557246058699,-69.321162508495
-109.509182918062,-54.3286333229044
-107.783129351941,-43.9657667926804
-86.4886230663542,-46.0186181756198
8.98333497247222,-38.7602207034215
7.52037938548892,-34.3308000993566
-4.07154855661065,-32.4988891292942
-163.732381797554,-46.9213894744898
-39.0044740663798,-56.5560874986986
88.2748187498601,-81.1561850027138
-109.676135755792,-46.5275265935052
-31.1083846481051,-34.1517310482304
-1.81026193202706,-41.8884657239614
-3.24891156725789,-20.4514271273911
-38.4755208812712,-10.1954036506504
-27.8811919805885,-29.7985305902694
19.3160375528969,-65.0206583756371
-34.1802583643075,-35.5386115307047
-44.8802642360533,-22.3353241684963
-156.000087168026,-30.6886519674081
-40.001866532868,-52.2095592747355
-219.320333640764,-31.2966168023122
-120.031841710443,-37.3815381241293
-226.526370100211,-26.6597096718324
-201.530416447029,-39.6446060708404
-20.2153055322633,-65.2757046218539
165.246109968575,-58.8882597111187
-264.434143569495,-43.6031175356948
-76.6283357527573,-52.6754294836137
-61.2297362802856,-66.502292283054
19.685013344144,-46.1860010455421
-30.2671545017656,-77.1911342067906
-675.368924538721,-26.5949981743761
180.326338752353,-161.194390944482
-72.4859279013472,-68.8019405818632
-146.873557096405,-44.9641203688043
-118.149027211708,-61.8398327550531
-23.1177587454295,-44.6109308957239
-128.904496409501,-26.6551380179153
-116.609624224686,-79.8693349028254
-124.553555630471,-56.0455794202999
109.367365277256,-55.0953678040532
-113.634444277075,-108.292919921354
-202.897286709151,-107.403189199307
-844.192704171932,-156.983061264589
-176.646315462494,-45.6860060462059
-468.243878890964,-74.7551098896074
-288.431164883455,3.96659830118006
68.8298690368247,-136.912039847106
-137.90962107453,-32.7063315998894
-83.9560786755392,-107.845137204462
-84.3674683326681,-109.14585973521
-105.675277488583,-14.1486015138507
76.6785272765555,-45.2987413617666
-78.112236183697,-83.5857188209193
65.6391774666154,-91.7545527720285
263.13316274184,-95.7080287436402
-263.869639464217,-85.6386469075369
-14.9529152713803,-39.4124565587276
73.6870102183002,-49.3551039954182
63.4499353982392,-55.7893044916382
-247.791179008302,-115.178295613591
-157.394305398004,-113.053575355327
-125.572141975194,-50.1897396737331
41.1724105525882,-75.8775020585745
71.8318297614169,-29.9690124510089
-40.2584908636636,-56.6932033323392
-77.1490520498992,-54.3662195931392
-98.1738101464944,-97.0262118731698
-80.1971832541749,-8.05275627816445
-4.20552099880297,-42.5003252069291
-43.0623015374877,-22.2552887743077
-164.726964028054,-57.685396797604
-65.2134462052018,-74.5602252600074
-23.9305276868872,-40.6174712435459
30.0246785483396,-105.072291246142
-112.812149662699,-87.8562685095749
16.0644818332294,-27.2523231476989
97.17319288828,-56.8150354097888
-234.526536441105,-50.7653464095201
-208.362274710351,-28.3730511756294
-62.6103251211171,-45.7376128626229
-102.692060810497,-32.4430106207146
-3.33859364851378,-31.3250873287325
-44.1217529830174,-48.6563563642994
-112.543862059509,-31.0323724994669
-143.691932762471,-46.8845594282029
21.8311062502462,-63.6046076332423
-104.024453133636,-19.0136195206433
-130.999822629848,-29.0595010040124
-121.79055171377,-42.1934350297161
-340.218448584314,-74.876678975721
-218.347452365408,-27.8995548383755
69.9585978091054,-85.8103801794732
-33.4542434765463,-25.0724271394283
-308.417388721224,-24.913171029737
-227.678575735004,-43.1804567040235
-197.467491325398,-73.4390147130398
-252.712272460049,-95.6977089567226
-75.4721316735668,-62.2813403281907
-64.6511941956123,-73.2784983891324
-36.6340060795555,-96.6273032222962
-203.700299576998,-106.899965037097
62.5408987508854,-44.2590178919345
-261.954185894401,-47.3509472373989
75.5702977064793,-51.9325255419244
-182.948139521332,-35.4296377596329
-273.917692023766,-115.55494924487
-552.466261196343,-79.961571773616
-169.377995560702,-48.8776581574857
-345.341698310898,-48.8849577369256
-8.9270368433281,-65.6409943328035
61.8936507523031,-179.926323375337
-219.419098873688,-82.361027915751
-325.837478476664,-31.5241032626946
-113.274034772614,-56.9897738638247
-414.086150767645,-38.1575118064939
-207.245466785942,-37.7480000680662
-143.952127475466,-113.49810351184
-70.8295931302564,-154.361956551729
32.5351475416683,-129.017239658846
-60.5645185792091,-108.305437842049
-496.04456761069,-39.9700736959931
-187.784299264917,-40.3593756069604
-390.110176043208,-42.0488255372911
-242.613844853688,-1.10082087786213
-58.2839086232215,-63.1550180992126
-257.452933326,-69.3017553912505
-73.9781249705629,-72.3819407340634
11.3575312449793,-68.0819089979341
21.4009104655488,-49.1354721951648
-165.813244917612,-91.5823075971566
-391.365340934564,-67.0683482252643
68.6743901450536,-94.0463738378403
-350.530475637148,-42.4227607966022
-201.615820508887,-68.826630849675
-208.569614447755,-87.0134866556327
46.7590722397363,-83.5923203142593
140.933203504777,-88.2620276137895
-71.9426003613444,-129.363341915621
20.4189856981684,-64.2748000417669
124.595284546856,-83.6120293277199
71.8587883196633,-119.203891407298
24.2603061451446,-26.6610005995317
-70.5498160921852,-14.9965950703772
-43.2939847111993,-46.9710713790846
-163.462916685807,-60.5342446920113
-48.7494295005745,-85.3452256486053
187.831582442413,-86.1351768527456
-173.343144033672,-38.3634894190982
-175.085321889463,-76.7376198056299
-285.704905238126,-56.9796266997728
-385.36364141028,-99.3783510315116
-121.145405672811,-85.2094026297564
27.277040699817,-98.4598880993217
22.5109930018225,-76.2970794666326
-263.923545091289,-95.9818182763265
-97.3135139474143,-52.9448866206949
-127.517446621379,-28.7261312521878
-28.8780425359655,-54.4305810936348
-47.920325499319,-55.8928703502897
-66.5008642720204,-36.6092593388057
-120.797118895091,5.56654859732953
7.26333839826111,-30.3944246043975
31.5128516749828,-79.2530476751563
-105.749433870715,-51.343041965476
34.3658565552541,-44.5704405601209
-49.4803774103129,-49.5156581373521
-131.526741300884,-93.1650369587296
-71.9749035318714,-73.1665570411351
-56.1538447652565,-46.33316140647
-69.6215765693632,-141.767842041125
-111.403424601885,-30.5737547660319
-291.483228552912,-77.9744730037637
152.80054235112,-57.4755231593444
36.133590574449,-97.2361341967044
-11.9066518003528,-95.3591009906304
-46.6361031907654,-70.3434118025179
-175.198214434968,-16.7274875541043
16.5327904634687,-90.3300746136811
-369.553174214379,-101.042764156984
-208.11229409845,-125.942729689807
-379.434200804717,-73.4354181460512
-96.8175838474854,-101.562178867593
60.240943303681,-63.3264544845583
-673.612046372053,-36.5737518729584
53.0441498513219,4.57143895124318
-172.433305410414,-109.827421649054
-199.252723721096,-53.1331966095386
-45.0604203447874,-67.6605942467868
-33.9649139891699,-30.7131429418805
-46.7927781484032,-37.3633655989397
17.2880638572824,-28.0128599372911
-7.54776196407329,-50.2982535833835
75.5210893873882,-29.1999592984212
-84.7592345845478,-11.0261266928137
-115.092157617924,-27.1980387815629
-35.3086176573051,-31.5568735329798
-83.8988037728341,-5.79681658071058
-180.978566097438,-25.3360338973289
-167.621620035512,-6.06617951556109
-57.5279247200742,-99.9663770247571
-104.497405394904,-41.3008060334832
19.341993530983,-53.8513688847306
-24.2839072575298,-50.499145007052
-19.0497863308046,-45.3428867120092
-159.873416444418,-42.6435474526952
-178.613923186917,-81.9626229403148
-80.6858081939499,-90.7933146411488
-135.945785501121,-27.250520106536
