(Intercept),SDT1
-63.306770485593,-34.901249092276
-194.558532364958,-63.5763457719877
12.4559647702008,-54.4224827307371
-164.467489035364,-0.537788696103235
-147.496645408159,-95.3853256064322
-167.119209063356,-59.0952048899926
8.17359252254687,-67.7624449249633
119.618139639089,-31.1396236978726
-140.947550435929,-95.5329804653811
-398.403329427474,-50.6377373320665
-3.53395703790738,-45.2987201830547
-282.10613885471,-59.4276283077197
-84.5256746759151,-87.09061152309
51.0626418148022,-114.358159265714
-21.6780208594428,-52.9107735123252
-141.469270065048,-93.8499251294525
-25.235101303726,-65.9363357444963
-154.046963791727,-58.7254630297975
-86.5964797079214,-44.7138286666304
-91.7402137032332,-22.9902276959911
-12.0547352622307,-6.37039656972775
-40.7040585788345,-48.1120823439924
-26.3150052197834,-21.0160924710508
-21.6299711644751,-24.260595789121
-9.74867544174413,-43.0761557566511
-82.605595614732,-44.356909638358
-261.896950568131,-32.3238091764797
-205.174978509938,-5.79695001592336
60.5644006141229,-25.5896950064853
-121.261994157492,-39.3995497032447
-119.318495059342,-65.7063640797933
25.7734208198963,-70.8640005896814
-264.455044072718,-62.7541525224806
-91.9902858213682,-70.7194223611295
148.976001961935,-123.124866847465
-175.202971030303,-28.2349641618348
36.651457434531,-39.2839804099931
-287.586951110496,-104.099091851138
-291.655511338991,-10.8286991910572
-5.34514968744406,-85.4487802326476
32.0898951108975,-60.3934681615647
-49.6994052502996,-16.6552319893308
-83.0233745973889,-89.0552349682548
35.203490751941,-14.8415475670772
-143.298340072419,-12.2390447972757
-49.3704313757189,-51.2799042638362
-137.527730590198,-33.8754001243869
77.8354977709059,-55.9446503903018
15.370478238081,-92.6996133015491
-177.248303919823,-75.3604933012102
104.650910228724,-101.291711178375
130.667275162785,-59.1437960128969
-40.2031930193916,-64.2057759563031
29.0531027950201,-72.9282399443618
-282.478933931037,-54.0214812644281
64.924582121303,-86.6091760437121
87.0613962674506,-42.5064842748761
-186.689787294439,-67.5993233207773
-129.476713010818,-119.00548688705
42.7009319652134,-143.116400587605
-62.0016776797565,-131.19340810932
-87.4961145448688,-100.211513392236
-82.1896581226902,-83.346779616244
-102.151954559173,-31.7779462434646
36.7959833303867,-9.4069679294771
-161.793404110576,-20.8701197919872
-68.3456020697197,-27.9599925893708
-53.7747520490302,-7.85600164376956
-85.8483430197521,-22.8161664488034
-10.7007716859225,-23.399554058853
-16.7965005629521,-27.587168581158
-20.9279791174758,-21.4584127303096
15.935714400548,-29.330724374071
-252.81250893205,-28.5744961682358
-60.5854039814003,-23.7740047520638
11.9965849772561,-14.3258543015108
-42.2814604759951,-24.3636681370554
-54.4654567126563,-13.6994524181791
-4.9904544890851,-9.33687896135234
-99.8886652755027,-29.2004200140655
-90.8886879656275,-33.0019437163137
-36.2419808860432,-49.9450934954293
-7.83599548773782,-10.5184170801222
-100.296236767521,-26.657975172755
40.9945517025626,-43.2525260794646
-105.981157047761,-66.8606927693327
-173.335087361622,-40.790937284899
-95.0746101963741,-42.9289478300543
-90.0290337244223,-32.4718217136306
83.5298499627679,-82.2773949592956
-17.1242037351658,-54.312572478324
-137.377803115654,-2.28460339031881
-39.2639615136177,-36.6184528215745
-102.442858393733,-108.176411729153
-338.393380326248,-74.8011966030463
57.2913480720417,-82.098821673324
-49.796054980121,-59.2257493722559
-231.978575648987,-35.2800430586849
71.7393234514602,-82.5260938286665
-280.531481825958,-55.4254491550419
-60.7808034705376,-76.9719514858734
-36.7275251314277,-113.8571356741
-276.738801495929,-28.9062476790568
-194.188230394644,-76.9905850702053
-135.649703868519,-49.6953233224485
-382.0163066965,-54.3193097099138
18.3312991332205,-73.4388999132789
-67.487177749179,-36.1045044701314
-103.54213938897,-89.5458632416266
-103.014501290425,-34.9387214635644
28.04096646978,-5.01865321118021
-67.7161177994858,-13.2005591934867
-125.451707815337,-35.7966520372793
5.15994810027769,-35.6274240985585
50.7411756567308,-56.9757707949029
-126.094709871584,-55.413789552782
-215.198467245747,-61.1676815601095
-28.7081630922548,-36.4195080788631
-30.2018689237448,-36.8425749043454
-128.014283134296,-43.9824033289478
-306.231742051357,-68.6682551763515
-137.665837632569,-54.7288988129876
-287.895606903214,-25.6449301898829
-173.075069475133,-100.526309033987
69.2133724971791,-25.2096026001818
-326.933366278745,-31.1536971738678
-99.178959550627,-105.17052714897
9.53808154712897,-104.38948839013
137.463747228008,-47.1431800942228
-132.102851191594,6.51925518171629
-11.702411442544,-75.4694759703889
-209.274982242874,-76.0511993491423
-123.118686047703,-86.2571220706959
-0.108478159774677,-84.3834490669688
-122.537824176252,-109.492844644839
-56.270801317587,-51.0457086052102
217.291959920462,-75.7001792309165
-463.551264770358,-60.9629069938455
-3.72267827661562,-44.9491913900711
67.3597919900349,-69.369890810558
-142.083202691065,4.09754122365848
-751.786187163671,-51.3954495266662
65.957620235502,-134.680642051637
-132.246729890976,-16.0939184736053
-193.17660391689,-69.1389043825639
-284.666206892245,-48.8506102227548
286.320796282889,-144.09732794053
-150.327895781846,-34.4119007197951
-307.763529220087,-89.5709767863736
-57.1447882243083,-102.242054165792
-175.212709772335,-63.3200485321504
-48.54790208739,-80.4809386493143
-332.941932979928,-143.521759523122
-366.577995616506,-104.249164019857
136.980059771915,-60.7803858978441
-138.957104778354,-60.6261489396129
-232.946524798419,-76.3241115125638
-131.854628980625,-41.9945987539541
191.429198309372,-78.9347031110083
49.4118564767159,-72.7187681828691
-4.63254002253234,-20.4761745170472
-177.394246379477,-11.3056518227786
97.7029117316124,-87.6135424886306
18.5297197176424,-19.660676625761
-215.272703539944,-89.7819489566464
-16.2161903772067,-40.6233158683099
-168.876570934517,-43.9352130296902
-4.49784621709023,-26.7477302948828
131.648987071898,-39.4436851003557
-243.632498543448,-73.8603854918074
-161.639221297635,-31.2150173786213
333.676591014068,-53.6588077645938
-131.62653994438,-120.125753887798
-28.1950527096778,-86.0999972061545
-272.967427472904,-77.189292462197
-226.211126349124,-134.495672188259
137.313329792756,-69.0688227341307
-28.8742442513612,-85.2126071468374
23.709808955231,-77.2499102854454
-227.836559993622,-50.0726988947135
-228.232312961803,-74.0031779669807
-143.432726643048,34.4457813814806
-29.2072470928524,-76.7307472658722
-150.673046635493,-72.664960269467
-10.5301510929639,-64.8625077554607
90.4881779376301,-44.0859078855792
96.0289076457557,-83.2762238359719
-264.576332302197,-140.174711445463
-283.394863347763,-132.702329895439
-187.86843150419,-78.7016966210795
-241.515718866547,-69.2152624050468
7.38869833986246,-101.891415208708
-86.2258143392683,-60.8274023633621
-229.20609701797,-48.2935147059179
-48.9572491514773,-54.5973491208279
-60.7088515545474,-52.7452787329385
-98.9019044966626,-58.1649602666876
-261.955767890518,-42.9285590160071
-210.501924785509,-77.1321448377348
-207.740669201979,-36.3683755984894
-36.8180342787891,-20.1835199129273
-20.5777918901294,-68.8266308466191
13.4564701168129,-32.7871820271539
80.0882707838318,-43.995031954837
-89.577029289836,-27.1567340441106
-388.663267749565,-27.140868537077
-268.179356135577,-196.829172649919
-89.4188324982679,-23.6928458001385
-190.108450972646,-135.25776003192
-50.4180950107366,-160.834329711986
-258.438681050429,-88.5399280047131
-199.785901613795,-56.9777788084648
77.8790122851497,-24.8216535533174
-73.9187392600288,-22.537698953558
-86.130627355451,-39.2939359846205
166.129257871216,-55.5674578885883
-344.748540743996,-107.171244030458
0.967016373360821,-40.6459514823655
-231.118141421292,-56.1189991152351
-378.31648561421,-57.9905875234545
-108.704474705381,-83.7132605800289
-372.855274917241,-58.1804338344227
-384.683105254153,-128.285772807678
0.136314981660689,-163.030497081163
-278.647938486596,-74.4135059335531
-77.6112344503554,-78.0525191994784
-147.596382784483,-101.193518343367
199.167166774118,-92.9368924645241
-123.591996505682,-8.95267794909887
-188.259226272377,-49.1389388065872
-79.8918479105487,-125.610541451024
-316.218853685408,-20.9260115424877
-212.947604659537,-139.06846543221
-23.2786715357506,-87.5575884864738
-92.7180716933726,-119.003910889791
-161.745924448362,-73.4893515072035
-29.8969839822821,-16.3613205722359
-64.5003497841753,-58.0353206988002
-193.43715487275,-70.8121327620829
-332.10370373461,-114.02663160926
-15.9928362001665,-135.569439307623
-101.347117974059,-89.4295001016289
-352.006428328052,-91.531929060453
-88.1496870351984,-71.7314305015461
-110.815474272204,-13.7978330845363
-76.3810899095843,-39.3653518018691
-133.339909636226,-78.1662385310919
-30.4104498660017,-53.1919145577631
-38.1438813866534,-26.7070043484273
-45.4273347609524,-66.1449393749353
18.7515551320103,-39.9041305154969
-87.8002420819248,-38.660590889107
-16.3843394239047,0.281050764320753
-17.2548876538203,-25.957046947733
45.5578549550555,-40.0377558544715
71.3632920129457,-61.0735406619351
-98.3867356885748,-22.60312589963
-216.044011575388,-84.0834564930992
26.1079854365853,-30.405922301914
-9.74098361426149,-73.0131805441524
-148.155900216992,-40.4415717326228
-378.827451232341,-92.8328333114332
-35.2572450972002,-60.1722852700914
8.92941778227396,-64.5309612073761
-132.136383012577,-91.1071499704438
-154.185435773485,-23.7145927807724
-22.8702449656703,-34.0600428714388
-77.4494697073296,-44.8185938635288
253.356660337682,-32.0291247543355
-59.8975001078943,-54.3726501847559
-208.548976157541,-42.6085539736087
-40.4234683548897,-33.1614508445491
-83.142298538849,-40.9534118913289
-125.497388045012,-14.3670845097949
-93.0601956835308,-32.4361031865119
-1.57893725450413,-85.1315646666117
-63.684599990549,-65.4696466807291
-129.801551760909,-11.7393900651805
-85.8594783940498,-10.034873716635
-0.494024987107878,-17.6568468142359
5.38270370996906,-5.01862549497309
-159.457074018443,-39.0038279997534
113.659433823072,-125.440646899704
-234.461737361518,-119.730088113167
103.052393878072,-36.4286754900822
68.3665516333203,-88.9725376961724
-134.704068322579,-75.5289962877723
-341.04993517707,-2.080532870561
-271.521677318946,-47.675966778176
-239.827012865851,-29.1918466204365
-349.984009412488,-61.8114498297364
-147.203681139086,-32.4808433088183
-184.743081650118,-60.6498671208556
-749.056883301531,-30.316332536815
-136.378288667242,-101.777336046754
-119.350982242609,-32.3467331067222
-367.579064598893,-14.051132356064
-384.88524784059,-113.504721840538
2.69811027368996,-67.2246554633166
25.0554733818935,-5.14798417936981
-242.055654392332,11.2810398697766
2.31456462066126,-38.4508523705808
-541.314603250765,-42.2989557188484
96.4548028967693,-46.1039421107344
-101.41404889035,-56.6916668081976
26.9870930974103,-115.126972921993
209.236596751143,-70.7255893940355
-322.931339041883,-136.871415011406
-234.855136451759,-32.4515721508942
-300.959633507766,-66.3772534948075
-256.926433886871,-87.4916010359302
280.540677493074,-90.4097699276026
-144.568543399771,-109.746716378286
-447.649947346799,-89.4156371293502
-184.778572017145,-60.8311585541524
10.0710993674147,-104.220161830614
-262.814132967367,-33.3169145484571
-111.608862391789,-25.2218638753984
-119.772037732968,-41.4803383439139
-154.962433007375,-51.1545047183463
-167.87350000751,-80.4501974091254
93.3115619528471,-68.4879792469728
-199.08440699146,-59.1509421918527
-223.059899024869,-66.3257633434641
-152.291980175607,-119.417364935842
-40.0311394149721,-71.4815079971595
-252.378882935409,-52.2598033694521
-55.8663523961732,-86.4225463005087
219.696280473872,-84.262918694556
-179.610026561641,-37.5059772189124
-292.169655577731,-37.5675259534473
75.5545684719036,-46.1269316527905
99.8642498477257,-101.872484182808
-216.547443584084,-100.317137419697
57.9556819154532,-123.62259794549
-107.159429865627,-155.672436823792
0.724529228740721,-72.1476080721186
-194.876826979998,-101.166494052668
-165.106970679568,-47.4362638946768
-282.984946652345,-100.075323353312
-99.2269801690163,-73.5315621845657
-56.0783780313068,-79.3636565950874
-256.738990059523,-47.9460338719873
-183.769882372071,-94.9918272716168
-133.560798652759,-82.2235159590491
-332.476397146471,-73.0240646397287
-66.6389173591742,-18.0166805464833
-192.807700245408,-83.8071478250376
273.406995265064,-60.4788559034023
-265.933908425634,-88.8794825096629
324.809319795721,-108.941553060431
-363.952458199754,-88.0509007209475
-403.147702927338,-58.7916022456848
-405.028474476669,-20.0492976495443
-139.440011605384,-124.911792780855
-38.0979742013951,-69.2118644921284
-152.533601227129,-134.327482926601
108.587523203048,-15.8133570174323
-77.5814171728271,-109.053736635207
-199.288037183345,-93.6667739167315
-9.47005955058194,-38.9442338378722
-255.027121355757,-30.1138510000224
-103.111285791783,-77.6486330857078
-104.604060644015,-67.221425734635
-224.76575738113,-7.08153835080884
-217.078881447873,-80.9985032950062
44.7051488141005,-10.8905362236874
-6.29157299305371,-81.893375181302
-226.751834279537,-63.5540785121848
83.3768318863877,-95.198726156319
31.8017659471079,-76.7801229894685
58.1163568530465,-100.726352119491
-132.308725210594,-102.253011400739
-66.2384539665072,-122.501894010391
-464.053414134294,-75.3011157826695
-418.146732622219,-48.1269290165292
-182.582167958608,-90.0145836085139
37.8297292934149,-40.7152755147836
-160.495998518978,-64.5298464914486
-31.6068700847973,-50.3686950853589
-260.943470209473,-32.9336752713716
-103.878376022665,-70.9508642098444
-314.396301549845,-49.3413826036558
-70.5338326986821,-63.1770109595236
-102.55399475282,-103.821417564268
-149.858137007213,-69.6038373594056
259.523213444743,-105.761278022939
-245.715259556615,-95.1547535255104
-239.250461799333,-43.4392206927696
19.0151852173149,-127.620337307133
-131.046003163763,-12.3536099450139
-204.208673970552,-33.356611512977
-114.065955667727,-86.5057272026133
-65.8118604765332,-107.240794949874
-411.539107086643,-84.2395280916098
71.953394128961,-84.0210416692353
26.9896625166875,-80.3428712077002
-11.8916269921174,-61.6715225313965
56.3927679661574,-65.8426028299727
-379.175154306322,-50.4304989292286
-114.244112096363,-85.1981219511945
-216.317021540975,-100.341931491857
126.714790230151,-78.1669369630472
32.4442967098366,-152.584643614115
94.6266023348908,-78.8624741765816
265.431055989189,-122.079683274887
-205.352546622576,-100.320067820518
-274.252898669001,-7.35462704271049
21.7971406378711,-79.4807481248026
-306.91489001771,-87.7466890935757
-201.330638435174,-19.145394622712
-99.6932714814707,-144.644583307061
-235.419229668405,-64.7817683124704
-91.2879718294716,-30.6824725487677
-162.309294252904,-48.6498560658074
33.1094077866583,-1.43377811768005
-26.6105073188114,-15.0189880694961
30.7557753056317,-22.8878882482895
-125.255441003348,-9.54576175331022
-39.377950338443,-21.1547083186306
-74.3849803813791,-67.7564717982459
12.8041047263687,-65.6274946753128
-133.663662675404,-81.5425691485434
-85.6625523253206,-16.4505100774113
19.7804573752801,-27.3298837370176
-44.3805005597242,-92.1716244060663
-150.034381858248,-70.9370062624075
-210.556239763129,-42.780832629428
1.4567353610546,-116.160355297776
97.9704860557467,-109.004480499643
-234.094021006706,-122.552435703517
9.80772367968893,-127.125325925037
-38.494817704086,-62.3545729261532
0.915874210644688,-52.1858015053713
-196.819072359009,-23.8872732376185
-71.9220658527047,-43.7642865021771
-111.332430740134,-53.8082790464655
-29.1679509301903,-71.5172547792608
66.0009269994334,-35.3202202348039
-10.4120474480151,-46.438319663961
-0.503662885093945,-45.7463784708816
-25.3835147082427,-71.3915961605308
