(Intercept),SDT1
69.7545369399013,-128.665941848085
-98.8582300524286,-74.2888136901311
83.9812045666768,-71.9451449910339
-224.070770401886,-60.2933561451791
78.9635812703345,-66.899284937952
-10.5753350552186,-60.5278564892942
74.5055671516166,-62.7373236507265
271.166449537297,6.59505796215672
15.0179068222442,-67.6238647719874
-91.8618753266928,-20.3923316857436
-33.1565759137447,-58.1764939233253
-27.5742761170695,-66.0332657389372
-16.3372706321825,-82.9207668710442
-143.681257517492,-28.3612267734297
-302.588226312175,-75.5556892675813
115.21425478856,-128.337262612346
-183.514914593099,-115.36287312584
81.0962963728016,-85.7724679856037
-236.460892623465,-88.8172342021717
-126.840881783879,-67.9094481612192
-347.174447978163,-52.1852719777089
81.8778665650752,-36.5063356351384
-90.329210602169,-27.9354251265067
-192.417878388187,-13.3099851508887
-140.652339422202,-39.1455839237788
-131.627422767884,-51.4175261123892
-225.82214182373,-58.269953351497
-378.572411607929,-95.1101550085295
-280.448369223479,-85.4670011445596
30.3671274889202,-67.8541440951958
-34.0548969168667,-70.825679750269
-171.56300479216,-76.6614026511525
-140.027505869395,-42.7915336703009
-41.437771022378,-139.912725190457
87.8386733000807,-148.528459998459
-144.416114569482,-64.7416176498518
-117.036010443262,-137.641421498105
-203.620488031418,-73.3913753164743
34.8710635435273,-144.598445339729
-44.926399313772,-28.4578779409931
-160.488193017256,-22.0323435404862
-59.1568113852118,-76.0694463779073
-432.935576261953,-75.3595058542724
-434.289400836511,-160.502838909995
41.5864556351953,-76.6872386986506
-141.047174024679,-57.7930803127238
-251.087024334436,-69.8103031909995
11.4288230625534,-115.862881815046
104.284692276925,-27.72010320954
73.3669360028216,-57.4651627451531
0.729699227944366,-73.7479767333425
-15.4079129639285,-39.5192496579984
-80.4046102768189,-66.565136335601
-255.363385271987,-94.5727775006744
-109.79997590134,-95.9468057042086
-122.372341895243,-102.900070222386
-450.520037726805,-16.9013417622336
-203.015000217449,-87.9634709415841
66.0583303389285,-116.029714539989
56.799305976805,-48.3080632072233
-131.166855352254,-38.844073516404
53.6956077111317,-54.2914155403123
-66.4474284272801,-40.9163302486995
-242.56062264397,-83.0123404755868
-166.198074316053,-98.8746683839563
-73.6045305252192,-45.3512378006053
-132.295109609891,-45.3305478157708
-2.69659700680495,-112.485715863557
-172.421279658267,-159.672600400409
-381.255699242436,-97.5796801307297
-210.924255339836,-57.3132813686098
-56.5523826289991,-130.96982065156
-318.668403681404,-106.555368169269
-190.314261548598,-94.0002488215832
19.2881870449346,-81.3126642624375
-162.48938085456,-79.6691172377759
209.617953483597,-141.358488506754
-163.729487706165,-135.455538853785
-221.62881232574,-111.976217166899
272.748051081682,-166.058883588514
-128.440377979761,-138.173029995101
52.0890647799097,-50.1630903730693
-500.022471019554,-17.0359852353431
25.9554487205314,-43.8017846738512
-116.130050540756,-76.4153764031144
-236.924456408844,-75.3928403017635
-62.3882414961554,-97.4929387936645
-154.364240604584,-100.952124355463
-49.0555386356573,-95.5034020578387
-394.982408947428,-105.539495950405
-118.967673814361,-25.5908740225786
-257.163915345402,-72.0546460649348
-516.880648798295,-18.1531250578555
-310.029099150095,-35.2750738477553
-99.884429159094,-74.4615317571079
-206.706675880298,-165.268450740034
-27.6336432378084,-143.568416392794
-13.8831113886845,-142.023238352034
-71.2478007878999,-113.359855814222
-196.288321254717,-69.1969921946329
-84.9927177330028,-66.3721158087428
-167.682379855316,-76.3670349212261
104.03285365484,-57.1964466841528
-246.781314403197,-136.296640350323
-68.8705650446263,-66.2167423325736
-43.0309696346521,-36.2937578413621
-24.878780483632,-191.156745066372
22.4175438821039,-119.446855913691
57.2581388058898,-43.1201599701308
-116.566825302305,-61.9136738762463
-92.2100467108685,-81.6685270617236
-4.13933102850388,-107.825184014917
-91.5101109266107,-34.2187090053703
-42.3668217418453,-52.0426311653864
-32.6547368200736,-37.0534573193872
-79.4364439170895,-38.9130398234847
73.8693345733627,-38.2543146138196
-300.305021342028,-52.626316465532
-291.109778903774,-98.932407225313
203.871163527154,-93.4629784060235
-21.7123280410888,-118.473813164223
-186.61093611829,-59.5038790054095
-254.227408834195,-103.280484486633
-44.9376093028113,-62.5461986122973
202.014465152504,-153.056198928738
-317.013816100161,-108.309140288475
-99.2346426781442,-61.9978482863007
-319.480526183143,-67.9975040946956
40.3365363862249,-58.9034004026107
-150.125374463358,-100.97246101129
-73.5960764410356,-130.546877926266
-406.81045030072,-104.620345688905
-247.299237539031,-117.236522840365
10.2834035455744,-63.1745147678812
-125.466172196335,-44.5948969903984
-97.7480556496303,-71.8553689364389
214.16852209458,-13.7523727881098
-22.0153477713393,-132.567783924025
-1.90180475311354,-34.5275318379281
-208.609158041401,-30.5952462537534
-225.578012273574,-31.1990891232563
-254.094154104474,-87.2395729236196
36.5413295575127,-62.5364365666937
-400.217776646918,-89.5547720042823
-256.579906012717,-31.8014346506825
-135.967142735346,-44.2343966551853
95.6265774748681,-143.141224012841
-274.359577590614,-102.512105268501
-107.738181827674,-105.232102423972
-34.1608183046919,-102.325964434422
-140.197002768316,-13.6437352050852
-59.0629317891726,-42.095376410638
6.71852254286932,-21.380125954568
-13.8738212762255,-20.5897685531381
-99.8438938881736,-48.8292838478519
55.3030721253017,-50.5098088870145
-396.153285478067,-79.2089223002113
36.9526261236715,-15.2931105707539
-124.521581763888,-34.0250565794995
-75.4293250916526,-77.4552139832231
83.6065739418882,-59.2040441257632
-185.022508053167,-49.3495558367576
-68.6008197886986,-99.9909317647252
-109.584284692828,-85.5268321992662
-5.67352780925285,-25.6405735488297
-43.7683892465866,-25.0144267064024
-32.2018222117767,-60.8890598678627
-19.0711989044939,-47.7583737778041
-143.801706273502,-34.4423146621266
-47.7007092567219,-43.2195913390751
78.980120604916,-18.5722623363763
-15.3479592854128,-27.5745738807891
-31.1884255560872,-31.1247588771002
-54.9141055862419,-12.3001953048552
-74.1691486967611,-22.1543578860728
-270.969541946048,-25.9027165823645
-117.097705048131,-77.7209039587906
11.0894971644157,-83.9955683267035
-194.140244386683,-72.4683556917298
-150.948077017059,-60.4519633405871
-75.2023145387282,-69.5838274786947
-7.62249247333966,-61.8775363253299
-62.7017056343902,-33.2581984862081
-97.8719607333769,-40.051381321493
65.810311577181,-52.86446641363
-61.2708007543843,-60.4858552231162
-341.10987190278,-58.3475086638136
-38.5580333877006,-85.484733683028
16.5501729616153,-62.9686306656095
-187.847888474178,-60.4784912094328
-24.5919208316664,7.39685914576694
-23.4467591725115,-16.0513417124384
-66.7671379133244,-35.9606422660436
30.374688183148,-13.0593720208562
-203.982233707779,-22.6176554090345
-30.5479992246255,-46.4083527040348
-15.0144645025866,-59.0468702804355
33.9271961465784,-31.184919202904
3.207553859771,-43.3417053353915
-354.183262548075,-64.490624816739
-192.30994048671,-54.6187776908046
-82.9807468642102,-56.9405512492449
-193.585203653696,-22.8457488642598
114.298752525647,-66.1091455076385
-45.5886217810839,-95.5671055954335
2.66380368921091,-48.0855351274658
-45.7689462572744,-73.6573971743201
50.5450087599165,-76.0762417768492
-362.779663144087,-53.5335510065051
-164.532582486224,-108.700387534758
-189.939378304771,-43.060928658233
34.8623839187057,-65.095717975084
-81.1432948365691,-120.364471963199
14.7560749824231,-60.3314117780537
-127.084930555706,-33.5257320685007
-97.6367174087645,-62.5206137088753
-251.334996362792,-47.1833257207818
73.7296018751222,-102.239517428578
-166.976564333512,-66.5250963433646
101.695554815084,-65.0634645769314
-142.216128999018,-91.8445916472556
-62.960051538299,-11.9603522172329
-7.74025066610193,-31.6775244413784
-180.16812080954,-60.6735692226939
-178.782428928535,-60.3710626704124
-251.523893036225,-40.677331781917
58.7059634299294,-66.6090877691458
11.6025973832075,-34.9555659882171
12.4530851970922,-62.0361548423825
-89.9532249221738,-33.5706361941557
-74.3014943109592,-73.0309154607203
-114.509258278704,-82.9005041419005
29.8670677647679,-68.0606325657864
-102.332583750318,-55.4416963048716
-115.319742708947,-48.9625133094232
-102.817346831082,-32.6971880531983
-440.970965955668,-99.2672662393161
-458.494233808204,30.837320666571
-173.41288160078,-61.0576301194014
-187.503157566025,-105.09508850718
-255.083284186461,-79.1700849973131
-158.721969494822,-97.3193136785048
-74.6095766850813,-27.2598724883865
-50.1963841185352,-45.2789196310732
-38.3687181342975,-21.5424582622072
-125.853090309128,-47.9723891601607
-72.6787178069644,-36.7749139194493
-128.72664762754,-24.5795066018763
-91.5178343788471,-12.5033694574086
-27.7734398400426,-43.7721761196663
-52.1489538040769,-39.4225339224795
10.6171862474293,-41.6325929898758
-63.2424045849184,-39.044463983184
-102.733010573953,-35.9092504006549
-81.5173713428085,-46.9506895216418
-81.8193980368237,-20.6840643810137
-21.0385207933978,-58.7690601517097
27.5352839447587,-20.3128817513207
-68.0246297261328,-70.2817032880521
100.422799288033,-64.82427520903
-29.2859825815985,-88.1585320743179
-41.7842027688057,-34.1290025801572
-231.857584114023,-123.772470618715
-63.2644722965197,-73.7668491636286
-157.143724722284,-28.9671411977833
-36.0461667646232,-31.6175336439628
23.9743579823335,-81.4437867516972
-38.5539700314112,-63.5749577652023
-144.241618925444,-103.444786361681
175.257046372755,-60.1377371605013
-48.0188881968861,-55.4899506042129
38.8832647166346,-142.311814201181
-179.667244116856,-13.4445888142218
95.3228971396529,-121.38584626693
-148.389302039082,-181.678331751069
8.29636890848633,-103.278878475365
56.6910154382349,-68.9599677439692
-469.09535406324,-30.8741251967149
3.36732724716421,-100.16135771836
-26.5855576185277,-66.5272471172684
-107.833317823359,-33.5446563121513
-187.067318660731,-30.4098958026443
-133.668020241224,-84.1029819880278
-3.77681882162506,1.97137342913629
-134.752481921256,-104.532007033788
-188.331467247728,-78.4514419433544
-68.9673595712302,-45.558360883093
-140.469975848478,-75.4072451863813
-540.795667635015,-187.816330609592
-207.136105605357,-65.5546720344428
-260.692069621105,-142.07377330013
-263.931537494296,-57.0189006300816
-54.5065581171557,-36.1388672108296
-249.183527752095,-76.9397865486535
-60.4505087680736,-0.458739428053377
-191.306437982239,-20.1254058583436
-87.5955608600052,-102.2899979793
-25.4210152847518,-110.857367210701
-50.4026654515765,-81.8590996849671
-599.214597750877,-63.6574524475291
-20.3937507537794,-94.629074782566
-183.480062660288,-149.196130693476
-18.3261585593718,-56.8299875705197
-107.623556946215,-71.6811139103665
34.8812818931474,-55.0268628545455
-295.070277579041,-51.7386521764274
-89.7645789381058,-64.8070420541262
41.4999680857873,-34.7263242537738
-352.105972389691,-67.6896398993558
-21.7620175957709,-32.2509028093045
11.0709580855037,-45.5157572140452
-22.9903152455372,-93.0080503986101
-320.557445889739,-16.2943283196655
-335.986392668779,-48.0932548782439
-139.03424272273,-40.58231413678
-7.11081961843593,-40.4991631892344
-79.4511189001787,-16.3281990105752
-141.978561694501,-50.7256849168898
54.8050140371342,-23.2998784724041
-20.393465910689,-30.7226739030957
-76.1618445866261,-32.1992664251002
-138.646531831037,-8.35774583038437
-67.9288282025809,-36.9644129710578
35.6740999957183,-21.0804150775948
9.7993760346726,-98.7484711880606
-30.6563007140358,-20.7461364069604
-241.141251394874,-37.229234120241
-84.4085967605788,-21.2888345289684
-118.214934462703,-76.7753927474041
-17.9293118001879,-73.9730893999804
-112.765504596446,-2.57267172180582
-110.374622075062,-62.3975649684617
31.0091418184311,-149.446974775819
6.16835232076482,-123.429855056718
18.1637627759774,-55.400745005667
-124.191816917214,-79.2786397503223
43.6084155086101,-84.1400733136688
-171.907515291176,-83.2116990148643
-68.0792462792888,-104.865107232067
-188.212773445477,-60.7910681179055
-376.823234606714,-12.5730609489765
-26.62842703559,-94.7016362422437
-161.9184763145,-47.6601505450526
-74.5511056042596,-65.3304858399497
12.393165146379,-68.9791518726706
-164.521348551149,-25.1605553201371
-25.7813623991533,-28.6519958490467
28.4002480165072,-44.8778513191137
-156.859498228019,-59.4160160239771
-58.5915677231533,-130.009431673127
-49.7566782424474,-118.292802201844
-65.0547848874085,-41.6081234898302
-166.260672748012,-52.6449517129622
-476.879715323106,-114.650261209637
220.208072708978,-115.131502885801
-230.059998996219,-79.3772298229014
-395.808625063532,-55.464444666708
-51.0960868345992,-51.7948824878404
84.6690711890697,-130.094844605701
-61.9993295637323,-77.496480215581
-174.497853978522,-61.0179866163235
17.7651424703654,-84.0734910896499
-6.96829377626409,-43.4105557789881
-122.490772653022,-52.854305030567
-182.146550710779,-48.5958972270018
-73.6250105965009,-75.2239184984646
-87.189885269705,-44.067052080587
-27.0239688884249,-63.2826863062583
-8.45666470374999,-34.4964750328218
-13.7246880420898,-87.0694378836924
-91.339274959555,-48.435007186883
-29.8974336267565,-37.3260468922672
-34.3491426194523,-40.6969766869588
-45.9366329842887,-14.6752710234869
-0.272278716729488,-20.0123214478808
-35.3213207719127,-32.0825425048533
-0.515480507048778,-24.6422601819067
-87.0735947292851,-28.774161313806
-33.495303618889,-23.2769037488324
-132.384408626822,-31.576812334737
16.6134944614896,-34.4417765024991
-49.6531499474513,-33.8182360685023
-87.7604683081881,-21.0668976096658
-20.1478005566241,-24.109892732522
3.08456329537876,-12.7311082411325
-15.3640714624562,-19.5952135589614
27.4223658283008,-3.69921240449185
-15.8203253554093,-39.9260078020161
-121.272868806831,-34.4248424815087
-56.3631069016628,-37.4496757448069
26.9879974366386,-56.6594541865779
-18.2832913172897,-35.7708765842253
90.2906017040514,-55.2728610317863
-116.784090438872,-50.8963333549909
-144.156714484634,-68.7128158794076
-162.281903011462,-21.9498290369229
-80.3365740519275,-6.55309438869881
-34.3570491339569,-78.9296202106634
-62.2851168987836,-35.7610769108433
-299.923962906934,-32.3146378727474
-109.315314524036,6.96954844162815
46.7904604234864,-18.8206672192027
-23.9998258175456,-24.2441163158583
-61.5604505730716,-18.2919153825678
20.3614853270701,-32.4304029525374
19.3722124912456,-25.3403503782829
-37.5522317434807,-18.5997014583991
-22.7501870323031,-7.80285853590431
-24.6152028843062,-16.6595758480382
-8.61858937012767,-11.0513846022441
-31.5153002305888,-57.2035288385814
-106.016470051805,-9.12203498462623
10.9729766376404,-47.9949659740669
-89.0722484081489,-73.2287519998122
59.7327567981411,-29.4075347663384
-48.6700987074873,-31.9537536211428
-41.8210968700878,-57.9322032127347
-26.2899627745064,-34.3937850065736
-198.56748631646,-69.4490075544454
-254.027609485034,-80.3511860824729
-233.263212469745,-84.8146519186121
112.924296248166,-54.117656640432
-238.401010224693,-153.255994809617
105.122444084569,-113.307335591961
-63.6989185325583,-116.568472259809
-6.68396697962089,-70.7216220193222
-38.2287638947309,-51.5677496626085
63.0744222748908,-56.5923412327247
-323.767318499653,-73.2227259139472
-284.175573671513,-59.433744363545
-140.042544473305,3.30602834974707
-421.670069894455,-47.7179640067916
-289.135233597706,-52.0202208440169
-215.474462998041,-31.3280071886693
-77.6678031334086,-46.5324975668627
-100.485845124669,-77.9975521755114
-97.1721081972064,-51.8868179395795
-462.676871749354,-77.6015758431458
-467.919959746534,-94.1018075084212
-45.4650728704728,-58.8069605670935
41.0262298547314,-54.2972097341553
-320.639776443177,-66.4917435131574
-69.4014187779248,-102.192888426303
