(Intercept),SDT1
-122.371458193353,-121.892291298995
188.602247857631,-103.527628325719
-283.156447013404,-76.0100054531067
25.4860439956246,-56.6213795941439
-92.2576847323944,-54.8572269151337
-277.990458605258,-136.713971906982
152.933111579579,-84.1661393515315
-174.204644428653,-70.9519588225958
-5.14615666998725,-68.5121617769037
45.9538538682827,-69.4414387391444
-176.117065664457,-64.9474421866635
-89.4066796801053,-103.139896802313
-88.4637292090592,-40.9369684421908
-175.909782908158,-37.0578368844745
-49.8013317313162,-63.2836324834152
-40.9373947988297,-47.7504399594327
116.75470164702,-77.3989491243119
-255.773821300056,-49.9923152949195
-157.042581242145,-129.318287298909
8.65549245071088,-114.509507866034
122.974834872381,-69.6614160408644
-123.106114208633,-53.6180094229147
-69.5491607060294,-63.878359233262
-11.0310232650809,-48.0145569043671
-22.7401330197426,-19.8446852871893
-49.8906706311718,-66.088544250797
-18.0192380206572,-23.7415940717328
-79.0010809784944,-65.0101392807992
-173.731147726139,-56.5703433849558
-66.3261397113092,-44.8940294404856
10.7334525622719,-39.392213249921
47.4033217215765,-55.6688228667044
2.55730378847511,-62.0050257185794
12.9319508400658,-73.03704263494
-52.3530555412581,-30.4873380271238
-209.536938405159,-125.218596436578
-269.337663281149,-60.3696381521222
-193.398703208077,-57.1781507157575
-156.716668191715,-80.2142706406448
-13.5503239827085,-20.565312340128
-96.0967763266817,0.0305700381286442
-36.212366111904,-58.659293501114
7.90873877776903,-53.5228366038791
39.2380075302353,-77.2298082799207
-79.5050361500216,-105.498446278842
-174.482679538913,-115.82933104997
-283.093073985976,-35.489081991429
-299.62013680712,-64.7769199548202
-33.788725389004,-91.7833526815812
-45.4409454617999,-29.6665664303437
24.4453751309775,-81.2674505894356
-15.7574630513845,-30.6976596958339
-89.2120186302636,-39.1084583853808
-160.488589025103,-41.89854758816
-166.647859279037,-100.856770006838
-55.722144358806,-17.4118771380545
-174.93937482906,-111.849107204456
-144.654384115172,-17.7271534820902
-125.13941253341,-105.106154378096
-308.276690696468,-118.806798190519
-280.532235998064,-32.1282132188426
108.300928039753,-31.8805531108849
4.74431235398515,-86.4274677614085
-121.125977698423,-31.1670612068556
-61.3175719893043,-72.1204606443061
-254.203428005043,-152.944328306054
-7.70593443976395,-67.5334274965644
-161.638689260988,-75.3360586076451
-17.3301703240868,-119.781480257785
292.227254097772,-107.018873751484
-198.572228722085,-126.738459654152
-74.865024092298,-80.2809001305577
-99.7242742960807,-69.3381755151495
-136.463971482546,-80.3075341608637
-4.28388797662774,-92.2908735612582
-391.020177549191,-124.948398245906
-8.30116494596587,-81.1154638147018
-360.175318322305,-67.3306419141172
-259.234234235191,-57.3697390831512
-619.21983305749,-49.450174423866
-150.919343912654,-63.6408306745798
-69.4437691859093,-30.5571847867686
23.4280971307307,-93.083230821183
-150.269466470141,-107.261794273689
-109.1450606219,-77.0772047397331
-163.679457492719,-110.855405482391
-13.6024153425533,-48.0178771257633
-169.80392137426,-63.5232496824392
21.1684189525404,-39.7830346058327
-154.265893302192,-22.8872735320183
24.3356531954196,-36.1216279136352
-42.4300409680436,-29.9863205584188
34.1653229617732,-29.5801718667653
12.0163890087861,-16.0253342718934
-14.9351741571118,-21.442076072788
42.1609438313174,-9.90613081342599
-4.76016807921405,-8.18270150921308
38.5700172859069,-8.65408932100399
-15.2394296810598,-11.5803619712751
-0.655040477213333,-14.3862566321368
-2.29644685192034,-13.0486186106998
-6.85831292683724,-8.02953129772504
-23.7475913152448,-14.4384308572917
6.9668188824362,-6.010278738544
28.2934883203452,-18.0137510219647
49.5807700353616,-20.161823640854
17.0365435081039,-38.4161441894976
-17.2703880039981,-13.0086276212387
10.3749937735847,-20.7225072690344
-62.6105859767122,-26.4169802307588
-11.7222943911474,-24.428017558399
-35.9935152252729,-20.0717037772411
-30.2385710127273,4.37794808063518
-21.0014757915487,-26.6867637611867
-22.6680323869368,-15.7027536347241
-13.9692948876818,-32.529729408423
-8.11859100761285,-21.6971692725856
-61.0548963777983,-19.0387590053433
-4.58952594154653,-11.8700722577632
-55.4515968542255,-12.196311957865
-37.7859785814653,-17.750827605254
5.82290759650641,-13.6918623116362
-51.4395788790898,-24.0903219484899
10.0837948163244,-34.5102793094993
4.06413931219868,-23.2365965869367
-148.539161176348,-21.4312696716188
-63.1726894789172,-30.4783256200644
-84.2016075946885,-20.3920775040751
-2.96870087225261,-21.8686926619848
-256.248197100329,-32.3599502054276
-141.284102677993,-29.1211003585559
137.674560851447,-48.0397691980324
-98.7479566101392,-54.3499699094245
-116.235335456804,-63.6868106530237
-146.521782692391,-103.395144549213
3.15494802965623,-74.3385150440736
40.9950773325836,-91.0825864859792
-32.1721554243704,-34.2828716789954
65.9605002400203,-106.60631224711
-15.397815648088,-108.499557868694
-203.818348378874,-114.469400007118
-603.391258322148,-40.5358699130193
49.1801427257597,-43.4727461042858
132.600877887227,-81.9802443612862
-104.303992380708,-107.080727626075
-219.562174892431,-58.7360936594196
-211.056999624911,-70.5097933712823
-115.340307289469,-43.2480632266743
-212.284041854153,-70.8781300777919
-48.7151718020905,-85.1660713964284
-84.0474243736389,-59.9586016731337
-80.1308888205676,-58.8144906883899
-41.3979236522209,-49.963066754186
-155.955149363112,-36.8304131656696
-91.1694881903677,-43.7260575336215
33.2284873271201,-48.820477978501
-181.670537598788,-38.1323718517961
38.7333761462796,-40.4373593739583
-16.0455524201971,-63.3126943267271
-115.517175658504,-60.2643005888967
-113.258407890113,-34.1074309122596
-8.89918140351074,-27.5299538612308
-54.5377932708943,-47.3241751449241
-162.840629272949,-66.2220445419371
-28.4473346583236,-45.22805422901
-46.8918518385326,-23.0606434166839
-315.262779351637,-60.9468772731343
-65.531055353511,-75.1921144517673
-84.3810103286523,-33.9575875526207
-371.622293388646,-70.4432969807785
12.3540395311429,-50.3406167498833
-37.2390884829647,-37.1950939597591
-40.6820965139268,-84.4040564999159
-112.510230761036,-47.0170596831595
12.4660236222335,-67.4867832327
34.6768312015897,-25.0458945126447
-97.9389015743218,-63.3179853751681
-10.7864268043631,-28.32503140466
30.3122408486815,-21.6675034362124
-145.660101666303,-35.8592955056374
-426.807742786885,-55.2395512134244
-227.891184056192,-30.6109501291066
-110.113378033446,-59.1658613270556
43.5798919548688,-52.3879199605144
-118.58270767887,-55.1678847174262
13.2832262534066,-28.2417461988516
-133.083562708518,-33.6260925106208
-129.46172183966,-33.7001972069702
-42.9155473728024,-26.8551135668313
86.2070208649893,-22.5191014570009
-27.6779670275428,-39.9019133228867
-34.5012679151951,-16.9481002284883
-28.6508840674578,-38.5902046643894
73.3754453443398,-48.8619394330381
-5.77013952952984,-52.9909553635807
4.20600985793135,-55.6503625264158
-65.5195332076109,-39.9769597558261
-71.4213261161785,-17.4986103862757
5.31518003957171,-58.7909030150913
14.4321031254658,-44.6748307758971
-23.2671537781571,-35.1385155144235
-64.0403466162752,-24.0190033419349
55.8163647225447,-21.8905031809445
-105.461463538115,-26.8454468607488
15.2611095847387,-89.4044554810062
-83.3587994611298,-51.8900756717558
-31.7698645297714,-48.6901333932765
-68.4207484931685,-73.4284239961707
-71.3624030336359,-44.2371441273608
-27.4002988835418,-28.5862908547656
-89.0849905028153,-8.10740239300139
-52.5949379317462,-59.3393045190357
9.54797497246182,-3.27180633167154
-68.4226544394332,-103.22416013875
-31.1333937666204,-64.1184855703614
19.3299587957226,-73.5351630960649
-62.3882130688144,-52.8925393515819
-2.72279478039127,-53.1420429094323
-95.0416039928605,-39.7884137214878
-81.6698949732975,-38.1562825212241
2.21384375792695,-54.5786703670747
-71.3417288039927,-39.2829654437519
-61.4869618685661,-33.3929326255457
-9.4806662274641,-10.4312043146692
-132.503900900003,-18.528358415002
-157.922724947603,-47.121803681885
5.32689190044766,-60.3391123305046
-25.6740269764996,-37.6704197058571
-178.165244846838,-74.0611259484895
-166.569114884609,-84.6700304555925
-157.6953444838,-68.4520736814447
176.260065205308,-120.22940615812
47.7277851683029,-89.7059808544409
-4.13469062964214,-83.9379805149219
-340.570115261973,-58.8882718008244
-129.593744060141,-110.160959851557
-5.7536510622449,-75.7380231749266
-61.9758363710557,-49.7385450769798
85.2742848934868,-66.2294060851855
-179.160769617883,-67.2052756083431
87.0414908473176,-43.7450204729248
45.3109461229178,-17.6093017510866
-46.1222275080218,-102.052907667276
-219.364158033335,-94.1438182463535
-291.341493539267,-56.3146036937105
-199.233401234145,-112.196118200402
-227.059688269888,-80.5708743778887
134.168177693617,-67.4751421049586
-396.486049576553,-68.9215175615973
36.7156329976497,-53.3271367204552
-182.595879443249,-43.8126683261362
179.309660651728,-147.643941883434
-70.2326642150147,-127.877854485905
-175.687827141024,-79.1257742831003
-248.381853527011,-65.5019040779371
-54.7646729012267,-59.2189367740139
-246.239130838103,-61.4808922294524
-109.0554664847,-45.9290951413932
-134.158529792221,-63.7829535152414
-117.666174953469,-31.9010173801871
-225.934400553684,-10.9025652254932
109.76655942401,-58.9934466149571
-97.1442024724383,-40.9574285186391
21.0488433032006,-72.2648641518463
120.833010475821,-61.5592765103465
-265.890528743665,-81.8858246659129
-3.92001812825947,-104.94069751379
-258.925406575487,-91.6023737154173
-326.665696892567,-111.702012520924
-171.567281103751,-125.520939375929
-293.411463424913,-57.5450087904319
-171.433169059135,-114.145105935691
83.2975756703818,-92.2810969736311
-183.055767821622,-71.1086904370313
142.941714898547,-38.0130217801343
-289.543117993191,-91.0578569115096
-258.635166201217,-64.1402173642564
-66.0384261093859,-98.7116965067689
-117.655042172304,-65.1720580262481
16.2147232132265,-69.9163367553265
-93.963487949135,-66.0801678916068
-160.153228876668,-84.6949352159936
-190.133117631311,-71.6633082493936
-84.8486764240388,-159.981765620658
-146.948343749798,-119.956510848105
-46.3098098280097,-57.1123752343119
-272.343518773749,-51.5514246366656
3.53789439427965,-105.623723188197
-86.7004430127345,-116.228209280853
80.6455240421401,-62.5583173852574
-171.130450300705,-30.6421726578119
-127.044746399722,-90.1251229858754
-93.6031804131526,-86.0521509136015
-352.880813303011,-58.2006360446612
23.2316229427161,-56.0002773905726
-127.047809483294,-47.9976171775634
-288.366481104837,-65.9332358642569
-407.304960042629,-10.2951757522533
2.84918271482456,-65.2873848767485
52.0856639539488,-46.2943987427861
-126.072555333099,-45.4483776120769
-98.6698110082289,-81.4052708936651
-50.8610087203124,-67.5103039414389
-161.351352773141,-22.0949352184252
-418.881383345455,-111.741950233059
6.2660996116465,-59.0888408989267
-96.5306052177912,-38.4034097144468
-60.4969406389282,-54.0523327549217
-52.2771115061769,-86.8575528226938
-204.384972146698,-10.382895316583
40.4296947388793,-109.576655053825
-268.027028952914,-82.3883606134023
-66.0062271609495,-30.569042357587
-31.7408380738634,-16.3861010785549
-104.883926942508,-16.0286666186366
-83.1089586520975,-30.2260013152992
-9.0716913846918,-29.3584731546671
-72.7697568701697,-42.6090679021436
-243.978466600878,-124.493196691561
7.92175078021683,-127.165009059499
-163.829341256813,-20.956961440068
49.460563672561,-21.7536760607927
-79.2245366568968,-36.6900783416786
-56.6292127225024,-32.0497675361839
-3.05534861429624,-24.7390714590438
19.699752166729,-70.5371922820123
40.7399289455789,-37.1089913527248
-143.944467729103,-37.7711555201386
-115.360308947158,-80.9992188018223
26.6615640208479,-83.6160586899423
-113.948127641685,-33.4992081721721
2.6118219402415,-38.6680744790501
-36.9339650646143,-17.5040158179581
5.06423955142964,-21.0390951882657
-37.8593360748491,-8.87332439738202
-44.3538367521396,-24.4558251836411
-22.3699487086269,-29.2160997624524
-50.6598803860325,-29.4355812150461
-46.6009067996929,-32.8331749740464
-1.78868809231426,-65.6548736221448
-59.2305093560972,-46.6627580327331
-52.6285401130035,-51.9598140516882
-139.1387726992,-21.0852035461285
-60.6004753130255,-33.8072034091456
-7.54567098291591,-18.872357589411
-45.4326676152996,-37.8466673094954
-123.898656899568,-54.192789936586
-128.223399590759,-22.2110324832902
-72.2142112960864,-43.4456921984402
58.8920481746172,-52.1530310534436
-242.249638479028,-40.8367564237633
194.205335995624,-127.299464854631
-33.9167686242654,-92.9728877351445
-403.109163650865,-112.548963350986
-30.3740999071015,-87.3234625302211
-257.147093195643,-88.8067651779565
-247.1996172012,-83.9567751463328
47.3866737971402,-96.3794123636762
-120.357569221822,-46.4522962228511
-89.554955846339,-47.8306956779934
-92.9969072121312,-138.490077194874
51.5446065105789,-90.5254342704284
-24.2262775584823,-72.2692515161471
-103.836118520953,-83.9484940484544
-491.724676865386,-31.6309905709932
-65.0906017739617,-96.6867872138973
76.9985664069354,-33.4589405254701
78.7789397996676,-89.4616232958215
-300.964295851969,-97.3132907869585
-77.750951481249,-38.3197408478227
-399.228655432533,-157.012119000763
-45.6003231647555,-115.041264452317
-273.146901469911,-150.091887847666
-262.561678172278,-80.7841701512807
-177.880976600121,-92.4792712540075
145.709425361172,-76.0792330725089
95.1538436614792,-108.267183408389
34.7333919651282,-48.6659582515567
27.3689809844509,-112.191956353097
3.62745616635948,-92.3232367130913
2.16698632764746,-100.635830612227
-7.70617137587396,-95.95709162407
-155.717959459755,-144.229045329226
-273.307068197959,-79.8155447813333
24.9855661354013,-53.080644996
107.322728579849,-107.759985214787
-14.8769756329129,-113.27768122399
-147.17043515938,-121.159500759604
-328.267512194809,-58.0197373540359
444.881369031435,-53.7410403761023
139.462266328606,-66.1515679115109
81.1174371568777,-8.11015072262671
-340.297691870453,-8.98210082619335
112.594900193508,-25.9178119563949
235.192335302283,-38.2768689826407
-190.278317879347,-35.2757086337442
-97.8325317956333,-34.5418248974165
-103.509677396978,-75.2110764414756
243.84612983901,-52.3566656196199
-291.440063045171,-93.6454235860147
-160.190867840312,-83.9523133964249
20.4470373367003,-67.2238647079503
-258.272450525794,-127.853208932502
113.365789175816,-87.5839519592118
-85.1503679651942,-25.2984933574589
0.0156342888076324,-38.4104059699166
-56.1859059131821,-88.2929814430536
-224.117598065701,-59.679156087077
-200.581674689194,-88.1681020745382
-320.471951809595,-41.9646441736695
-68.6077967545025,-46.0106268449454
-206.709656134248,-58.8668201978435
-364.941553645651,-58.8760518216877
-86.8530802945479,-73.5235895922669
-35.9221696041641,-117.986763065706
145.342757679944,-97.7616719892831
117.914971787221,-120.014711437063
-157.12120414188,-83.6277571480605
157.210014743443,-57.6306420414476
-87.0275294660969,-122.075984622359
-51.5225324291678,-54.6268038439448
-89.7942761567392,-81.755118410445
-133.55574710069,-86.2566291190342
83.1702239910592,-125.870460575898
-139.120670998702,-64.4438296616963
-93.9210339712918,-49.5409230037549
-55.2836233783455,-129.136382546276
-395.11787197995,-82.2382453675527
27.471325168066,-54.409931480528
-581.410700268651,-3.5698012921639
-96.3817951335368,-83.3425756873476
-67.3773235457629,-29.8402774234855
-7.13747249496373,-83.9267435498914
54.8150230896208,-28.3184033346479
64.0584183737228,-43.8049361868761
-96.5913419628196,-15.497303908458
65.3173229143431,-56.8717379838654
-88.8529069300857,-60.4744811901674
7.1096542403393,-79.7281441622181
-48.9374110637364,-43.9601544039906
124.691034991491,-52.5900212125998
-8.49503790240851,-16.2486429775672
-54.3344032963796,-21.4522377116664
-118.756381541607,-23.0014097712701
-55.6919733933028,-13.208227096824
-21.7719809322261,-22.5289037547191
-49.0152332929356,-13.282591259107
-9.80240106367273,-33.1060313273993
