(Intercept),SDT1
-126.897681272883,-79.9780320846839
94.8328000828405,-31.4749424647889
-207.287284920225,-89.180310648022
-346.841653471325,-36.784355889642
-115.251344113232,-86.9970019910288
-137.624937586452,-40.1003159695283
-130.082510847948,-75.2920901060279
-409.221338488569,-96.1968623456924
-100.6926716179,-84.2424249850665
-102.034491969207,-44.745707636961
-26.6322825442476,-52.9066821570159
-205.64849980313,-86.4881390361552
-19.1893306382008,-97.2804794535029
-25.2385050141602,-76.4331007527944
-275.294425117085,-58.8281567705199
123.09709276339,-45.4035755662862
-53.3738625601545,-121.212584430759
-7.44769935251679,-11.996953622569
-93.1925219237164,-15.1295274118893
-284.22685250084,0.875476548288134
-416.443602597305,-87.2193160616371
-513.379556127067,-3.68312836775294
-157.276564292122,-48.9493018722133
-73.2060215752426,-72.6466067884612
-248.026536222314,-95.8993384864007
249.769320787935,-70.0962810557539
-290.256260351536,-130.552176927871
18.867982233045,-140.601185052234
-129.884078465329,-124.308996739499
20.611751810844,-105.505722634145
-119.815472138465,-52.2169129314425
-32.9226884735981,-44.2127422268459
-61.5969577354263,-39.8678466534184
-21.5700499452651,-33.8092734583479
-29.9278910224966,-32.5512614326799
-41.1730967940675,-27.6087816153358
-86.041702716393,-19.8375512725252
-94.9652721704624,-12.8382322861289
-18.5907744781871,-19.7234545074316
-18.7986415375781,-12.4642401224592
-66.0914375397551,-12.6206532402139
7.74805015035236,-5.88531259747106
-16.4386698799099,-29.8473422320085
-32.3723844624619,-17.3088155187434
-4.01248329012742,-8.21744252159624
-38.9782107449937,-11.2557595519274
-42.9768862351593,-19.4727425262099
-58.4189970264561,-34.5380016053241
-11.2755959912174,-21.9525453113602
28.0193857143749,-32.5136171492559
-88.656846503829,-30.375598089493
48.2089391958289,-43.3119836646219
-38.9653246331145,-22.5729466836347
-30.1294913033998,-24.8607771315728
37.8114156287138,-11.5404453368101
-67.5292480662029,-27.4388756557455
-53.5052588245599,-28.548397995648
-18.492713737829,-9.82750218003639
-11.252459984913,-28.9558890876215
-16.251819056939,-16.677055938133
6.79958988312865,-24.4513144478988
-117.701297284548,-15.1153189502293
6.21171332278755,-25.7129078101352
85.2120451687078,-59.6272854089311
79.0686700548831,-45.4283323959826
-55.1698636910151,-26.2012908276665
-57.4135782117864,-45.98812871462
-45.9608190583658,-44.2868952411409
-149.898580180394,-33.2414533965057
-68.2756292305276,-32.890790628604
-58.4919604329261,-20.7508231000684
-179.399866652893,-13.9610356047197
-47.3014052256185,-18.2625323147222
-29.7148628138384,-9.28981615757584
44.2449463472585,-52.1372208609828
-129.013034457123,-12.056250334077
-90.5288095767028,-5.73408500717778
-60.7934088346083,-31.7138315984193
66.7832915688487,-2.30166275064403
-53.9364811043197,-28.8005950498446
-53.02669697284,-34.4393999141175
-71.9871481273731,-24.2845118887199
-65.6131579183711,-49.1427918865611
-119.31970689015,-63.1313360733839
-131.260472708527,-117.813962568842
157.794144898493,-72.4525263652395
10.0445588533839,-46.0245443573222
-285.587882906853,-39.9199662328174
-228.328336246777,-105.850383075347
-83.697885300684,-65.9711887133744
33.0997940864036,-84.2155179904657
-68.8873246849471,-73.8870889132959
38.1580197247531,-41.2265195832929
-152.741364401838,-89.186911019071
-30.6558404821699,-95.8734115366551
-205.191928920611,-45.9424544988033
-131.037211161041,-21.2653804105221
145.663223011979,-34.7427790694746
-85.3662793975527,-37.3632464471666
-104.147668751721,-41.5481967738524
67.5171026078824,-14.133438078512
101.884930050105,-62.2870400467946
55.5159790973412,-19.5771303661604
-179.948679589244,-20.5021990493988
-43.9368525078607,-27.9498395724804
191.108745986101,-74.7460384728183
-118.208660978868,-19.2270339811803
-167.938677060854,-45.3318151944295
123.155000764449,-109.27383214602
-178.423574818867,-122.231073125768
87.627799402384,-25.8413378320838
36.9882998997236,-46.480828915679
-23.9230271081178,-78.1822238752502
-128.719896747149,-74.6341098613193
-139.815173911287,-67.8021362533182
-25.9729779313784,-58.5440927747113
-45.3743246617742,-73.9723516990744
-62.3473690332005,-29.4587477279783
-117.573942401992,-31.64856024459
-63.0170214316167,-64.6981298247756
-208.569157699923,-63.2993229805288
-161.293742140471,-56.3728940936053
-250.033402121961,-45.230881681724
-546.568048605201,-155.327406555865
-201.454515264636,-65.1857980575151
-334.728082679489,-105.21836700337
-233.377390073827,-105.868555651232
-234.553018515813,-120.499987989082
-336.653347282472,-91.841264429735
40.2213332763495,-113.052988846481
-204.036551990095,-60.0334376250539
161.561198586845,-35.6369402637793
97.4826809273545,-69.8019722117751
-81.4656070688507,-88.4532375391427
-189.243147411456,-13.5019517571782
-46.6335512703081,-81.0867524830028
-190.989703942992,-5.53629187611659
-318.642003878951,-46.9576511625783
-134.589736518785,-59.9719997006905
4.60209903176292,-18.5709603410287
16.5345890273002,-62.393004451158
-98.6047235722508,-66.423885121842
-93.6048222130048,-30.3131725882413
-79.4248193016392,-19.8552288663486
-15.5566779988148,-54.7478309424478
-61.5714626216213,-16.7968919867562
-46.6399965205801,-54.672233063915
-102.709705199104,-19.6101850607811
-10.3966428918761,-92.6268617078458
-324.440974025878,-60.6723856979806
-118.862541690261,-84.5815682390239
-113.14668911648,-55.9986164699949
-266.24968804371,-22.2390369663481
-297.770723072172,-62.3647208852344
-376.395307169732,-82.2719605835155
-187.869821816144,-14.199949800357
-115.798236718198,-51.3804092147984
8.11191689172119,-53.271127781918
-121.03348446087,-14.6824752166766
-77.720036612649,-40.5123000167951
-85.346808758899,-43.2111917937655
-31.0045265544122,-64.4046850948071
-13.52492489414,-66.70916150433
-147.037484751447,-40.0729141123593
59.414668966223,-44.2837568007963
17.9360680244718,-74.8481163397664
-160.271527499033,-121.136706489917
13.4495796454867,-80.2609083739444
-56.8978515408526,-122.817400356987
-116.259291648565,-54.3888551786986
-397.273409401168,-108.069052335828
-8.11275871619,-67.6673709274473
-382.856381622652,-42.3785076568529
-174.18109281427,-72.3632956747315
7.67139655422943,-59.6265770692844
14.0921015610656,-56.2495572672924
35.8687865833781,-46.9808252938637
-146.251116263335,-151.082077654399
55.1855246900159,-131.995630130667
-185.672938167729,-131.302247135667
-318.957087100338,-78.8548031355313
-259.071367673372,-65.2840198055183
-28.703809108627,4.08020109600693
231.671713137581,-78.1579883993763
-250.109144411108,-52.9604842146655
16.1435160505334,-72.9524028214705
152.086095044026,-114.646359620572
344.391693698999,-61.4297323636092
15.688037415217,-68.8696301180171
-78.7609889567684,-36.9988612027955
-89.3113835500262,-70.9607293307708
-256.37909679336,-119.977607675712
-105.540415533935,-141.446586118662
-151.471997701628,-90.8065015679749
-340.598252338881,-30.5880433862621
173.730371807833,-21.5926098725467
-105.22619875372,-76.4184632157994
-43.194898841024,-71.0161646173656
-44.4396276078478,-120.082195336843
-127.246576755904,-79.9346256665831
-105.792403653133,-37.9882548236201
79.0815519217431,-45.1815940491656
-108.578920823631,-129.038541832793
-79.862304990238,-67.1566900989565
-242.831295788259,-180.089877698498
-195.736053651694,-90.2811310201068
-643.520430938166,-44.5389819652919
-35.2912805489905,-76.1695703693695
-223.535334291024,-48.4844369143975
16.2332261326956,-73.8576034522994
-22.9098842810927,-33.9314411004016
-292.20383677959,-82.6995088296972
-90.1458060641744,-89.6120053496124
25.9219537486097,-80.8132017585594
25.1776167988137,-62.4934140246041
112.441589808368,-142.311515165333
-70.2065730859467,-86.1435618066098
-226.769456987051,-2.80372128126328
-219.457463296218,-86.854450744795
-93.9652098412043,-108.598141991104
-286.469116632739,-23.6027776655537
-177.632379642579,-18.9241859866306
152.060930671374,-122.140646563843
-91.3635120452673,-67.3533602604439
-209.261496387015,-85.9934261163435
24.5432742933845,-59.3092067434482
29.6251580116077,-56.5901886067295
-27.2727643243852,-41.7710559360303
-7.53295312635601,-25.5556939335365
-112.03247575229,-89.6679626621481
62.7879196255381,-14.7811171872163
-65.7790224322061,-88.8772665617726
-113.298352668586,-51.9529248783729
-222.610320585911,-10.644316852784
48.271912149241,-104.431458252882
-230.997937542808,-24.5891524758481
-18.8091580721484,-132.426865202084
-47.4024045323313,-116.027070125376
-128.286718504576,-64.3210859687097
-401.644749001498,-32.1385855619483
0.402936509846768,-98.3231722022174
-305.832213955378,-86.3687406277204
-9.29661297163693,-107.193638473225
-210.932543830626,-62.5784972977344
-303.33489172667,-75.7605838551244
113.27950770926,-28.0469943276767
-643.578448607979,-10.6262871161161
-253.843809063881,-50.6843676373246
-166.70552382381,-34.1146494091081
-348.136643603822,-94.5976167817207
-97.5764956677594,-89.5691660554003
-105.904240661883,-106.63401359132
-12.9808868070977,-54.2630284844417
-379.768848361924,-67.5199261309754
71.1271068840288,-99.4413129450259
-323.413734266986,-97.8514487759385
-307.976469011563,-97.0696533116279
-20.6898584967494,-74.7000983753678
-43.0603629829839,-78.5061374246288
-122.386570510891,-51.0296565595818
360.115710564362,-66.5991023599927
-259.443490698206,-84.5383377908274
-185.668689288257,-17.2767642555409
-372.734837060736,-153.187428003497
-88.2619224748341,-53.4552942590308
52.1061890904853,-134.167404035827
-252.593188916406,-45.8691907427565
-507.402412887421,-64.0664517389305
-116.542020280918,-37.1257549521397
226.551103349895,-95.2757211813296
-151.246659849108,-85.7941168341713
-47.5726921637543,-107.92090247912
-22.0198301353521,-78.0244199862063
28.2735311800388,-148.955166827422
38.290449611668,-81.1494767920449
-58.942912884886,-60.311935420832
92.7754599034961,-98.0249424636932
-201.67795741283,-50.7228673072095
-18.2120309926649,-70.8828100547453
-1.68649023599573,-41.0168450293422
115.030688872183,-57.2323065381497
-283.02775828568,-82.9622046039949
-98.0601090017299,-71.161967356471
-283.665119708399,-90.3991329147102
-76.431645980163,-49.926940347148
9.32409632074177,-71.3752230185637
15.4468193294742,-125.46241609205
-300.254166345381,-110.938750697911
-180.459459720827,-25.587802957496
17.276696091285,-41.8903341142177
-112.911180985247,-58.5816367249354
-15.6184574195649,-153.193885154251
-274.080132048686,-65.1157689670217
-216.487422189195,-98.3527625090337
-92.5881066889051,-106.406938692628
-73.4975514478283,-71.8772825952619
-18.7197156933835,-98.0140548876661
9.33208235577331,-34.6865433931234
-222.216001075431,-39.7641122194691
-290.053003020934,-52.9840009814288
21.4221229673421,-28.4128739206062
-100.615977188023,-72.0150104291388
-148.852471177282,-72.5183452238562
-10.6375471289939,-61.6663567146461
-121.678939484642,-9.57333918735821
-47.3431306756611,-54.4488450161844
100.090184562097,-46.8521859851171
158.204017909789,-11.1885815208661
44.0769571542951,-60.6003081819799
-53.9796421661158,-32.4127361317223
35.5251746065769,-89.70772931385
-1.37364243915363,-3.09952472697478
-45.2934066261514,-69.2705068904615
-566.378497496975,-44.2241167998436
-213.161786587669,-138.996844504334
-361.358317340706,-104.034440877324
147.528030963818,-84.998130706932
-62.3144104597013,-70.4670102968084
-302.683959326067,-46.9601725367756
-146.074665288712,-87.1198767011738
-207.941955094881,-54.8262799371732
-246.402740752128,-86.068506377771
-238.802566561106,-66.5422945312821
-62.1193840503693,-124.698857026634
-242.299467145196,-90.648095064098
-171.331521189786,-126.938419151906
-54.5431898434326,-114.138323304265
-151.442786741638,-79.21041839807
-204.820988032152,-113.606437961091
-200.506662868225,-145.762658988329
-92.0559609547781,-85.6950218768361
-250.409570570955,-112.599731525752
-288.685359894385,-74.7174276430896
-78.7151485612558,-17.0855884139237
-13.0188768104417,-67.2575335302572
182.259027707318,-53.8695226210675
-442.959744597378,-26.2792852688217
-459.858270145913,-73.8329085128789
-114.291842207022,-117.541127884702
-90.5591467796476,-100.975304415435
-93.8456049359593,-36.7855220111378
-32.9254081498439,-68.096873081915
-182.46499333965,-63.1233849871205
64.9686315229046,-53.9288048026065
-218.629666086977,-88.1784009313924
12.5696474047872,-102.078589495416
-218.783047192148,-47.0280590719485
-99.7483762752581,-69.0960380323158
276.857935619642,-120.560591062065
102.408934885752,-130.773473657813
53.051437792019,-62.4735083471314
-274.433092995285,-171.062666386812
155.066528272117,-85.1875693261827
-16.1044373971235,-71.8150008721859
-159.329310897039,-159.649645997004
-60.9538006750372,-121.123019630861
-120.718322963308,-66.5489990217429
-89.1838940113521,-97.6234972054799
242.677044508338,-56.0613503662462
-134.699404355488,-13.7320003931964
-218.300081178546,6.6867283712636
-83.2710910267197,-90.8729603493412
-55.7408279972951,-69.1776513423829
-107.495298105205,-73.908719709696
-297.984486779998,-68.6504255917534
-206.061881383532,-89.2343349273724
137.681011448432,-121.273573705206
-34.0262911723457,-66.7882895672774
-365.86791108016,-32.7201526774734
42.2213863042562,-86.9945775110682
-111.226849505592,-61.6926938563265
124.275076820704,19.3309985686938
69.4693220104891,-1.59779629594414
-175.555986728876,-68.5574978627264
71.9975193050195,-81.780169296253
9.54291730027762,-96.1044504749952
-106.138850328745,-116.182536572378
-43.2088904618249,-72.9501626473721
19.6964176959591,-48.20465763221
-140.919449920479,-41.933240360755
-256.644663065381,-51.5267290204647
-25.0057726866944,-115.731026618654
-184.240390941035,-141.154273549702
-234.356406732644,-100.282189557562
-503.996259375959,-103.404245584738
17.1394234907202,-138.058478173392
-144.052255201226,-77.8941344207706
-50.8236014423892,-97.6556454015372
1.70046298154921,-64.1489022912428
0.774656502297148,-78.0744807235606
-201.349588693251,-28.3761564332235
-70.1606189877821,-100.796520271208
-40.8433899728116,-34.4896707866283
-6.78552900401701,-45.7046497217452
2.98519196236884,-49.2460087297368
-80.9936235744735,-45.8749192178002
-85.6106621891377,-6.47221262732637
-51.2289108259138,-67.1369853171345
-37.8843748185609,-48.8915814097418
-79.7365881089645,-33.3964173502609
-70.0440570787359,-13.1321178901417
-41.0771048767201,-23.9162629213242
-33.1647882019315,-27.0624346116674
-84.5136791778204,-42.9817848286475
-48.4195163112345,-16.7700345155026
-16.3940155817399,-15.8725074982067
-66.7751031740336,-43.0095479476267
-73.2543684711854,-13.719178792875
-32.6187667960476,-9.97702944097909
-92.4021693622635,-1.95842111326056
-20.1605375311919,-40.7958954809292
-62.0065560133371,-14.8695888530347
-248.976555985719,-15.7159385384002
-65.7332431604445,-29.2932875084298
-44.9080670998837,-29.7968154539049
-98.5190921738322,-15.7031990738469
-153.59218539999,-43.4921912231366
-165.199130826863,-57.1819095107494
29.6369609160174,-74.9596994638559
34.1297857306781,-62.1487557578075
-105.335745511955,-33.6147406651653
24.2883497791026,-159.884506108559
151.518321477532,-111.879390660586
108.074748973559,-91.3886707919883
1.33701229632607,-77.2730305541045
-66.0908455065655,-41.3189684173412
-134.817161019295,-57.6830171634647
24.929014959409,-122.42632521702
-199.716323839761,-129.088870343363
-236.587687786363,-63.3661718438161
93.5072185973404,-64.8574518869718
-229.99916427031,-56.0278259779916
-210.080949616589,-31.7908988332201
-83.6353392202182,-79.9937313471019
-93.5977203748189,-33.5539793768839
-21.7189806881925,-37.1170893432864
-91.6788038334635,-76.1970786163438
-78.9733498758142,-80.8927951817459
20.5866767746265,-99.0183818656369
-371.716154663474,25.7027642508401
-123.270448934625,-70.6686232008942
