(Intercept),SDT1
179.805398584227,-91.8732953975414
-168.034014031087,-60.2717025145248
-272.474065612123,-36.0277006424149
-28.299932711685,-101.288347740629
-346.894232955965,-45.6739775827591
-149.427025972836,-35.0895627028658
79.3150844781121,-47.88038668851
-25.4404625769694,-43.3237248064543
-111.811368542869,-46.689415131259
62.5334312661871,-80.3454294294352
-107.721333281748,-60.9544305909658
-103.129048558178,-65.4623808218603
-256.320504539588,-56.0320036205812
-53.6025994939118,-101.627070885646
-142.563522366578,-152.163480613941
-119.054652567085,-82.8185367311817
-114.536138387266,-68.5509485145012
-257.647222643252,-13.3531268298393
-437.049447999914,-43.2002927310969
260.61386915794,-125.302045386316
-326.565438350372,-100.923347320873
-234.274829279952,-53.3462694612863
-147.080077912426,-63.1685265450506
1.96913311711614,-75.3443353320718
-207.715383245537,-82.4541309257766
-137.883357335748,-72.7565656839579
-105.091946205925,-65.0070455273089
-249.195269710734,-75.9672884583415
192.303647417837,-68.7927265740145
24.0903887738241,-26.9011318746343
32.743230711887,-55.9717344467645
-107.62369210145,-34.7390086351952
-49.1898460293014,-5.76965039264178
-47.4878969388301,-37.3957120307459
-13.5022257251403,-38.3885064485075
-23.1303780852104,-19.3562342736695
-60.3162981966743,-30.8205345172464
-29.9526915064998,-35.7767310460151
-96.0659992879373,-22.6889662643371
-52.1793852593755,-33.2761477776148
19.4014316230605,-38.2643725707749
102.605980990309,-28.7456167907949
-20.6134688125458,-54.8146515099361
-38.2331400758121,-26.967049849658
24.1829987932142,-32.5307290399796
27.0168110804589,-80.0748807884411
-27.5350773570008,-30.6980579401406
-61.4857291663284,1.19867885153508
5.8607869828229,-27.5458388757934
-94.3562894621373,-37.3131810478881
-25.7441371972091,-47.606546297844
3.90701075199922,-70.8656075986582
-66.5780161684015,-60.332804213278
-133.908091311381,-18.6193326827724
-276.894225500185,-61.4123362989048
-257.414884297887,-101.537150132601
-60.3236843576815,-42.9074267234541
126.603570232779,-53.0196436688129
-51.297706478832,-44.0640570329997
8.69785477266123,-70.0493076508865
-42.7927700091132,-74.3129168231681
-10.2236458631742,-51.413996871619
-147.97219567257,-86.4783829239514
-143.047550890762,-36.4830816175818
12.0291851486872,-40.643609114326
-213.121892584779,-89.3936975931938
55.1826542103145,-102.464165704958
-140.732390090998,-127.755191173506
42.4821541933561,-116.387707047194
-82.4988622959499,-87.4823733277444
-54.6973776209879,-53.4596609087021
-174.530302372819,-50.2835982206598
-163.41707290645,-52.7870591554911
-210.585907593593,-147.923442991741
-394.563586474134,-91.3015781256945
45.3105408395422,-97.6349826071964
-136.200279178564,-96.478636572996
62.3466021251807,-132.220767054372
37.7701015977073,-119.060496093734
-146.44811605374,-132.389375157698
-196.522256058088,-69.2274152331956
-244.446992221106,-3.43980405281764
118.88843231494,-71.6023379084654
-140.956658977404,-36.2348548907976
-150.626928815327,-50.0341379651181
-180.241080577478,-63.3334799732547
-64.3312318459321,-71.124497067809
8.61251343049298,-98.0214559641026
8.29356798134813,-78.0988747740212
50.6028466112948,-55.9694122365327
4.81032653681177,-62.6871385937702
-240.524499808635,-58.97543707554
-38.3946996440864,-66.6320065723849
-223.259592088856,-57.6997994367994
100.890633303934,-59.1304240077006
-205.022134917032,-14.573679346955
-118.805921355921,-54.4686218485367
-12.1883022373586,-62.5113162198395
179.211699310952,-93.864296571177
-67.0737465766288,-99.8627488813509
-233.127554577412,6.25479991862085
-70.8380702810682,-50.2119903130515
-223.556417360676,-99.1906901142356
-304.378018066888,-100.68781829685
-13.2400812848646,-80.0145369210222
111.570500590547,-102.523545852688
234.729299801169,-110.852847243077
-172.711494651507,-97.4743916468287
-428.239923500078,-62.6279117186641
-256.105463220796,-89.5050451343317
-5.52906542868914,-133.705608017306
61.9743187716849,-83.6406991227705
21.1139079490822,-38.6025157564727
-115.692465704356,-32.0902761103607
-141.635018574045,-121.5685099681
-216.530204947805,-66.6675413914272
-37.9418175098326,-82.1554511717113
47.6890115919814,-79.3199326507092
-19.0208121247706,-16.260587960569
-55.6393898882347,-13.1252826133277
31.5598898973549,-36.5048947277392
2.69286145299702,-53.8016644800809
-104.175153095115,-20.6681931892495
-25.4020859957745,-22.2523510210012
-63.2869589275651,-43.8762828792096
-55.8794267901576,-43.8895123891416
-117.444435477308,-40.4308649315426
-37.4794810886669,-67.3961472736555
-101.846169549281,-114.502601439512
-15.3981458711787,-72.1015511452279
-23.2186985189728,-140.65492198788
-35.2162108203302,-108.674528284442
36.3853313719883,-69.1783559254109
26.3641304350676,-53.3796044644439
-98.3206020661164,-36.3207345116589
-86.0716463644785,-44.4423585704353
-64.6344038167153,-100.942536188217
-19.28963207181,-55.3282821971516
-228.302807305896,-2.08474104820925
-3.90648278055596,-116.758583411167
-27.5534165327772,-52.2306146679766
-562.204920586868,-121.748018721293
-323.649572018301,-61.6953875763265
-270.319129234711,-117.278133614484
-36.2040996103169,-139.453821837815
-60.316556472666,-112.140021798205
-201.242760067602,-46.6714602814172
-81.2551850125164,-42.5321366479911
29.7312793861056,-97.4390641697391
-120.248931975943,-84.9543450648925
61.686453388862,-46.3607021297939
-70.6487656813333,-50.0702176161317
-86.7950130288373,-80.955033373215
22.0577916406037,-67.3642218863242
-80.8638825532544,-83.9811363935514
-165.968936776968,-111.249016397662
-14.150620223023,-47.7463707463539
-81.5701515122491,-72.6988597296004
-127.825375897766,-39.8309156289615
-75.8401554224329,-45.552210175505
-125.286879592046,-63.8051591194817
-162.946145550144,-89.6946728708353
-35.2554989541241,-53.1450096275512
-122.951420431964,-52.7839603027387
-43.8268832241592,-47.2264528123196
-9.65347722006845,-63.6348735666761
-83.6295512553479,-57.9062314271287
-26.8306756677594,-31.2660175717265
31.3366138165584,-77.1182861972629
41.3905896950964,-76.0646187716193
-146.939406650665,-56.7122200210433
-55.7546430893999,-81.8042474099202
-202.607268340289,-98.692474801639
-196.24428618839,-15.5702121829454
211.055497817113,-69.7108288462623
-314.20068057724,-38.3370402780856
164.148798008391,-10.7427734063531
-164.248412278073,-54.9850635469484
-239.194452217911,-60.1945486658369
-81.823541684731,-141.145239540885
-49.5915679358295,-94.822580699627
-144.287745660915,-83.4472993897361
-413.489732063754,-20.6042219037481
32.1156794695453,-41.8598491241573
-314.790431366695,-132.338732835444
-242.316036013945,-65.4558136037886
-2.40536478992726,-116.13619674277
214.857834438852,-122.083512835758
-49.2981669176806,-99.8544377468061
26.8036090835776,-98.5699002044457
-184.634621406702,-99.0866651824763
85.4934496587375,-136.84031074206
-132.450841515991,-28.4064301894978
-96.4635602042326,-86.6771940318577
111.937042235884,-99.9466310822099
-131.027052046273,-65.6866710677423
-247.534012613265,-46.6703266368131
-150.196290720531,-74.0331506278599
-41.0322270557808,-85.790992923593
154.121442748714,-95.4144767130529
56.914460264783,-62.6311340408283
-194.263372183283,-28.9555912814685
-102.677731946627,-60.9043742919312
-163.412974002975,-46.7176534718892
50.1322601773209,-56.495030660808
-67.1606213401501,-84.1008634496684
-141.98612136711,-75.7331427357531
-104.664711425939,-79.1987445469749
8.51529803159065,-53.4778203641399
-163.626856362522,-70.7395495015953
-13.0441709900915,-146.446349005739
-154.021380950551,-52.0557318357169
36.9912257047431,-103.474858828427
-255.418543535692,-4.55696414402337
-46.9698928587022,-123.029793604917
-80.6519622964151,-95.148556779066
1.69889251481436,-28.4709574735025
61.9673729714268,-50.5569297752227
50.4393216505123,-17.4027278096037
73.3764427447604,-94.682487390819
-152.622610566788,-75.18252177057
2.14044649840798,-106.420576734461
-112.821421745131,-93.6163116815842
-35.5659908113303,-51.1426499498048
81.3932794785942,-68.2878338184673
109.018665037191,-28.499207614921
-241.991330547666,-85.6308212115255
-41.0974619470653,-62.6736071773339
-64.1566586040717,-58.0244900197847
-17.3746115609683,-17.2968767508428
-204.393764340892,-127.136375493166
-425.815647190582,-34.07857634221
-169.332356713305,-94.84249108527
63.8375915008146,-71.2642718992574
-310.301382524398,-16.3460264434834
-286.470348829778,-111.333198065386
-108.871521633147,-68.3371244132431
-5.20809611488949,-22.9676693410729
-241.16231324301,-71.5215850340173
66.9075764091522,-79.4233564690803
-303.004840566596,-88.7251987215423
-407.102314557429,-57.7946346740428
-160.434332924371,-65.385107453636
-119.544121140322,-87.8688546096276
-288.293947327358,-150.139318610149
-148.213975028542,-10.4945344236476
-538.459790247293,-67.8079977924644
-330.783905876786,-94.5248319382081
-27.74338287313,-116.158291696353
-122.855481786333,-69.7342253035313
-257.295106531845,-74.5145978202927
-88.7850603791885,11.15830993081
2.23571694956991,-35.176690252003
-165.708744832602,-117.905088396132
65.890178218855,-80.4228345518641
39.4129114812968,-93.2064365616388
-115.138462881638,-68.0474706469686
-84.3265838061052,-110.745092581696
-269.986283016495,-94.4538223326381
-161.705544037195,-85.5944285372098
-142.534814163839,-25.4808212944772
9.23478737991536,-58.4335792816646
-210.386882661842,-13.8011218739775
55.1986470982687,-60.2418291481954
-5.56387208899105,-92.9902103845088
26.8885884695155,-143.152284312673
-182.134610187408,-95.5204700661761
239.443402657373,-170.180952664843
-108.606682662037,-43.1398090756848
-305.533152881064,-43.8689820546952
30.0544943568821,-157.071722556357
70.4193198445168,-125.308605193235
39.1924088546075,-118.512314622538
-314.933419837966,-51.4457598207518
-100.552460373641,-38.0671741543956
167.916575260271,-83.9741283622789
-211.9896608688,-145.863214015684
-77.6058041768047,-102.137949303898
-12.2932506819561,-204.963610486695
18.9164639327864,-141.249271319473
-262.321168489725,-15.027675209858
-246.584167886293,-69.9757325078826
-96.6632975844404,-65.843466816048
87.3710136090813,-131.336804024366
105.437391500054,-63.5057603425521
-151.161868543692,-72.6237537560228
-184.429353047388,-45.4620403232402
-72.3023085337772,-35.8520253906099
103.266775021868,-63.7251512437706
-98.2710590350034,-64.3983882926696
-56.0224226406717,-74.0960074671602
-104.807084004788,-39.8617784476301
-146.210370091721,-4.71220508780971
-106.045418100402,-55.0989858255052
-74.2918605152663,-55.4404974231584
-24.8247335878259,-83.6585396353621
-158.901295203177,-80.9870297217276
-71.3118710346462,-32.665677724508
-27.5618761343649,9.80096412716011
36.8367750510806,-104.791021780504
32.8832632015547,-100.061499909309
-111.540035071135,-54.445683720427
-243.668040330493,-75.2635399403807
-159.50267451258,-89.4451273642844
-204.008507865357,-69.6390301113133
-245.76860382632,-5.73782258451809
-157.699772522841,-159.188421385712
26.5293966557656,-80.9141050231847
-201.327997027118,-58.5751693273633
41.7619666447572,-105.897133640317
-191.8721124847,-121.400564561045
66.5098530544492,-97.8569371640624
-48.1733355347387,-168.763057578915
-288.883658826322,-73.5163342143642
152.630893062989,-157.161334166703
-204.752865146773,-80.0457878946399
-272.682714494253,-83.2701144492166
-0.163280133099761,-8.79972129512316
142.537154452642,-79.7192752898009
-534.497716603793,-74.6944778781326
-24.1555214087057,-118.84877627634
-103.642873081233,-115.524635142996
-319.223065004546,-124.30283687613
147.359414824081,-115.438439921141
-18.8848843288579,-141.920691175204
-296.149688416146,-151.439738476782
-28.031229640801,-118.209841493153
-414.705057610554,-98.8353979924941
-205.343938833917,-49.0502327238319
-84.9964158733783,-61.233620925932
-463.675590537867,-6.0834948233387
-267.575233323339,-81.7261299835518
-183.555895932193,-140.228629675219
-534.972824183682,-51.2283124403111
-21.537473003671,-98.3296503254387
-206.082961005101,-123.965866442857
-88.5583754986656,-87.4906599784372
-175.5747793993,-96.0452265535841
-118.469860017683,-89.5548702718515
-135.539866939493,-47.2799028355766
-253.033961306646,-85.5795643349993
-144.425528378822,-72.0691851282968
54.2508738308534,-103.016950460762
-127.8372292854,-123.212836583785
-106.703158873563,-88.7734500304796
-237.603793643852,-146.667973273783
23.0817529092601,-102.137490209923
-114.815753401301,-33.1151440095709
-90.3896759589334,-138.467236973578
-20.8594413598184,-94.5927996261453
59.5045802173554,-90.764936701511
-76.5573625224206,-50.7061383153195
-619.550509202672,-89.5020620916912
-297.683779622061,-100.349862547606
-190.144274688355,-117.575068129227
35.3252150311637,-58.2624004266472
-125.375957799726,-91.5440223639162
-237.677390933874,-28.8845270336315
80.1490817004806,-32.9554355655637
-78.3253319807627,-70.7458715626199
-108.242030893274,-112.961267542618
-88.7040253901978,-81.8743738852791
-288.744008767935,-57.6942303323158
221.388570301016,-11.0710510548361
-65.9462188865582,-61.6132223149325
-348.570540677822,-77.5853779599602
-164.693270687683,-64.0047328459332
-163.406140213521,-30.9158652184851
44.6166212698008,-114.392837718198
-133.654179816513,-64.0383601664653
-195.423453540105,-77.5648301607725
-10.5748145857942,-55.5117694820583
38.1354320056562,-11.3769852871046
-198.416299833378,-23.0943913969313
-84.5291174111371,-80.4756197754286
-37.1859317284179,-101.967794773918
-62.0987002178736,-85.3618072791578
-140.231759260714,-53.8119124239875
-246.285208852298,-104.52173047312
10.5034934393188,-29.635550287996
-85.8987017506734,-59.3923901889648
-173.584453510863,-104.998745167715
-148.36201818072,-54.2008299540394
-243.981426516377,-101.840298155577
-119.573652944586,-55.5329831208001
163.319322518939,-54.1894470693696
-174.547262195163,-0.845352652999281
19.0126295878872,-85.580757001153
-101.389304966513,-56.0576310534088
35.1219831895141,-89.9230675657818
7.17541581687692,-75.1735412412927
-57.9146264515584,-62.4610219502902
48.6833855135992,-89.2069141842949
-96.3051129089727,-45.7369943960221
-108.591984877494,-24.9427676197083
-84.0145879146294,-29.2011428717815
-10.8627211537823,-40.4023348877672
-54.3991963064473,-65.7468272730766
-54.8182319458051,-116.242775609306
-64.7723663528814,-41.3069526896743
39.6317548441075,-51.9056417092215
-424.046125638532,-51.9718560785623
10.0071164227556,31.876645295526
-68.1586800371879,-72.3899704546056
-221.189712244595,-40.2173200370162
-51.4843971266964,-100.702487842675
-154.222657092463,-84.3398600892688
49.5470595202842,-81.3525843141833
-56.643187901529,-5.5419577662251
-152.985759476782,-49.321053072963
-401.602197336368,-26.6768404769482
-363.811989251029,-91.385176630225
-243.48493274214,-55.5137305322132
-400.509661461023,-62.101746553788
-209.296387710514,-73.353519594355
-163.583507336479,-46.7170694529632
-66.9301548672483,-65.3441556617763
68.4101367124385,-66.4786890865071
2.48558964132098,-58.3315178028715
144.110237381494,-38.8315055149578
58.1089433487941,-52.6955951042983
-2.3673489484645,-21.2532429687271
-26.6808971793798,-26.4689530715987
-53.788848783006,-30.7849441705548
-47.4417191901157,-45.2901255225152
-65.3869019730869,-12.3060654427245
26.1510588018791,-12.8057730807589
4.33201401651604,-19.9783558903728
50.7689635986862,-38.6095123903979
18.4650050377822,-34.1932030846219
-122.305380842416,-29.9492627742584
-10.1427613090927,-24.8480707490817
-280.53615671656,-0.472068106100778
-99.452407842633,-15.5981681033518
-37.8427618950918,-67.2871186287375
13.4368792608275,-41.3168610871217
-73.730629920814,0.316451739447075
-3.29925711508622,-82.842154269325
33.7187796038197,-30.164731740786
-471.96434834323,-63.7289460052125
-176.147770315554,-49.0348675422538
-345.666345728212,-69.1579322974585
-3.89840915149398,-72.394151562592
-259.699340507639,-48.7563933001584
-16.0609522137165,-105.329364376965
-81.6425732899952,-13.6585421001691
74.9122728153743,-95.2455485911305
