(Intercept),SDT1
-400.441085900187,-69.3172948376741
-240.124720213989,-41.5308804872329
-110.896951386123,-61.9783453433884
-179.479597366386,-73.8100944331818
-113.047224064576,-106.910015166461
-284.680431424465,-4.82112950958981
-144.246356203977,8.92532300757011
-69.4475751892896,-77.126752366763
-33.9229700231663,-153.682917351493
-191.953902976082,-45.1238952877757
27.5158025241108,-105.543431782935
-143.537140192166,-65.3783865528094
-6.65484111872502,-87.9101577615074
-100.906862205113,-100.031992190721
-339.740224810927,-44.3077784172056
68.1238463377522,-116.854450519357
-333.129991340742,-62.2397397902496
-250.865130484322,-48.6050301582854
-29.7786373785348,-87.1738884885781
-140.930435626331,-128.471574572934
111.513096136241,-92.7153189149831
-225.316574256154,-55.3014158640071
65.4887402717141,-91.1488261724371
-403.267736515118,-72.5601166465585
-36.889799238341,-97.757697063993
217.307124194485,-73.0982239918667
-44.4392916742654,-109.468601630084
-454.099991362105,-80.8905307573732
-218.709165387263,-18.2053581731816
-238.250166471953,-30.9974224962643
-18.0446622402524,-61.4836716200662
5.07190553094551,-60.6563148804635
-225.072476097645,-98.4408975044535
-124.556205353098,-82.5880102783267
-224.918802129803,-90.7303659065437
-73.8423420787713,-68.4005281647151
-103.174264525893,-106.70993740164
-186.884729999612,-67.9065064133538
-388.472249915751,-36.7849767672742
-48.4813576932211,-54.1623258110067
-19.6966976747499,-90.8794051500627
-36.0437097424419,-53.4637080433458
-75.0813526423526,-128.97480297985
-692.412416404783,-79.1264949309407
-317.221861847152,-95.217913286353
90.0857985701296,-26.1715881525306
-96.4947287409886,-63.4496021891464
-106.822277659572,-40.4839196149333
-226.804140849439,-42.1965741464228
-57.0937329592271,-58.7670118491369
-257.141964070241,-64.7564546494259
-176.023429548047,-80.5036302612716
-35.6505261186176,-121.738953913795
-62.7810177715946,-66.7153600633901
-247.285678650636,-19.158395386039
-13.6655933750153,-49.2786289819051
-313.959411935939,-79.6842089189449
-114.128314875968,-65.9179174424935
-316.134363544843,-74.1887690177391
-20.3347395426972,-103.27188528698
-246.130154833278,-40.716127131971
-36.9519496140274,-85.8925270077889
-178.812558932503,-111.844994688756
-62.0429599969066,-103.463242025449
-332.085084556667,-63.070425449263
-97.9063815795234,-85.7815074421378
-53.0230597172922,-47.0718830485712
34.1797366056053,-63.3869784077506
5.41141470689399,-138.168766101306
-210.005794521203,-38.320265132535
54.1611306058621,-98.9121727812162
22.3383301159192,-26.8608563075613
1.49015849300486,-72.9073067165154
-139.722022323665,-22.2024068955361
-111.902924160764,-63.1912514722935
-93.238504471189,-28.0464397605683
-132.939426151628,-27.1416014783681
118.229559959786,-54.771615940539
-98.3498690972046,-74.4443538253545
-41.9735918128968,-26.3321875799738
20.4180941860395,-65.4508966852445
115.666706179123,-55.6462179475056
-264.561262856776,-37.5740710016325
-196.834804954138,-82.8500860560307
-479.378443928745,-53.1146246699791
-145.359969871948,-27.9983211324034
-64.4843118843983,-44.3005526230736
35.3709324950178,-81.9306738746964
-148.39902677702,-49.5056636472873
56.5733475081288,-90.1689296826808
-73.5322714094291,-15.9600350808269
-159.116148078429,-83.7499779783102
-9.22500824427516,-83.1210870701689
-146.824126051608,-68.4176783065486
-14.0122811648616,-48.1085013410484
-180.964836451778,-15.2297672250261
-102.120510977518,-39.0133520596864
-113.738028445761,-52.9785383039853
-30.5808638305607,-12.0755947560829
-173.067550990687,-24.6594895656453
-7.82222812523833,-26.5023471480235
-113.908481646984,-51.688844660428
80.4268338217344,-18.8844120616632
-204.335343184677,-31.1632032592388
-401.844884750259,-11.6048837885901
-137.522555552976,-69.3591810491926
-116.700039409523,-108.77409882014
-136.72104088898,-52.5968140908954
-363.073312009743,-145.308603989036
-340.042872393446,-34.910922022158
12.9745314285174,-17.1319960541296
-114.019905483852,-59.5884762350433
-114.212667630272,-61.0119367151638
-213.433158747277,-18.0763225353148
-47.2175298520306,-27.0584725810331
-139.62707031468,-68.3624134472097
-29.7296290115046,-43.0483233922569
-100.637967115064,-15.5311889352743
-92.5364237386966,-18.6402220076707
133.799557903054,-56.9562595022435
-48.4723166911499,-10.0295047997788
-9.88172204219154,-64.9722859882168
-114.371647800457,-22.828200062766
-3.8321465288609,-19.8539896072716
-129.945783515381,-16.6041457196188
-65.5892078802572,-30.6334494716721
-79.2725739152156,-58.1091565610041
-79.8648765453254,-34.8118067554315
-41.1832959696185,-81.2758216949733
-102.208372906927,-88.360034967709
40.3514218171877,-65.7163865993061
-80.1127881266239,-28.5845911020006
-181.411304688496,-79.3215035439353
-248.825367375684,-31.2327568845867
-91.9368170973212,-98.0927837545751
-237.996733868153,-95.2405705198034
-77.3815635899919,-42.2477945225255
-57.5502225999808,-52.9263486723612
-32.4071439122999,-98.1200312042347
-280.633872826482,-23.7888882653315
89.5026267330832,-91.9134629383334
46.1353324915835,-52.6733268599783
-212.176809010038,-42.6199050172363
-64.9780753038358,-21.4162957842673
-56.030423157436,-11.5995182709303
-358.016557747906,-58.3055276826717
-74.0657800916961,-126.43768859483
-317.234125914663,29.9240267600508
-172.258740813511,-45.5433039977652
-140.924524841415,-71.1774482434848
23.3438393366814,-70.2148916962033
-109.572185520512,-52.354076687021
-20.3551140920317,-44.5370644004506
-260.079567350993,-99.8887437164012
-53.129165456894,-82.49708619187
-282.067562218304,-72.904616280226
102.731078863333,-129.561181159588
-274.355407346609,-75.4704806521768
83.641448577866,-106.287594202855
76.485696541713,-114.001403442071
31.7699548989331,-123.51123614423
-87.4708982428856,-72.1211336966589
-252.816357162723,-52.7535694711078
54.1103065227217,-49.4332638231099
93.7072609765382,-124.883933418823
-209.021267710943,-58.2535782119085
125.078849944883,-83.6399266430235
68.1756592466554,-85.0050268792111
-194.246950018583,-78.6139475699019
-53.2827902505669,-70.7097488108266
-112.768513681673,-56.5323669966201
44.4385806692299,-57.5686305820127
72.8929451497097,-99.2699513668995
-271.486099531874,-19.3972645449612
-538.204305024094,-66.173631654674
-181.212547610387,-147.332918587188
-117.775456205563,-58.9814269236158
-253.550006242818,-43.078884663093
-153.809715414027,-16.4170535991143
226.94022943161,-106.15957001668
-335.873466078534,-56.5744322155188
74.6139414802528,-29.1537901208067
25.7676820193083,-62.3289311367334
-82.0174653408085,-48.3451392286224
-175.379612109442,-55.6075050227155
18.6648698105382,-28.4430931560855
-6.44258653468569,-30.0030094958202
-15.2761701524141,-33.6641124869493
82.0801611187635,-68.4469557075645
-120.902362424353,-57.3807194851252
-11.21108721575,-48.4304190238893
16.7083974629713,-111.899358872819
-41.6506177234405,-105.997694062418
-105.141288613508,-76.6770941228206
-602.906918079709,-38.0940948768066
-184.57443974795,-110.281347358919
-103.607960221583,-108.017534223516
-319.218080396844,-53.4636783902679
-49.3814064511535,-22.7062507709206
-67.1884957361181,-36.8760421083716
12.4605529489054,-147.783286607984
-72.9591950266695,-95.0133500535885
-152.932191399104,-62.131649556628
-177.639013791442,-0.536423237848794
11.1114258192829,-53.6604457789945
156.3128387131,-76.3605408726289
-73.0587117165123,-77.5826018517728
-171.096700012742,-51.6057094717107
-181.403621721449,-61.7604724581179
-31.1334484511171,-73.2803262754569
-55.820158223607,-73.022876799605
-119.804787375469,-84.2845658751612
89.4920192697464,-64.7155646130268
119.701597488236,-31.1181209549832
-264.142463158758,-69.2620189858135
117.353596789384,-5.20724025123855
-260.436064855719,-21.1730375288753
-367.535319193266,-70.1684279200781
-30.4002540795336,-84.860874898543
-243.992614895127,-115.558232630894
-78.0340309486492,-138.131979611469
-127.769878604988,-168.81824889619
-366.443447356825,-69.8430770816049
-137.922488764641,-80.5220093276221
-371.077639448515,-69.3306882033357
-212.377362018542,-0.384209530260705
-14.1145752580269,-69.148288121738
-22.7338181718806,-9.30599910720775
-135.989622088207,-68.0548267890754
230.367231437602,-118.064106826263
-149.648577706241,-5.38526162124253
-169.513285401954,-113.279463197614
-438.618234573572,-86.969871349309
-54.4566775029816,-96.228301642881
-174.145722842804,-87.8116510157643
-201.906442782318,-90.1932313794819
-235.107681422465,-47.268327698861
-148.897780948086,-53.2909790471604
17.7537747220777,-11.4446145016118
-67.8114299138979,-35.4933412638475
-117.044979157923,-51.5426826672265
-145.604147742662,-40.9234658326313
-129.39174015446,-45.9255139518136
-51.656426000729,-24.780646527448
157.010876179949,-45.3062289646186
-72.8702326884377,-67.0625287076036
-43.5970389199938,-65.2038802866882
-30.9696215957374,-39.0518391916703
-55.2644652595554,-71.3217210842631
1.3063586468561,-71.0471835767439
-320.758069332267,-159.587995085079
-146.069826542029,-48.801342601997
161.935387880047,-78.7300140621373
-126.737873419392,-64.3616542177042
-414.196972031888,-93.2391211466038
189.086214088245,-131.871662624239
-152.160550494809,-16.3192298778376
-113.804714796162,-104.34099716846
-190.994611593178,-38.6728148965653
-173.691564710298,-165.373458580754
-342.524077445763,-81.1807695106254
-33.4284081638762,-76.3668958543567
-231.024375363049,-57.4155809521326
-95.0933847514825,-115.652125892273
24.8182542495488,-64.534753406755
-57.7321060065224,-74.487933619801
-67.461392281446,-1.943395795588
-55.3136357425537,-89.4310745335533
93.1077902297584,-51.2683945274475
-188.641790947702,-70.2066565509085
-170.340598733121,-52.8878601700126
-119.740371509964,-46.1389152913471
-272.425227303072,-51.4795596418553
80.4053580974651,-57.716489002305
24.0219068083607,-113.245926429969
-258.460235567356,-108.743757764496
-322.441783253948,-46.3178002174245
-360.762982423908,-85.0296273836575
-180.962823935071,25.1332848541642
-214.106766982004,-28.903126410296
-126.714099356177,-34.0456091210654
-19.3087002641405,-21.5324273710066
-285.667139089084,-39.7579769199037
-53.0894656777018,-42.0277895872969
-27.9160834411596,-56.8091354301687
-131.05849514297,-83.63787691982
-207.155425205136,-83.7745901737289
-341.318899065285,-115.232105492192
-91.1374920456146,-78.5558501103587
58.8729763562733,-57.8879750380147
-11.6771442579484,-103.975890568618
32.6614553464656,-130.007146507287
-93.7363899880438,-105.925746567402
-146.115310718458,-8.30911937389465
-130.67649460501,-97.6953284176416
16.222759986922,-39.498246545525
-49.3181661437266,-100.443271486035
-72.09602560864,-39.6899950137595
-100.329193356738,-36.0082500757708
-36.1694107372459,-85.5098893630493
-20.932099816855,-49.9211976964434
-9.61320861232525,-95.4011463645807
-37.5248180479575,-76.6616101780091
-308.997441290063,-45.6760025086696
-107.402489725442,-33.6469287653017
60.7078863785646,-58.3721778019244
31.596363257122,-89.3361541045488
-238.667454285685,-52.3151715867498
-181.947319117258,-172.640519862834
61.8478476072814,-97.3165833536113
48.8929177925511,-78.4207961443099
-94.1982238997225,-70.032307418136
-13.4881098953119,-71.3016572777906
-81.3345918201729,-36.5004114366602
-19.7676214834646,-75.1959899140566
-524.448715401115,-34.7128628333012
-155.342636482732,-72.4125005623719
-106.913309396026,-105.390281978252
-144.587441660886,-59.2185032341222
22.8953347546412,-47.532720730218
-466.570800049303,-41.4845246380573
-216.149870651745,-76.5825423918795
-60.5455700193561,-45.2932176412723
1.0314989265753,-18.8077907883708
-32.9361504268163,-44.9939609951325
-77.7253396227898,-58.6223611792884
-28.4309368306785,-42.3294889624231
-76.882411098275,-38.0191050847934
-220.626805467193,-58.1995446029177
24.853677551182,-122.71560111209
-60.7446487926354,-69.1715603583798
-124.948704046867,-43.8892289131327
-26.2219734248356,-35.3849542388925
-77.8252069506561,-74.8466656796081
1.34403050041874,-65.0914770244854
-214.83048550666,-72.2406759950718
-138.039351467247,-63.0662439953085
6.32709801181045,-66.0927943114802
-129.856398134063,-38.7352282180073
-95.9296037571039,-26.3476736613156
-302.402464934457,-51.5138098068273
140.854627938988,-98.2368084394548
-77.190226990364,-56.9493560058181
-101.25364549934,-86.7761444701464
-24.8907232694346,-87.9229190746555
-128.047027105029,-56.8656440053892
-37.4565276192516,-34.1618531988133
14.6417606243631,-123.31767611442
-73.4546324632684,-21.0425941303038
-107.40398345537,-195.975580391794
-125.973604411693,-62.8862545174779
-75.3570351177623,-125.520961572322
-252.191718139075,-119.97945345896
-225.609669336947,-35.5982470011077
-238.181174017271,-45.5312866376626
46.1816513375816,-95.4851426850801
-42.153726941599,-55.094291402871
-40.3674408812658,-41.5522835050069
-105.947002305664,-56.5585120960177
-15.7238620345815,-55.9885924814735
-150.284587499558,-106.737891420895
127.166569906178,-137.500335328899
136.577383207883,-83.3392380320365
-83.1581360056589,-87.4944478194811
-12.9721080246527,-53.0830294580828
-42.9520057863938,-87.2079090244661
-135.287688947821,-119.954727647399
30.9465628919424,-133.769697979238
-76.0384848871909,-74.819317312038
21.5492040184836,-150.279910976413
54.8249697658757,-94.7909029284929
-234.767627454181,-54.1126664579497
73.8727544958092,-73.5931679908172
-61.2810999405701,-27.1773428168381
-282.56386377223,-66.3380323693145
-58.7596915573013,-62.4791110327351
-107.659239871828,-58.1242339026649
-47.5262984212459,-10.8618902961025
83.7788098748506,-168.551418684583
-165.272046166414,-81.5120432344847
117.179778450945,-157.329826255227
-113.342635081543,-110.280885322922
-132.837907453591,-60.7730243141414
-106.324468589679,-99.9299366881751
-146.39888619293,-170.625078191988
-108.205117318856,-104.712052787567
-318.300693203186,-88.5307255308726
-127.102361380064,-53.8911458458751
-267.562536930156,-82.0843743639707
-332.006583764567,-98.157504340903
-49.0665188626444,-90.5320236292609
215.227078250391,-87.0596752132697
-250.409272282646,-43.2483595299127
-45.2181485827605,-51.7381690162001
-2.93527930302662,-80.940245819751
-247.145797056754,-93.1356902950938
-97.9273058194012,-50.6967403288763
-108.798701165055,-20.1748361712453
-286.197325236892,-119.906573170731
-62.0422614011368,-60.8423508954584
126.44663607383,-5.32656188435794
-251.701472818226,-53.2346496961254
-535.6625104287,-56.6823510480754
-98.5330252371859,-10.984272311689
-249.993745483138,-68.5147513410375
-29.5184753390204,-68.5241680782638
53.9792533167056,-33.067028598336
-258.876613888522,-89.0672674355301
-110.643278669246,-79.7006259767804
-132.656311433559,-66.8506620525222
-167.636655629531,-95.8600969778563
-171.119256840611,-59.3291957261172
-93.2369674325164,-59.1200891493818
-55.7881334202684,-42.3847388544236
-93.1301323914959,-44.3382281651429
48.014612261708,-37.9694678075321
71.5849200751691,-30.391100334673
-128.492711495099,-6.37758944779489
-7.15364918472187,-27.601692980068
-16.5680202075018,-42.0991251104861
-62.3178170966057,-20.4246413406654
-136.489486539038,-36.6345522989432
-216.044327658543,-44.1529540505144
-137.148521892203,-50.4182883243629
-45.8302894042572,-60.2829065865226
98.0768823844737,-89.7802435437334
-59.830889531986,-25.6337438227201
-122.785620352573,-54.0210228695069
69.5031680100656,-56.2685611802881
2.65522437407344,-106.02965448302
-132.695752514064,-87.9976065558003
-41.3016784102074,-98.5107814947842
54.4161643693369,-103.296255208184
-20.0064401261188,-109.10375515036
82.7608038262515,-73.7864667198101
73.9893302163837,-102.77442864536
-465.446113447506,-52.7025254950422
-56.4073374568434,-126.914860565739
-127.796106388887,-143.16593911653
-344.512709623683,-24.7200995603494
-344.291520504092,-39.141976773928
-228.827213410976,-53.0385225908249
3.53396500986128,-66.8246404554739
