(Intercept),SDT1
-31.9701782314805,-86.2042033621983
-180.575912725999,-28.1871179986338
-75.4591303167399,-41.1942903464133
37.5895259238896,-40.6547500997258
-157.007147682714,-9.61834882129915
-232.767344700082,-62.3079678024296
-81.6837895002682,-15.7658454771445
7.84056476857222,-30.5813301368908
-92.4729246261413,-13.0108437342715
-3.83799255001213,-17.5281229790635
-143.701182837947,-35.4026952467902
-201.800156930767,-97.7287784988293
-614.293874359806,-37.8936164000625
-129.046114432419,-64.8819659940345
-553.081710035387,-152.97355331642
-173.424452169827,-72.3668872566232
-287.558682465744,-36.4013629828405
36.3160785315049,-14.8114541851392
-139.920361734949,-47.2524558014047
-324.422068200462,-36.6148306037649
-12.9079054797767,-35.5944316199748
-175.320633046329,-24.4086983672314
-332.530114913126,-113.68094288533
-205.368323239556,-77.8157550775795
-54.0976217773568,-37.315789547516
-243.978230691078,-59.1038464381563
-20.0076222125572,-30.9328503592697
-161.275799280993,-67.3005908761697
-170.509620237281,-76.5784013002412
8.81167102506151,-53.9922134016379
-63.4410997164377,-80.2942008861137
-56.732320185678,-111.321276255214
-6.22190962721652,-88.6485657375961
-355.391791382626,-56.1945113382026
-67.3758351845609,-5.15566103402671
32.979739585986,-168.911654296556
-544.846788318857,10.40631350482
9.92774451100559,-32.5493130247887
-106.297290756833,-109.627721192257
-359.845509757593,-50.7738431830367
-133.504914925077,-52.4773581015179
-258.084694295219,-81.4014095238817
-32.8177153024753,-117.506786643833
-24.6905458352703,-4.2849706065972
-341.092982697322,-21.9002887442184
-162.701580753972,-104.238429089895
-383.198788728274,-172.216162844707
67.970748251566,-86.110550169753
-147.742996299741,-12.065698932216
-220.41328348653,-30.9942180253429
-63.1878570827612,-49.8898470267013
-188.36785962242,-50.1411324055807
53.151490001721,-81.9655370868277
-121.450062961099,-40.0971553419076
-6.45963528331413,-36.7368583425741
-22.5480536743853,-87.2949578373373
-121.923319924797,-59.3723533812881
-112.187151520138,-63.4971624559184
7.62563713508553,-112.566832588316
309.831708554964,-33.9017626966925
223.453118108344,-59.2866183099704
-102.132163107219,-41.8613467952091
6.02653019792342,-22.4185449704037
39.6155648615022,-50.07594225805
-119.56006691957,-36.0927007384889
-75.9800723746011,-5.98893774374301
29.0404753442826,-54.1154897878805
-123.946052024039,-48.9063076220973
-85.7711786447617,-122.391625152558
-86.4146416566728,-124.098042804253
-37.5088111165896,-55.222878709068
-63.1983874395664,-65.790282101254
-124.548793127338,-25.8136297656456
-179.930812124992,-47.8845177368203
23.2572310727655,-45.6322978188982
-138.266660545836,-55.3845809332561
33.2157019574956,-38.5627346595284
-113.883616282721,-170.850175937798
-358.509939833311,33.1033462304331
-207.081127750578,-56.0124075324711
-401.935393754,-63.35651072982
-319.424004569097,-111.089909583068
-312.507781198852,-72.7883924349444
-704.018747468494,-51.7631746137049
-414.188135268712,-56.7020905954596
-192.794421825143,-96.4050353782295
-583.89815968421,-71.079939394418
-316.537530633359,-70.2981310825562
185.429632343988,-99.6970713498122
-117.060246770561,-65.4845020476787
-124.778534697369,-63.9321220425481
-77.1908400914981,-83.5797422810865
-56.9176643018509,-59.8954779428168
-147.628806517547,-41.6076586104973
16.9193613702082,-59.2339316835314
-107.311733649054,-45.7929894452245
32.6899699770729,-42.2415623437846
-9.4693336186956,-36.0097391748714
-34.3856975247036,-46.5174980550364
-68.8418302257996,-41.8307709183464
-138.051336793054,-7.88837905498804
7.44001013034722,-52.6697687089836
-99.9609543451224,-27.3536768310369
-186.693420456984,-85.7218309777527
171.245107064431,-98.760134018914
-267.750350643561,-77.0508596515865
-165.265345193504,-28.0042721698373
-320.744572903146,-65.1656034192856
130.054157051738,-103.087187427469
-35.251282682384,-42.4962022304535
-277.653818915967,-60.1638988600607
-150.338732175616,-52.2078127045024
-14.0689495172992,-89.7189232757082
-164.042910976801,-95.6962224536401
-65.0704951349107,-104.263360701516
-29.7842794486896,-62.8865473235201
0.544204167847056,-25.7450152344609
-40.3300378338026,-51.2591746929156
-76.1506608995223,-120.677095925668
-65.400518271199,-93.0770513632742
-264.918045151021,-48.0625447508864
-97.7718343096203,-22.0028007997753
-202.544921920849,-28.1038642390049
-271.723029209228,-74.4762052455844
-94.7993534487687,-57.9185654865087
-113.691330312635,-75.0489831080413
-171.299298263504,-77.294786202212
-222.602451425104,-59.9125488655991
-19.7148684929271,-66.5156723232358
-157.552069206911,-41.2813936468556
-638.485267609703,-24.5275469960761
-88.7851196356205,-32.6666089430364
-198.762145977104,-31.4550248794694
-298.499667455937,-85.0408471570408
-142.931357782072,-31.8637488762397
-1.46962983047706,-15.7264299751841
-306.243433987016,-24.3828781814123
-71.1866844413807,-61.7076282256967
-106.482789207308,-87.6627814427775
-171.736464034591,-85.6543167078344
-218.279412285915,-33.2017719351343
-15.2839312187625,-50.3327650322753
-6.80076402485429,-45.9770800775732
-67.5187407486155,-20.8009468810196
-33.3683175569458,-34.6350476359657
-229.180870090036,-35.8037232157658
25.9477416383161,-72.3181011063934
-150.548316431705,-38.3626903969998
-135.570945918076,-44.8690729153313
12.9311182238162,-47.9342304385682
-130.144345522029,-48.9599112094656
-37.5849612426973,-28.0280863090957
37.5133069581316,-60.4087198210691
44.0053576523278,-33.6970232170424
-32.2638787546894,-17.5466516044253
74.7114897581014,-60.1500691479814
-124.207011290942,0.031915472674882
-88.1343579111854,-59.1904808387526
-83.291931416557,-48.2523065413698
-311.29500531681,-66.6713087402459
-109.670787912371,-51.9760368633943
-106.095490922191,-44.9662952610306
-55.341975343792,-63.664022437486
-5.64595393428317,-35.3600226043236
-267.274232552809,-67.5295189739845
-79.1235159790795,1.85424777776643
-4.58618972243858,-78.544483108024
-40.4997147782742,-110.73983299284
66.9454523485683,-99.5710452076237
-89.7986092356005,-55.1832534306013
-137.377066491965,-60.4956181696325
-225.404371845816,-95.0879958856094
-80.8627166047663,-49.6029969116644
-367.303106938518,-77.4415324295696
-233.036022627741,-61.8353116185963
-318.389334398962,-64.2698593559908
-275.971148067038,-95.4523443971266
-86.4561261279741,-71.7465265376668
22.6546954357327,-82.4007190308694
-262.466001106557,-122.378312159671
216.163530358099,-73.8114188884683
-286.569643770461,-18.7562854653497
116.410432390185,-72.1209794362803
-30.3286368716836,-117.526460207213
-143.676463044947,-72.3692097553867
-74.2383478402335,-72.0722705715452
78.847004870142,-73.9075945446075
-138.622604981065,-53.0497158225262
-202.207699958693,-49.403823946217
-102.48523248767,-45.9752397596749
-169.627073041178,-64.3847364761823
-126.698177373881,-97.6649371592212
-181.579945761565,-90.3014939821587
14.9985919629689,-73.0420276564837
-46.0770876407987,-63.2894726292579
-131.880921310549,-40.8642155765829
-46.3110146244653,-50.1355077447206
112.61466264975,-69.3931616321497
-159.795078429765,-46.3243815989263
-74.3295807451941,-71.6968690439535
-114.214786151744,-37.2106008692936
-15.9737557208573,-36.7822776653629
-300.353798429715,-64.1815470509464
137.082634018225,-154.867521020904
-115.653719748108,-23.5353058123073
-5.23566723309341,-87.8075854161152
-310.608345426059,-81.0608034368197
-92.2481147947183,-24.4661713711394
-82.2306747167895,-115.640902412473
40.5272194507638,-49.9163083094245
-22.7590432265133,-95.3199907853632
38.6765596863397,-82.5205768645101
-1.14062729059151,-99.8781782299775
-38.7875085821142,-86.739298131055
46.1101978590596,-64.5384374517198
-1.10942811833229,-77.1530218852859
-216.40143932142,-96.3534582533175
-192.942034709835,-40.9883436589334
-396.889604635478,-34.9721508021757
-18.7671128930306,-106.767960012803
-48.5024249596172,-140.176471676532
-593.408499559198,-78.4676904180087
-381.822445442496,5.82820780902694
-266.437969429215,-6.23640957195312
-127.502535258282,-90.715933280293
-94.978936518135,-92.9451780310628
-107.251688009907,-78.6416843943734
26.3379444745879,-39.9095153846047
-163.921728432688,-53.3354466386372
-243.111703410395,-47.9105164714347
-180.770609578471,-26.7956318029028
-123.616070245975,-14.0854118852039
84.7852256285987,-74.8859712428821
0.366221885546111,-44.6623960016732
-149.181377289577,-53.5685700290305
-4.60643964507472,-56.4715748987146
75.2215783459396,-33.887482453516
-109.762388391515,-35.1909228195436
-189.616457798518,-90.677552099547
-348.134591549227,-57.1242810935073
-237.679354821477,-116.584145097266
-325.197829154553,-90.7761401759562
164.317362331902,-69.0664124195828
-100.820379226614,-118.084593182444
-283.32036731366,-74.4499177298421
-585.967134639453,-52.6643035499364
-33.1238295940639,-153.396624102446
-241.846959283466,-78.5563078031385
-379.991143830419,-36.4427139812906
-289.245988973111,-132.24863282044
9.28798158411519,-88.0792325893162
-113.689069229367,-124.789905593272
-316.43579347324,-134.191616724391
-100.986803909414,-130.638030835747
-113.378512642346,-51.1816208956661
-222.188408276983,-144.249196849778
-244.830155873577,-59.4709838505805
-96.376522542876,-33.9646905955451
10.4453963253181,-82.9974254419212
-366.725493771286,-110.34960878305
-397.625824859977,-43.543302577631
-13.6037043599085,-70.6467703167091
-328.309686324297,-88.2864961167943
-68.4781315663276,-56.9722200347132
-102.446375960501,-95.8314389642401
-553.086452616895,-54.0621903034771
55.2000143180921,-121.845551647848
-47.352408574312,-57.2814335179282
38.5578858946101,-130.608226275974
26.6733445792925,-55.7971059905612
11.1721583666076,-88.9038544302766
-163.489628771189,-33.4886957551935
14.552117196894,-53.3377953113231
-40.0383663001448,-36.7734885114093
-38.1029980456515,-27.8670641995268
-15.2910402282541,4.48922368808417
-47.8137569280516,-27.6938157272307
23.3045806094669,-59.7657442491181
-119.672819646657,-46.6408104813891
-5.91174287727335,-30.5854410428855
-19.937876953074,-26.5742781322515
-47.8947622154956,22.0134497917024
-107.4819782665,-115.524465193688
59.7568072979047,-71.1623482279392
-62.8508490019594,-122.598445825643
63.5351795275346,-110.517419999302
-253.506964779401,-116.961117210936
-108.7755692299,-65.1788118986042
-552.566744387383,-9.82667329794731
-79.5421664409969,-53.7227120802418
-244.446389429082,-92.8916549873575
-1.68658859374409,-131.872272392153
-68.9171899497451,-136.021931811789
85.4844959678958,-71.8162192920863
71.092844290084,-50.4319860292817
-230.042132468603,-52.9287980814333
-242.237746438097,-141.92695153915
-141.68828459872,-195.532209136349
-321.333364410268,-154.17199663855
-144.533385801122,-64.9601822809291
87.6420844579043,-65.4149013434508
-281.698049413682,-88.7731024707609
8.85335574012061,-39.6785152625816
-83.9341987828811,-83.83734667729
-23.202669416416,-16.8005181288754
228.537692947255,-24.6049113469198
3.47228426876882,-46.8017081431717
-164.29905009229,-84.6476942566223
-99.1525520614744,-79.8816917607619
0.776191757729976,-116.512907196637
26.1186660319836,-123.440048799865
-276.550541202538,-89.6577515936224
62.6969358617425,-51.6634721236114
-472.361642391246,-46.3900466715131
74.9351224574348,-82.6509376066897
-416.087207605844,-73.5531510388246
-167.984021671,-123.167977803285
-34.6141308317247,-75.458798251042
-292.748452303102,-78.4589029513154
-269.903955923874,-22.4365025726584
-195.756925315334,-72.6451144633902
-134.606528057215,-83.2767351664661
-172.660859121981,-128.494493797814
98.8495310016151,-104.474953053668
-249.361525690532,-43.1328547661124
-249.911289260588,-17.0327678968897
-212.785313619184,-59.2234644821001
-669.156310274338,-35.2113757989864
-28.9234505292334,-112.46585113221
-108.561229471808,-52.068457256275
169.320625999823,-121.671371424309
-291.952475895305,-30.9510581881768
-120.766383012349,-115.162480416853
102.592623596021,-104.729812820879
-268.087621135179,-64.4663557756212
-197.123496953631,-62.0603519859142
103.920971662956,-85.9742993809123
-174.637122065877,-47.4440458852769
-51.450849698107,-75.7569105494622
-124.808627694816,-19.3763381150638
-73.8983526446245,-20.6973037309854
-53.4177827119092,-59.7115805290669
-93.8259154992411,-44.021804358752
48.7252689347515,-66.9861112592189
24.9811825843935,-73.6906799613353
-71.7439364883758,-34.8177905928314
-104.276481013563,-44.057212757878
-219.75775251622,-49.3085155819645
-103.223744565199,-89.4850275377685
-173.186405627959,-98.5478261961234
-168.76468515856,-14.4214285981277
203.721669012302,-95.5269216366733
42.3789283332371,-37.5081117066438
190.701516694699,-40.1418133570114
-175.94129594299,-2.93004367706453
-67.4454158832959,-82.717139085551
-304.767776823508,-84.8108757718292
39.4024013998205,-69.2064421325995
-89.6741053344158,-77.3147831555252
55.5630600882432,-50.0396990716108
-173.17463650534,-15.5236193208966
-17.4364147614588,-47.57618670394
-67.8267857752398,-36.5221294633375
49.5590789105772,-29.0795569178445
81.3084566098551,-49.6222085544287
-47.0152705426372,-14.9066034162315
-38.6314583220632,-48.4488167012896
-27.9473415456305,-27.3645556421252
-146.64719675474,-42.0494083892918
48.1107922332012,-43.5339615814373
68.7647114543688,-51.9941382821562
-155.825963939395,-43.8009046493971
37.5309129633824,-59.1710340054415
49.3730709743541,-78.2389013483771
-39.1707063970316,-39.8857556769508
-13.9759552482865,-64.2080451024231
53.7850875983349,-31.6335644365172
-17.4110220475413,-14.3026093754524
-16.697552848229,-14.17144570651
-22.4660863064346,-28.6038766347774
-47.7387785352457,-19.1290622420347
9.62099815328111,-24.9585277926344
-15.3099890459562,-0.563100734943873
-11.8166858758959,-6.70646974319243
-98.6832031053527,-17.4873740682997
-138.428961126061,-15.4682927781832
-51.5841103326675,-1.35219552826311
-41.1878245672269,-21.948493407428
10.0720042142602,-11.3335803007503
-20.8307331416945,-4.85352378935931
-47.8782357310411,-29.17502255828
-39.153309153422,-8.27546003588941
-24.3511743541821,-9.06253950008249
-37.6812421036884,-5.42796002980322
-54.6937821167812,-19.462111253968
-72.2291513869932,-9.79493365278176
47.5300183446961,-27.7844436247688
-63.8156432063261,-30.9260188732878
-74.0472926446105,-12.490126597113
-21.9712660731748,-42.4216943498177
-34.8892205831726,-11.2800757345831
-37.034027151487,-24.488664667093
-35.0448022141863,-9.52993356780462
-0.621236896884511,-35.314917771857
-175.135594757254,5.15379529279016
23.7057598887041,-10.6132643668643
-37.0962295152422,-45.04917312623
-85.5279056148138,-12.4888080149394
-90.3873108819898,-16.9361159165855
-102.265915757768,-19.0358390994807
-114.364564244868,-35.7029468366673
17.3816392537119,-25.4495149347895
30.4008277567627,-30.7075238497637
-128.78130048592,-49.5448217234225
-48.5519628495531,-31.4351180502999
34.5664349214785,-2.74464142920624
-65.6649575696865,-31.0579329413158
5.96969198235456,-35.4320975100418
-54.9163725286644,-14.0171236312228
4.13298748756642,-28.4249645823875
-37.1697425942693,-3.69404292295803
-16.5639390526921,-30.145403048271
-35.5059952354641,-15.4937959063682
12.6490995380518,-24.6076471433989
-20.3357419190725,-35.0984054929759
-133.471940166223,-18.9414082938456
5.23299161027535,-35.7501157126535
-182.302733395656,-48.9901899366232
2.78372480663529,-14.051415373533
-63.735308106392,-53.7511713457934
-62.5562076943606,-35.9075710335746
-172.726943468471,-43.1656437800266
-47.3437050483772,-61.2254181808312
72.2407945743471,-52.3409161593008
-108.579387064558,-34.1210749296806
-129.006397239435,-67.8870668544405
-7.58628483471693,-174.293989805097
-80.3360458113111,33.6866407336202
-362.867387016653,-29.8202755689563
-283.570339446102,-16.5870967413648
-603.332573942622,-51.5577594189963
-159.482645091455,-153.773123347059
102.262074114318,-120.953800766729
-103.608400726996,-102.159137748013
