(Intercept),SDT1
85.6358278534171,-89.2267905949411
-180.232451104399,-52.9976344155366
-107.171389874784,-43.5440476881777
300.944651175337,-73.81037698812
-0.52726193840499,-58.0398579199682
-81.9317348926925,-57.7849171183479
44.669610555633,-160.12061566567
-55.6999802601931,-124.425003791934
-60.5411697740201,-37.623908175301
-15.7413615003388,-84.6994505580806
-245.453383984281,-58.9885807012179
-276.15453275849,-83.181632568565
-98.8408288368373,-79.7122958910331
32.1428280211912,-38.774882386987
-421.006189722306,-119.889727014786
-127.146424747974,-90.301591350988
-303.720149355842,-116.103669327305
-191.384707343779,-104.568583051171
-271.606580451393,-78.196131683595
-242.796234434587,-71.5512214615446
65.4215517527191,-77.4910175633072
-13.0146039655665,-47.55045923124
-180.512715861556,-36.116939329193
-260.705050752353,-89.4632002660364
51.1735852227648,-106.31291141914
-166.103991957236,-76.0576536004337
-136.291967407866,-94.5554449685733
-61.7786350201804,-75.562407491132
66.4908357118184,-102.132814152368
-84.8716570710531,-44.5601644687122
-40.9302094822633,-89.1070443549834
16.279372727462,-71.8776686532947
-179.598586530343,-42.7056777309044
-30.1749337925285,-81.2517992449575
-148.942514380748,-87.7054711700348
-174.904847140664,-104.369863013042
14.1267225614829,-10.4304007642204
-109.51599419651,-77.5517607336296
-4.44853700940439,-139.450955437074
12.6290537441673,-81.8164764762296
-216.599166470507,-101.085882806845
-94.1856156600988,-141.996669940156
70.7892973691778,-43.4578548053123
53.1079462136986,-92.9602448648147
-19.6341036286321,-116.070157345181
-91.9834346722491,-37.6770956337132
78.8547588515576,-66.4271234196804
-53.6659189166385,-93.7934653351986
56.2013924660369,-70.1922656037568
-12.9278320646117,2.08051747606305
-324.513795957668,-82.9934667932512
-12.9351760797963,-81.4522718300504
109.52940793999,-97.1804284907084
-210.060553919611,-60.9504892056284
53.8311123120537,-0.425056349347869
194.704101970914,-117.163947955065
-64.5654293778643,-52.3492969084764
107.659287694172,-44.7133771913432
-250.073059252492,-74.0428891301126
-123.812235400677,-82.4283031572631
-148.817317263933,-69.9416904763784
-93.2052650064579,-77.7596340525488
-223.994563968117,-63.2685213723234
-142.194692594225,-34.3465614098532
-78.0167057188664,-92.6223150774676
127.103504207116,-63.5373318238981
25.8386759296991,-71.3710249704855
-209.004121743565,-64.1996911803581
-121.267993523245,-33.0216742011471
-6.53641525802232,-93.8646526877565
87.7633118729136,-103.518235236916
-90.2004258213274,-52.6773006524018
-111.503603572521,-29.4044356504965
-53.3662999991211,-56.119809304917
43.5278116575209,-42.2986973536536
-92.0994143070748,-29.1446889009603
-63.4385509277636,-52.2929594960151
-30.7856075774034,-33.5838389045384
12.6177408269505,-69.6555112098577
-42.0932830082893,-51.7132022166043
-254.857276173723,-29.8863367923259
62.5439883784857,-27.3324486334168
-15.1423476854543,-62.2794111714975
-47.7981718974479,-29.232236512602
-125.613372552412,-49.0011967690516
127.824131459718,-60.6465422890324
-63.9504500758649,-55.265780493457
29.7017236203537,-53.9854548113362
126.862086706762,-88.2983268893731
-66.5215636605135,-112.9214177096
-70.844892436915,-43.0968616461323
-168.885458982433,-76.5183879116375
-27.5253880881064,-89.9627805816417
20.1278445663231,-63.3438781736477
-132.523049920987,-69.331980065348
-164.135452676492,-27.29502780443
-52.8025122246618,-59.6956874238676
-108.726469764249,-31.5687639111711
-164.439030625625,-59.4382233260985
48.3142600348729,-60.5900230818661
-7.5210647356871,-78.4844334939698
-61.2366237381066,-50.405765599935
-104.906839752512,-77.7656100717722
-18.1553380233381,-120.904329298646
-138.7793153682,-65.705238634604
-155.524778970535,-37.0843817842979
-22.753813399846,-48.3412379255133
-58.7528794118734,-30.2627546761541
-110.357044981738,-52.9055786296085
4.75209204711064,-34.3912580612887
8.47066474534222,-69.785522263599
-71.9555207560334,-44.2260694797151
-77.7633094060002,-69.0477702539501
-249.915222776523,-34.7922757861743
23.9012076272338,-34.4383001399692
27.3996286698675,-39.4636421267569
32.3087914427742,-43.9530641947058
-31.0275716854158,-50.8246247255447
-213.850614060961,-45.6695173763583
35.9662147920026,-75.2268666138698
-30.8587084050378,-32.3155411375537
-107.421451559081,-53.9094572574832
-204.954782693545,-40.6696023521863
-25.9427377906213,-55.2878900337673
23.7381096384197,-55.5207443437685
-85.6702096295485,-114.064766446711
-357.508692289361,-21.3168779716652
24.0197599929752,-70.0868239718548
-137.069827066345,-136.861280027995
-29.0059372435207,-119.769581869565
-134.150274333209,-77.4792944074834
-34.5492421588569,-82.4123858293606
-30.5182241575858,-60.6518529270616
80.6638178885914,-44.2046617069718
-104.883173677954,-69.5066579009144
-247.596372003842,-57.1471441457179
108.045572428549,-90.5412565165025
198.161133881047,-120.248982896563
-165.838355496526,-82.8896346764486
-230.386130136991,-58.8128319278767
-84.8626692748953,-79.3302443299617
-364.701230622602,-195.998302679025
-282.527962236723,-64.9007144163425
-406.487689920075,-59.593984705396
-418.661318112252,-83.3757651322667
-138.349891027116,-141.474447856832
-40.2251372832325,-117.696292906621
-327.297197897715,-140.390727925056
-100.266717855382,-77.2870466647437
-63.9292741260015,-1.62046018826368
-237.978776158016,-74.2356216757616
-69.1374305146092,-95.9976683661516
-201.702201900046,-104.323125236355
-184.950318244344,-62.7907236632309
15.431743937399,-124.567108758842
-129.821539205946,-126.722016150987
63.0958979912102,-57.2477734202694
-193.885203551508,-46.0063242199249
-121.090619493974,-15.5899733660044
-154.591988273809,-88.4364955807978
-407.383474602946,-101.535292474016
-276.292447471089,-57.971925139329
-0.103378494241042,-50.9813865693795
-129.21615829716,-112.0670186643
-78.7144328343566,-69.7050459530583
-93.3751972757527,-58.7502972215661
-307.71537288664,-76.1176259713611
-188.689195877756,-120.729477235724
-47.0741770049717,-74.2447039044346
122.497803060513,-44.3238764237758
-42.5896576652594,-87.4596431268874
-66.9810010066431,-30.905586621644
-107.463332965446,-31.0635080948487
-26.1179085198819,-28.0790132618567
-50.3655576551391,-19.6036228952653
-25.8913554174433,-16.0672544435729
-38.0499066814082,-22.9304582724581
-242.393507650064,-67.3857614828739
-4.44893513259012,-41.7098707456607
-46.9277617716871,-29.9106161919553
25.4456203613931,-25.3476593370669
66.8516451807518,-35.8261735223205
-72.2233720886798,-39.9299230737961
-20.6330286935263,-27.3777025619747
-39.8494212432852,-29.6317188015528
-64.1614249068953,-17.2108771923085
-67.7425944039423,-36.4548400254644
-19.2339697845309,-17.2855552335241
-25.4878416669235,-27.1269006366492
30.5077664634664,-18.4612466947874
-35.4676138804934,-34.4445100371377
-41.2677836997036,-34.1154982909793
-11.8692366667765,-17.9878475784608
-41.3445246140764,-17.5569913588042
-13.9693877033133,-7.84179945099459
22.3439747025841,-24.9212661672791
4.70895931376435,-8.65427459694911
-46.5053420857002,-16.8462580499527
-11.7983984716702,-14.230452206677
-5.64102704363177,-22.95928866131
-53.9400944881199,-40.1415998986668
-92.4500876595266,-51.2279264313474
-155.798164647364,-30.370639826273
57.5674184396048,-74.8685131421516
24.914094173615,-46.6516074868778
-57.8881650665717,-54.8226144058863
-8.86116050000601,-39.8763468722027
-16.474938008083,-17.1418705838296
-7.33870135498,-43.3169648982548
-158.841594271245,-54.1346268315683
-56.7310392368781,-43.0711723972199
-43.9651831642695,-27.0652844241995
-107.899431553727,-5.19339953167855
1.36483803589363,-53.4064049232911
-30.7596329527732,-11.4339124671969
-35.1976176851313,-13.8835351145608
-16.7487660369079,-14.7591689813489
-57.4763704665238,-6.31578310444092
-7.17971541146107,-12.30201989341
48.3140293399338,-30.3051319343067
-43.0168115043182,-18.0798904413823
-122.131034776685,-20.6924389661726
-1.26041565780179,-51.5931256602635
-189.582345343311,-52.497108814583
29.8123060566454,-44.8465958105735
110.153553371638,-45.502435515996
49.9811865705851,-8.12945008205133
-8.37813466763873,-25.7201603438916
-62.6379418864672,-12.2225323875027
-13.2950041913864,-45.4716296850183
29.114612092475,-39.3339698065392
-41.3000467699021,-28.9911907998758
-10.9941635936448,-26.4702533840609
-88.0776121289382,-42.8150227073493
7.26473660196643,-46.3726655964601
-31.1224762146012,-52.498861485903
-161.14911573581,-16.173791742367
-214.094682514493,-59.8296465977182
-46.1657351925096,-38.5864183381491
-100.294451231195,-24.1258237695729
-69.1218674724096,-48.825212084208
-50.9390306435671,-17.3022651060892
33.2601307459518,-32.2300518732118
-85.4504786303878,-8.86898508391459
-35.6174172309402,-5.81883711727278
-44.6148746889958,-26.7586357062828
-96.5474261655759,-14.4975748336255
0.836398127823486,-35.8204405819852
-131.005216320667,-22.5264524753657
-37.5899943501245,-45.4503019224503
-146.652245626465,-7.81267140907585
-32.5130680794828,-16.630820934206
-14.9758769625041,-59.4814385768259
-18.8259044401493,-55.6832330067482
-40.7069697382831,-19.0806031499669
-11.3374822479964,-45.0476864764642
-77.7009123919415,-41.2982782567997
76.3922564866589,-17.5344484557027
69.4887929913457,-55.3897960777285
1.06549462347721,-57.1087071162037
-16.0804632552245,-63.5048246678343
-50.0785069448611,-55.0808904753576
-97.7702477581242,-118.140892121752
71.8351447940076,-26.4582508020685
9.58041192993187,-44.5440208645596
-60.2169429225905,-76.9791958872229
-124.922756290442,-45.9732200959807
15.7607614703638,-72.1707616021429
-220.590766989582,-49.9386601422739
-242.010546290505,-115.649575433068
-117.388692718479,-119.33066175587
-778.687310139983,-39.2413445410348
-361.990555709017,-134.682579015498
28.5755169725708,-77.8940120405459
-571.036143629673,-67.4438219378426
-466.286441290431,-9.99467428788739
-554.637264187164,-97.1618688291637
-436.541955040208,-44.320431656055
-142.559878984222,-44.1895235412594
-59.4822677324119,-39.0331394021196
158.917566888675,-45.6514685573347
-82.4618119769748,-58.0798470318769
20.6936440718164,-118.92704926915
10.150207622064,-147.477497486718
-437.177465462912,-105.165435557108
-145.949340118041,-56.8001995670784
-61.8874812532667,-131.99359405988
-259.193470114362,-90.0436052033401
92.8227177284862,-34.8481976873591
-209.382617635674,-135.91983742053
-320.797123929127,-55.4205164450104
-357.504685561551,-58.2333153859072
-258.572308537186,-40.6207966674701
-242.959805602644,-119.410885043359
-261.243385753612,-16.7626989465207
-85.0103964465816,-102.795808424271
45.9939755530067,-92.445378537901
-128.842800749218,-70.4020941674971
-567.913313872279,-44.7555208667181
-267.769474340923,-64.7819914047141
-42.9031185795466,-112.465303418488
-168.30532272486,-51.8496132476721
145.780325163625,-26.5090923597054
-288.293976233297,-108.303519914814
-268.687209314343,-78.6785454452329
-207.95937328969,-104.436412368857
-122.318867535796,-47.8234050526808
-27.6957717558048,-138.944640883325
-82.2470694438962,-84.6889432421176
-61.5818377513569,-96.0428985706239
10.6246733994176,-61.4465469123388
-208.025772792811,-78.4736710648867
169.043614924514,-109.764013925786
-51.4373712746528,-91.6700307228602
-59.8052895992296,-107.697815385456
-77.2816222399852,-131.311868677979
-241.375829489145,-97.2830935048842
-293.998884486715,-125.254351789823
-116.917326850758,-68.4037429433301
-228.014746523259,-87.637802660448
-12.5085697312752,-102.826707999469
-392.991364351707,-44.215980364912
39.7154179530044,-129.719799835333
-66.0091403110055,-66.6243057392421
-52.4717388895915,-79.937095998941
-50.9631893408077,-77.8198659545742
12.0677955226565,-41.19853918234
-18.8191520467444,-50.1392607472881
-222.845703683648,-44.0166983531381
-130.167674409167,-27.1637244606827
-18.9389341882343,-52.6548419978644
-1.62828323406575,-32.343474389726
-81.5062842565749,-52.611841366208
-14.934895462633,-23.918155424617
-38.7247108686365,-16.0993397730999
-6.43204458764376,-22.2925629889505
28.9525459011206,-15.3865909128945
-95.1158715433558,-20.6590621839728
-9.39481589798015,-8.73798416175123
-131.747432793025,-17.7812166982039
-136.481866363567,-41.7182993549868
-137.012622727088,-48.806590880049
32.1395697041007,-37.6682590327109
-141.635583093645,-45.5321005641017
36.9966618242179,-45.7303502214781
-18.6709343258408,-33.0097255400397
-42.8130449407909,-70.6957336393243
-144.988414600899,-29.5412432707089
20.0501969077741,-35.4907344287567
-28.1899377348927,-14.0401940482298
-37.8220311759651,-24.3107331802312
-72.71528117462,-14.00228027708
-48.7072010292868,-22.2368589135876
-107.501034735455,-27.0170112093838
-47.9455914235441,-29.6587840923166
19.3860811495688,-16.2727593713207
11.6911342208332,-51.7309190373949
-30.6163713585847,-23.6365585095045
-77.8811042254965,-38.3880384036747
-8.72485003410839,-46.1650284721945
-59.4975481465226,-3.51788999621931
-6.94416487988201,-13.2857238295837
14.9225546933012,-11.5081889409048
-156.459958121486,-24.3469997112552
5.98995526900399,-35.6519858113315
9.77661910644747,-34.6789846203283
-10.5301383372316,3.69235880378574
30.6127939992293,-29.6981558197294
52.5464915346965,-7.14650058260122
-27.9671861308598,-25.4648682184488
-60.8475688515027,-24.6941021772873
-9.48389660642715,-24.9393075980115
-56.6961208260036,-12.2355192523246
-18.4946849065218,-38.064247217204
34.1379373704767,-15.5490522172477
82.3705240322597,-41.2039031213208
6.86523225560086,-68.2839643706975
97.9431296829716,-92.2438516134498
-94.1187709413589,-54.1422964115991
58.1526041766047,-76.2764952551224
-178.084240200376,-63.149440170062
83.6809751990659,-46.0050473274314
-226.822313884944,-61.6041101210794
-93.3262344622344,-40.573092213257
-79.3268557278207,-76.1770335568835
-73.2640688882384,-102.247649100085
-311.315240331416,-120.224890313344
-254.075526435416,-164.201153345044
-435.368795823065,-141.496624992185
-320.092171736032,-55.2977694338479
-66.8034710084066,-52.6949199185765
-464.390074397842,-27.045483354741
-163.71658354078,-58.202867159067
-424.165908733878,-31.1598713385029
24.9314999739872,-62.0345504446541
-66.0005652580003,-109.416099171416
-285.476437975198,-69.2414474728939
9.74484228614892,-181.145786503399
-612.031235677439,-30.7428518588422
317.101048693876,-120.608516275381
-61.5387889324629,-96.3736657011032
-77.0528677748662,-24.7299915946205
-214.380672076368,-96.8410999424377
-212.57405924191,-41.9256976133329
-76.7574081848725,-25.6698282195721
-9.46190863965239,-91.2995097148087
-82.8985824281162,-106.257575807911
-95.3073576630641,-79.4199547365715
-250.86934781733,-63.5842926760233
-134.233178793627,-41.3735187026032
45.1404562325915,-44.8706232775003
-140.778414827204,-73.0141794312058
-212.349835172285,-57.8523941176827
-58.5169659440871,-12.8223057851028
-137.004221688017,-41.7896207969752
-350.417974628159,-28.246747117315
-28.9425403018759,-79.3552593940112
-537.104013164295,-53.3529284488759
-289.208826057598,-123.95982824103
-0.859353797401127,-55.2063061186345
14.9229908629859,-83.5070723858007
-459.884303106297,-48.2919987620844
-129.051872973083,-49.3177651664155
-175.687705755146,-74.2661089974281
12.3156640874658,-38.1640250026212
-179.370448090063,-74.1282056482742
-129.260464459252,-64.7043938671923
-78.4441855749392,-6.48391921092116
52.8802921030838,-129.469031309343
2.44293039610784,-82.4922149336089
-174.404305281758,-50.8656052008155
-50.4853023166288,-42.2314402064585
-74.9792732646238,-65.0839395452931
-51.9998801085458,-61.5100215874118
-82.7273881032888,-43.6171406458016
-48.7909212610248,-21.4291059129318
-6.02303414985363,-30.2216649907641
-55.9378694422194,-21.7752858620515
-77.7652350067947,-13.5103647943397
-20.7716848081473,-22.6104781481044
58.6267331845593,-36.6607380324858
-99.6354436779657,-10.475086277962
-87.3549741152237,-46.3510363594432
-113.549744590913,-60.5626707233168
-91.0694516302174,-22.4920272926247
-147.849912518777,-31.0644918655889
-117.607187099828,-43.3721672716492
71.8651855591525,-54.2473702175485
78.3669504544523,-79.2686799762741
-67.4151265113396,-51.5090907901704
-42.9030128789746,-69.3409901026025
6.96509494299244,-44.3785618651018
