(Intercept),SDT1
43.078099428014,-59.4334453080955
13.2848329832668,-64.7613573988056
50.1224272917025,-45.3480359675905
-288.51740601178,-20.2610075858829
4.51134882448241,-63.062882113154
-58.3378194262041,-25.3313980684907
-149.670299576101,-38.368592322011
0.698535462679502,-52.6503866474886
-150.897765788195,-86.8491313435807
-112.016340575079,-117.112032951238
-251.900535428678,-156.308192784356
54.4771067664115,-131.015367981541
-168.568584262714,-34.7046699201892
-68.9954027063359,-36.2392645852524
0.571518178316182,-40.8702294683753
46.2842849542794,-102.30051830392
-98.3785456680998,-137.501898430259
-206.281087880634,-106.46928561711
116.109418331645,-45.1417620470384
-67.5307470068365,-105.486877441537
-113.766394317215,-79.3688359732987
-2.2500721756951,-54.2206788717194
-215.166082588532,-147.490322697769
-157.144733502384,-86.1404356834973
-227.476280953502,-156.397414102772
-195.979187958917,-81.5711049798665
-120.874354252745,-44.9877200926931
-126.769359555605,-60.5120296004316
-15.010398662067,-96.1685617912008
-69.0861808331974,-50.4037408200966
-141.305286163952,-50.0141477910947
-10.8330193719594,-35.7971850017348
22.9160888315091,-3.0628182037035
84.3221664088633,-88.5390109483196
-95.9351545168902,-113.692995026562
-137.11731545956,-76.4744344589562
51.2166071689862,-39.2144205936238
-361.826886739538,-141.900766167615
-37.7848353781665,-111.287933248052
-75.2521297897911,-52.9297168404737
-164.737089144677,-46.020567808544
-15.5132474565398,-32.9649580059267
-0.123605912580388,-51.7456588122295
-68.0736191413671,-32.5744762971353
-106.99947469098,-41.0087884844506
-41.2591202564635,-63.0238096564426
-40.9316658516764,-55.5384243363078
-76.5649132433609,-44.8733163512661
38.0802253082511,-43.7051311458781
181.732397275436,-42.7115134885535
-57.4732726905859,-29.3465772785685
-259.9710163618,-67.1038755279151
240.332466307187,-50.5268090408281
-176.680638318881,-19.0769232519378
-55.3765106444771,-73.1618526974344
-97.0144266897769,-51.4542792448046
-128.409040147504,-77.8957416299309
-71.5823412011669,-42.8339228469595
16.2816683206329,-18.5205117266612
90.4146504633791,-115.772546064516
-225.747236039471,4.8640233281476
131.581153683335,-31.525139558682
123.778809520438,-125.182886013368
-157.054654273292,-109.608637703059
-110.909729686442,-68.806517857236
-287.50128754491,-69.190475311887
-20.863752654579,-154.754572396763
-189.605425494141,-123.22675072313
-141.103804083134,-116.73688888074
-87.7294581428723,-169.562332242844
195.851429680184,-132.581337368581
-271.342239886624,7.90493633515143
-149.611075120978,-64.687234150013
-356.121341929917,4.55192377054482
-42.8252425417159,-48.6035011221975
-224.417991861817,-41.0885412054486
-255.100279818638,-60.0387609300979
-409.057709498046,-107.510175359232
-205.495533546738,-122.671758814715
-149.643775569275,-70.8852902108629
-196.416016850962,-60.9806839372031
-47.4585331566195,-78.1526238776023
-150.884619729521,-94.1395618003298
102.478046308432,-94.976451460825
-139.434032465768,-76.9636446408695
38.3877606538299,-55.5185672096559
-309.34183123683,-62.0287949344201
84.7705032626545,-61.0156561005861
54.8926491312086,-102.620699070103
-8.42239895366947,-56.5709947395844
75.0436033466467,-135.765386759151
-162.541980618533,-114.1996136097
57.2740361248871,-109.810227284398
6.68130321371427,2.48771627863971
254.269389563281,-51.3848825364403
-104.611602266807,-86.3543727531614
-15.3302007236052,-53.1811694213684
-91.1445550461758,-40.0667081530846
-289.178347711219,-62.3634166043485
-6.42903637112158,-120.772503784981
-328.589271797595,-85.0117162832175
-26.6241308138851,-95.706241771506
-449.499557321647,-68.4154717845886
-71.4429409469449,-50.4929949190919
-37.2934899357497,-103.513434837165
-14.749315744848,-79.0288602173539
-516.870610634724,-103.484212437266
-323.34897304693,-87.643425468741
-286.579765071612,-63.1737088283189
-13.2931693257087,-109.535454641242
-162.447156009006,-97.1776742503571
-134.351476586613,-133.410621365663
-67.0024739020319,-161.719261844151
113.902633493599,-117.62683785439
45.2791534137796,-113.443614544551
51.6514604124059,-131.714399139018
44.3683541286737,-92.6584095200087
50.2936335426675,-83.3664023749789
-223.617276237594,-72.6490855408338
-350.503875874012,-42.8944304434262
-29.8354073091905,-119.089007455637
223.020241255326,-167.584227001527
-64.7706266158038,-89.1653729153622
20.7760887284821,-58.5489828724876
-23.896393638126,-57.6035637115128
-173.000639338101,-51.4299599554652
6.28580952368793,-81.0632435037405
-60.5888840609987,-46.7055670536211
-253.760359444106,-59.8738193780882
-167.963222415448,-21.2853930555575
-7.48216591037635,-55.0904624397954
-76.957013995052,-35.1498227743723
53.2074737337197,-22.1390875129073
-80.0255566093256,-21.3084762565413
14.2537666015269,-11.7618487590807
-60.932442802452,-6.95976889382291
9.46098797230297,-25.7894353269585
-29.7536352382012,-1.78460534098394
-59.2625505787073,-63.3518387895019
-70.8360143244208,-19.8962522166403
-119.845213367336,-39.4516618878515
-88.9416898527124,-74.8904150197923
-15.2072374067793,-91.0945172442807
170.799170729631,-111.624274794864
-117.804991390432,-36.5739358415813
-34.5834979976626,-9.1150627687457
-19.4182108177774,-35.7806464181631
157.897635438021,-53.1276378988987
-156.417763472164,-22.6697562592781
-87.3574218691647,-38.0379565842159
0.666795096888563,-24.9304499871723
-110.660537438351,-22.6181901283744
-17.8910060698399,-52.4701736739516
-119.897571896458,-26.081092764638
-0.282764826988569,-50.2694214283838
-127.350706474572,-13.8792916698294
1.26876398097556,-28.1552108923497
-48.4894445024838,-43.2190133074182
-133.407045801694,-71.6145627323458
-27.5044075258193,-26.6264555360249
-119.025669361043,-62.4593826885321
7.07906011455634,-71.8530510229602
-29.9853969325923,-36.7179565902625
-91.7000006947734,-70.1257806427457
-38.498243039503,-59.4545576174014
-124.734571559966,-113.184576735439
-99.8760552483145,-87.983882100516
-107.12786125757,-57.3668360449665
122.562419182228,-100.5904520279
-226.17494461051,-52.3824843880138
-108.719123008712,-51.9892487193047
-31.4099861556751,26.1397618183837
-147.851938664171,-110.062613947892
-237.423185481006,-95.8561575361746
-204.08089921443,-53.2464051196548
-136.328280151793,-78.6881382131687
-75.0933843217426,-74.3490814223187
-410.628887748098,-76.7084214632632
-160.554485181587,-86.5751605352998
-408.558389718935,-17.9534873710927
-209.800653288068,-46.5513199387133
26.9844661096358,-48.8938682855878
33.0513255562637,-29.038488997563
-70.8031306373305,-30.1325081356335
-125.825505955421,-8.58646468430379
-33.0717134062143,-10.8201697749028
-16.8699768421575,-24.8554195413017
-33.7727103249345,-14.9089685554172
-53.9373429336119,-16.4199077780959
-38.6537504495645,-8.18350568307505
3.48376098794915,-16.85194941808
-20.479278552506,-10.6456270036724
-52.2740535881658,-37.1337855861129
-79.6528797997707,-6.91394978716926
-29.7443521314563,-12.8873630577582
-55.4187996653491,-15.6382452412799
-8.45974191068672,-14.9251937536974
18.1861018181226,-9.10228069995355
-33.2993903383467,-1.25294699669757
0.581603674414509,-14.1579342924342
-19.0105376562569,-8.08598025867832
-18.4028484062437,-9.00837728599436
7.14404687574279,-3.78025651621283
-22.5990863414772,-5.37754017107363
-3.26276119075919,-5.8043729806086
-17.0630932303029,-3.35076353940531
-2.39922027008652,-4.98366976439138
2.37176137542701,-16.4643573223002
-10.4650164864142,-6.02008624096925
-4.65869214771374,-4.12542624096386
-41.9610935655655,-6.14972253423184
28.2803689282737,-10.6070728961131
-20.7500177032343,-7.60492786706891
-65.4454768879514,-7.62870410463074
-6.60864809704071,-30.2556689495832
-28.640591741525,-22.09063993991
-4.43672425567638,-18.4641665808012
-22.1184068367147,-2.70074860783643
0.193222045112634,-15.0574877611944
-0.411972469795728,-18.2963863477853
-41.1583484769217,-9.90220318701176
-59.6619658387499,-14.8244645304949
24.3085487025819,-18.7689439617025
-15.9445655707095,-30.7760867473989
11.5659757764224,-33.3536839880398
-46.627703058708,-28.000235144551
-30.9000147926927,-16.4120917028486
-80.8083728527379,-22.8396097793911
48.1316033189796,-17.4664266304535
-13.7074058063445,-12.5411265430594
-7.92966026450449,-16.9434633603814
1.35417204198166,-3.9230453726268
-3.85504498673254,-15.2851771827191
-12.0438924884875,-5.87435334462498
23.502351418414,-14.2516946202668
-16.8784096808231,-13.8014671473647
-31.5538537296961,-11.9815761354548
-16.853664327291,-13.848682183333
-35.0521178483323,-4.31481723892284
1.64929961242888,-8.66953908742289
-29.6693097553798,-14.6859296727271
4.03118713427102,-26.6864136418226
-54.8358461470343,-11.7766552963731
-100.275437771197,-2.26462053916475
-20.0841132929272,-18.5188893221421
-14.9937232297525,-20.4176641900121
-21.6102447710437,-30.7909441129123
-20.6474903453782,-22.0069261746248
-31.8186566908444,-15.2406566702703
-53.2995468399604,-15.4698295238341
-25.213218589339,-8.58522051530599
-18.3888087793312,-7.13108018023195
-60.7523333029239,-21.8039938845177
61.7943483639974,-26.7542434233765
-79.8260341631667,-27.7843736609302
-61.0789573161346,-35.1354705873964
-38.3778118667615,-22.9529595893109
-2.89831206962117,-27.8303646673667
-110.308168881194,-5.46344058253817
-23.6381361958483,-34.6185461525747
-8.77977417744114,-48.2470852053375
-203.970014353443,-20.0561599155481
-119.952725320294,-37.9298634308507
-170.969016603864,-91.1233642922452
-204.158722868178,-111.114642666565
-521.173682923541,-117.892698366131
-163.710922977218,-106.665891111392
49.1595010464662,-70.4816898930658
-6.54644584608445,-76.9662042943673
29.7939630443871,-78.5893677660497
-66.1322635452234,-77.222758472868
-245.462069813233,-79.9558111722254
-58.9392521697737,-14.2694369249803
-271.176036988967,-24.9213944061776
-106.979820623936,-72.5627742569486
79.9981029588089,-27.9372979010659
-71.2826133871656,-73.1203433644641
-139.995159646372,-68.7471584481932
-83.3508632671146,-46.0640626867207
-58.9249735042104,-35.1156994921475
-26.9452264142601,-6.07268642370764
-57.610554548708,-87.8143648674213
-27.2619609321191,-66.0911055405834
44.2561443206214,-25.522330231448
-52.6043475671158,-34.0610168244457
52.6697837538086,-44.4634764624789
-74.3789820176025,-52.4409419762669
-31.828406585817,-36.9435950468069
-71.204949920575,-35.7806649411214
-6.79348237658269,-24.2371311476163
22.2828852719467,-13.0925539460227
-44.5210309672402,-9.4065193991114
30.0946763027823,-16.3916533014271
11.0192298002075,-10.166473652047
-103.679447851991,-15.9522666505654
56.4311512558306,-14.3196868230443
-122.795318005374,-18.0102589260787
-76.392228446246,-10.0239520784089
-88.9156795845338,-10.2571661851107
-25.0383706949651,-7.7736531340779
-41.2362290229648,-0.223071608066675
-0.796518620489223,-26.8079089355597
-21.8765304775079,-12.4063414114025
-66.2953983267216,-14.8962792793864
-25.1141016352776,-35.3077014108749
9.6128852867987,-73.8333240291868
-211.494058520155,-41.3116318866523
-14.8419306047144,-78.4430591338696
-52.8617746373347,-2.21286803068324
28.6625110987225,-62.2666388543585
-108.158124210051,-55.5402349853975
-73.5486436484716,-23.2860340936822
-271.116214527938,-43.2527643348149
-115.566072716756,-87.6474425614251
22.87636949851,-22.9894138625532
3.52529714203411,-53.0206264670414
-188.999260481636,-42.6513367916923
-147.794923450449,-56.1693413825706
-141.668391591402,-28.0067245160026
-66.8688260570489,-84.1801372686168
-244.862429968176,-13.9112364224275
-227.777952995442,-22.8996122050648
-124.445749115956,-58.6839860884065
-130.455111933745,-125.254352893789
39.7623345195752,-51.3989811445936
-227.896739258635,-21.1846465933049
-556.102007015472,-8.4806836030566
158.720772752422,-68.2097769430329
81.1393960201203,-51.209338980414
-262.053420884855,-45.0276645908016
-111.424440623261,-77.5598310307214
-107.434338435414,-48.7862933748838
-69.8975636377581,-89.9054559687793
-200.52695298133,-43.1022737579697
-45.9931979811736,-53.0424317071593
-15.6572914315911,-29.0945593490032
-79.0327902955323,-27.2080823278375
163.602366293548,-17.5887848373095
-72.6151269219627,-55.8320767568221
168.181799506114,-45.986220394655
-67.591831434489,-45.6891605032724
-56.8680080131162,-26.1577892667355
-11.2724455266725,-16.5877636537625
-59.3011836928345,-10.7341416264535
-22.899276473996,-31.1886390233703
-176.778018871322,-67.3191197465749
-52.9917807800812,-0.438949169270927
-30.0399649414758,-40.4075054884743
7.0425857577502,-43.7616435368836
42.1563309847033,-56.5196416975814
-99.2036832260346,-51.9849021207192
-53.8064793887897,-32.8014118133578
43.9210772232327,-55.0529545152385
9.79323370693601,-57.3364546306693
-41.6627724363934,-40.9201640113079
-82.3478017451562,-29.1959610313643
-153.300054063424,-64.8909040215876
-300.833717824353,-40.3910260093689
-113.592727137126,-49.1358411613037
-83.0103671162433,-52.1246657600714
-150.424120445095,-76.8244308763351
-24.4950604940532,-96.3079243567481
11.7305879173509,-73.8182606837945
-193.797730559527,-71.7218819655318
-101.50221082956,-58.242989761784
25.8957981499698,-19.7514857565402
-194.896399373411,-42.3306622956879
9.25757320883349,-9.30040086663212
-27.5020598959381,-34.4721082921592
-93.2335687142331,-39.684392856303
-171.448147655312,-70.9725672304785
-34.6166246915818,-48.5531211446796
-217.253945026838,-66.1022568915141
-153.817569899904,-88.5712426864629
-62.6368932802434,-11.992242575303
-294.968551256039,-62.9704329977976
-124.104764773931,-57.6189620605437
-60.4021409157431,-47.518362909188
75.7512833009532,-63.5252832300175
27.543586005391,-124.781188180164
-279.89678275038,-69.1543259999307
-252.041631256929,-50.4926300891534
-8.97949190982035,-45.5117381517121
55.599235269583,-48.7063099507795
280.808332081389,-103.525225547623
233.383852644153,-133.595337328821
31.852500445093,-146.840416988984
-121.350716686851,-102.487835266496
-181.532203590398,-70.5080501033226
-156.717548391127,-49.7841279978456
28.6640261113935,-111.140153776811
-22.5568307083413,-52.8656223357975
-242.914325357087,-104.03550284093
-232.805565538307,-43.9991143324733
-24.9216386677872,-92.2028027063443
-73.7704833106109,-43.0522460953798
66.4750101695863,-41.965492675401
-98.1615594575778,-45.4919101301348
3.79243670200231,-68.9199972834176
-175.563537959912,0.83492276945617
1.6278069535183,-21.3816328580469
-103.002709153807,-42.8623155834212
-1.51628703522147,-31.2573247996625
20.9648196035414,-38.0821509786474
-157.674260177026,-64.9692216930707
-197.889657239808,-22.2417998304682
-179.195960375961,-50.9428339672377
-51.7119047111191,-52.5971052277309
-138.276211684723,-45.39078813183
-79.6551664678555,-46.080742199003
-141.7846399759,-31.8532790315221
-38.8320077073149,-120.761010561117
2.13997765013846,-64.7998522113776
5.15570820256107,-95.5730179167585
-121.827145972653,-117.534258332584
-121.833084637394,-32.2428837922635
-164.261544124769,-81.05938205641
-199.827244190357,-15.4799034051321
-235.382050281885,-53.1582198716496
16.0959850787622,-51.1691526051291
-456.970174845294,-41.2592695339699
-99.0970968542097,-51.1554697162646
-293.861145582385,-125.961669713928
-30.9623473334941,-56.5136486520569
-299.013768497432,-63.5871141299722
-95.3205114625453,-60.5038890261349
149.366792869761,-54.8248916538432
-172.534386552055,-53.9660329696926
10.7926391445581,-101.730596277426
-133.656485606705,-72.7541899365315
-142.617885872833,-31.092876919708
-137.485666497872,-36.6758678820624
-95.5844765301445,-0.636349766165949
45.2374129702803,-22.0113335977949
-31.3125269528537,-15.7336005392135
-3.49525679892395,-25.1278520739979
25.9515134424291,-11.1387164103435
-68.2620158427744,-17.2290954281634
-29.2976504555409,-16.9136784789589
-24.5797491626581,-30.4883972199459
48.3149832283088,-16.3562112703717
59.4356765605335,-69.8124707597744
-55.5651152341206,-60.0756909823831
-24.8131391477218,-50.6505107984703
-169.92837286774,-42.0925704848305
-40.1441492421145,-20.6379276478765
4.12816563032084,-55.9845706395427
-65.1817862031312,-35.9326601223584
92.9532436644513,-61.4448658212859
