(Intercept),SDT1
-165.68155775316,-28.6018964830146
24.612113466952,-71.8485470564665
-323.739978347614,-7.7188298428664
-73.941851464755,-33.8506979775266
-155.507456974876,-60.2018844770064
-172.705102464173,-45.4384141776827
-125.987697842007,-101.681248749308
-85.697693582013,-36.4944471968338
-134.900022368674,-19.9384699751245
-116.958223132155,-42.6380659950955
-220.356216599925,-71.5618474171333
-69.9544465819636,-89.718342912849
24.6817313394095,-68.6766761633189
-183.557030283497,-145.119062805985
259.702001632802,-93.1955057845043
-87.5561066608425,-24.3314061959099
-256.627281311739,-93.2472083112079
-20.1940974533209,-51.70698041984
40.5931588758704,-105.446078690301
-112.157006629692,-79.717653182398
31.7363796770769,-58.984977668908
13.1212922089762,-53.4183029112683
-87.1735822480623,-52.0496851550415
-258.596050034917,-61.0591528025689
-44.8498005539514,-10.9911229398585
199.211378943059,-50.2611208590388
-241.734531385475,-29.5979229703808
-49.0927979379048,-172.219550532347
-107.2974508931,-111.583618878154
-191.706154365718,-57.8229053996984
-107.930668577879,-92.0460816083214
-40.1855356871529,-57.232188064314
31.4927136353799,-75.7612425390689
-207.009288267509,-106.691354902672
53.334363340417,-159.395522554885
-310.494850024006,-49.4437963169621
-133.410195322562,-80.3015421929886
-68.8165033729456,-76.9966968691733
1.40012522155303,-95.8052185679626
-202.795354576345,-26.2883332534548
-232.443616620847,-34.5965154697333
61.527244627825,-94.5093968926913
72.1972777839346,-62.353563092387
-108.327320985387,-103.808462750638
58.6443605531786,-84.8399915610353
-284.721748582408,-28.0094938223483
-104.830903840775,-45.5134071783032
-75.8789313537636,2.10120228206506
-237.276623703845,-52.8138319772208
-432.065570118401,-68.7034269202704
-24.7776630598019,-55.9514255672548
-263.899782906403,-71.7617280468403
-148.20059128385,-25.42786266045
-2.40082530773725,-121.032256825385
-250.370688697666,-87.2882469293836
-79.7058040077827,-58.8370505508428
83.2611723326775,-37.8540902593522
-91.6211760879669,-52.7190878430847
-124.582556373411,-44.8363567944689
223.699776547408,-70.8107535472373
-345.273440628451,-96.0601593531901
-146.202481025888,-14.2914355801913
-31.7207647973264,-11.6259180684137
-37.4419906081166,-115.361965777374
-311.863439469496,-15.145364712841
-17.433682327639,-79.6336282466218
-157.930816912321,-124.450155699909
-472.609072690387,-129.458001009556
255.394184327306,-76.7653137544403
-359.330368800198,-49.338288259074
-261.966469859472,-63.0803767492471
-58.5155262251792,-136.772244866483
-40.9982584091631,-86.8294115683839
-231.751967701246,-4.7902035293846
-84.0408364703762,-28.8366827327118
-118.064695552304,-170.978601488867
49.4132776256884,-57.7549618812782
-8.64045847818488,-123.560144640407
-117.419909417917,-114.855830326225
-494.835863793996,-57.1810298988421
-317.527024764095,-24.1723220364511
46.5344488591509,-67.03993866581
-423.103944068949,-48.1244837592403
-30.4955847493038,-103.520650310813
-52.9447246193595,-38.4934104428103
0.439897908518105,-57.8369722514763
-31.2315264145727,-112.645888569299
-296.734303110383,-18.9524732142818
32.51576181571,-95.8344713828119
-38.763305730834,-99.32175329662
-265.126105510946,-102.738384480763
-333.12409372691,-24.1448091830607
13.3902172363451,-99.6446503213374
-400.562001154052,-115.056482903194
-48.8683209478913,-114.024409591613
-142.666599582997,-66.0058845669992
-44.7244449136197,-59.9207031800324
-173.172605843331,-33.6951207264792
-224.499059032347,-24.4237365061781
-146.657875833072,-100.274954838926
-53.3239501621283,-128.423046611832
-379.23185355094,-118.55865481476
98.7227973659319,-81.8607854992151
61.6595419029181,-73.4358477519418
-80.6267021664789,-8.3372032213374
-185.206515614722,-56.6036305567213
-157.470696613935,-74.5900016980595
88.1851286247547,-167.773350574047
-334.138404609082,-65.7913973317773
-145.843543232948,-0.523089399333003
65.347584006231,-173.100527508759
-245.370896124776,-4.46689378621522
-289.805973990053,-89.2744192685459
-409.596488172538,-143.93720359775
-175.554611251588,-95.5218398109282
29.0727265999849,-115.964126517443
-110.637121768552,-74.4621402724042
-356.672707437014,-58.6196954977931
66.9743019608723,-172.365480224107
-211.927330227758,-61.7973161288028
117.899110242579,-45.6212070505571
-217.82681801766,-133.268037362621
141.878983703398,-54.6052242079168
-224.382225135196,-39.9703513751811
-151.325938688853,-48.5844026881095
-67.0335651326186,-43.7250373845163
-140.502605347043,-44.4439076614435
-119.516237037336,-50.1142366347631
-40.5436523121116,-61.0023984761137
-335.985321561908,-65.882219572577
-55.2552824350532,-6.44397837094584
-140.275796631802,-103.614533598769
-423.288289203439,-69.4737430889218
-372.452895121147,-68.1492224517715
-112.294720032263,-69.1247272967739
-78.8182642470529,-111.11439733993
-39.862386193432,-53.1844215956207
-66.9702001019068,-78.2090746254253
-168.173960063054,-35.1498701915771
-146.05706126953,-113.697627830313
-70.8103956203377,-81.9846015230287
-24.1192360726345,-62.1389165836081
35.3730149359003,-111.181226508361
359.85425422214,-13.7445072722185
86.8119947682208,-88.3134361283192
-306.191295793556,-21.6317773166411
-308.694856395567,-128.555284619099
-102.35257330013,-39.4699992763053
-188.551767823054,-44.1221835271426
152.849595434265,-68.4436269369944
-882.819163139622,-59.3182506478042
-64.4585494883067,-65.2756737839809
84.0306817985111,-68.7449609548494
24.2470425568317,-53.3525587298209
24.3202026972067,-68.1695636923978
-212.087063254789,-41.2056501829684
-106.574287998938,-124.393852569963
-239.826523610347,-80.0328756205345
-148.369255982092,-81.1284325320594
-163.410927332559,-59.3863057051531
-95.2819697494851,-53.4605746385932
-318.773023565402,-79.0518784077358
60.8525254333581,-37.2744811254161
-211.707263245145,-102.545491744211
-103.199280351622,-180.705086154097
96.9115132968436,-93.4238574074698
21.1386451743601,-93.3490091179619
-50.5044003049552,-85.592053499262
-198.615985098542,-87.1809228233615
148.486972959334,-43.9497207182176
-118.775087694912,-75.4372616277251
-8.95596095034853,-185.869795376699
-255.115296421289,-104.670637206102
-288.313009125297,-139.031368692599
61.5716060919367,-132.19047606831
-157.73545881161,-61.3734066942707
-278.689677919414,-69.7706226198352
50.3633551337643,-56.8912116970751
77.4688273626671,-135.022606624272
160.798299789247,-85.9596079591138
-149.104196918757,-52.3936620448367
-208.817459812482,-68.2387280636467
-17.3773569428522,-60.6324076516685
-306.946290012747,-105.220711609092
24.4803518770786,-109.234291959456
-100.702896729214,-23.2032688889813
-628.689713471205,-74.3707328456803
-407.876848548847,-52.4369689149025
27.3006004748313,-46.760513223875
-290.738968475017,-61.1764738672355
22.2902252354979,-111.665649962619
20.5813782702608,-145.216809539008
-162.50333120297,-102.13983535341
-58.0445277964754,-68.6601023651665
-108.738691377323,-91.3216832470716
-252.625584147689,-45.0932041949854
-41.664379501417,-91.7987968318557
-209.803299693151,-99.9269694440154
-403.85825890195,-115.395076820612
-77.1120526654504,-101.476069686498
-169.132876074727,-77.2682840099878
-73.3980496128497,-92.747837246352
-246.527547804673,-98.7119191639213
76.6418406237499,-23.2803894025128
-187.470419606252,-109.759558291291
-59.7577306650928,-37.0880480724009
-100.41411906646,-63.2602459055488
-310.190968997136,-90.2365693667962
20.5615179576125,-87.8299991906642
-213.301121635115,-24.3840708153148
-234.807774123208,-50.7449888964329
-55.0177776837991,-69.8216489995102
-187.121692870453,-59.3087446388818
-302.677960551082,-58.2127373763651
-477.205616862194,-125.470681892853
-43.5157483878866,-86.3816814784404
209.416551817878,-74.413089986454
94.8779272072425,-27.9561103367378
-60.7218721096724,-66.7308145668503
-104.667949843832,-80.2475399186806
-377.897777679152,-50.0380068872691
-51.1954825425055,-119.183810255432
158.734866557221,-73.8436489696614
11.0745617897774,-43.2680866898008
86.7933516492485,-26.8937670840533
-165.479439701567,-56.9080863750023
-158.69291406589,-77.7036388968918
16.9767508596997,-62.5673113085354
-163.976570010029,-62.807780201827
15.7101923188602,-103.914915433765
-208.860076953531,-54.6779762147926
-66.0040085001965,-81.3859120806592
-80.1368001562078,-84.2783843094949
50.4401233893368,-52.1002130041088
-266.852515794271,-80.7778398593437
-0.24913474846835,-44.7667466100829
-18.3569751367004,-59.7940796996409
-199.713744231674,-68.7119735689485
-100.148592587153,-136.587777939174
-290.33760553255,-47.3382196827733
46.7876311354412,-74.0267988902342
6.50399792694952,-106.773067692309
-183.195888993847,-43.9271490463343
54.5330288049445,-80.3283481066683
26.0305457167851,-103.843621456675
202.07112220244,-72.1457652309218
106.905891486123,-61.5845189652428
-83.8533007825899,-104.324734309659
-148.814188410674,-48.4606771764229
26.5058639222407,-26.440363360728
-121.973696060322,-35.0326037172636
-13.8387645875882,-67.1308202175023
-103.137483434781,-71.2611858820528
-372.881307754651,-78.8661990241199
-294.546830708496,-65.6805098231271
-140.755477031133,-125.480935680462
-13.0765142179444,-76.2694677878462
-253.885357238767,-71.7690680266496
-349.0729911823,-37.8985961717408
-236.449711143054,-55.0503287067113
-8.80987646451285,-43.1998278407336
-17.0630890478351,-84.8542830341758
-77.9143999848457,-66.6046220131902
-20.9873423970312,-92.0010578540532
-166.015067177825,-63.4658130414027
-228.66845688067,-125.321807822707
-196.59158592888,-79.7095050986645
66.6435615064402,-36.6871968740015
-185.384843073305,-39.6323602429766
48.2951328431081,-58.0408445412322
-247.477101391552,-105.908974881313
51.1062265635446,-124.59261122419
-119.061122613435,-28.1857008838779
-188.41168496442,-44.8890478599642
-213.275251673334,-51.5138984262157
-48.7088021718519,-63.168843529289
-124.926145943013,-14.8914038744115
-148.636024519554,-123.123153175271
190.12607937448,-143.620106803035
44.0022652672124,-46.4876712957048
-373.725519156433,-176.82396267046
-412.241280807735,-114.458567636844
-4.20020308892708,-39.8188628520584
-49.4181866521394,-108.027993356445
-120.086402402434,-89.884746662683
152.83550282615,-128.808235292672
90.2168342812474,-155.499380722555
-225.441271197618,-59.484729321528
-443.712940464211,-29.1571788302535
51.4680642184831,-56.6160781165236
-152.999480901068,-89.9071108530334
-19.9385677254759,-59.4568371018686
0.247315287429956,-75.2371490123915
-129.470027806092,-65.7440731933602
-126.133068937168,-32.1518340915572
-5.12727723841817,-11.9055735832371
-416.29735820218,-122.056168662268
-25.9081277458026,-76.6347349027492
40.6666075048852,-55.9741698376311
-111.166373004176,-102.345014726976
-658.529983529861,-88.6883277952729
-102.669649741525,-85.1907811468336
-36.4175321883486,-74.4359632606356
-33.9543836103403,-63.7194873238186
-76.3877070025337,-76.8931596101611
-25.1144845951749,-64.3700506451714
-341.286563738904,-60.1702949051141
-264.228561157448,-141.21690520049
-284.621067245191,-70.7213063397903
-216.240253777432,-91.4291376257897
-259.727894344687,-29.809402980005
-154.98896406003,-113.749143413817
70.7781920878042,-45.2954100749921
146.413628448878,-67.4283212514274
170.88791923385,-105.426949935587
-84.748614189768,-38.2438162552862
-262.665496535345,-56.8170342672674
-136.982132743142,-49.0924077473755
-84.8815159610531,-83.3072804244021
85.9019859456748,-29.614488714753
-272.257671163366,-13.4951467696228
-301.517114301358,-23.3225425342971
-232.361967473014,-78.1249858818737
-233.865577520235,-61.4723363999801
-304.529090361146,-134.4384449606
-268.799449341517,-58.9693914425588
-126.628947085585,-45.3228083770009
-137.170979610677,-59.7423177983728
-182.219566381536,-126.450060202478
135.914066007063,-50.7160343829673
-25.6893921131268,-99.2133518179653
-256.002128857348,-119.718394500203
-322.225015080068,-55.1003315821581
-28.059406903636,-87.9744746402212
-223.434064497531,-33.3051054742245
-63.3716969033412,-93.000844572598
-67.9402643192443,-106.19591229115
-100.860879844433,-93.0820689200991
-168.702640049567,-38.641866951657
-110.221453456907,-46.1902541358577
57.8580185806059,-55.9019893282239
-147.808490360694,-49.7148789161292
-16.3261117286311,-61.4961812472247
-105.341221791139,-61.1721228165625
-33.6032287070702,-81.5294254494293
9.68450862501049,-75.7321472078329
-321.568619602389,-36.1008022519818
-336.30199359771,-112.029553709057
85.069689235519,-37.0793518808205
-313.710855317942,-30.0563649298711
-172.3178256471,-31.3183479373693
-26.1654202676,-58.7801420890901
-24.9419627451862,-51.8262918073451
33.195249083441,-33.099408622249
-111.783284705434,-21.9095609243759
-3.56701262924616,-29.7904951394448
29.528226234921,-31.9619297600148
-12.6168939728814,-11.0059665191511
-50.6480879998708,-17.608096326876
49.9742493381491,-0.415107111635734
-35.0153737734072,-30.7309438389784
2.84561463299906,-24.936329068536
-24.1472758461459,-29.7281593599328
-71.0079086639762,-8.76156232909852
-14.5378024554475,-41.8388607064539
-8.51413864383358,-58.3813026750286
-49.2993914880208,-48.6295013538038
-19.3475382897886,-50.7863885774132
-117.175018409653,-91.8252488366707
9.6351537900664,-21.6128819358564
82.5585167404788,-90.3531141314597
-118.833532542474,-56.3504593214166
-235.64391496827,-25.1629757697519
-201.071351836901,-55.7914526377208
-28.7930724466569,-114.058816183315
-297.494112317916,-85.2800099301967
34.0464557154337,-119.656455041622
-392.590065452416,-64.1273171258144
143.087752124804,-29.8535657307075
-170.661444724872,-30.4410398891487
-120.189050607682,-5.99756175596849
-253.022974748237,-58.895906856982
-160.082412131702,-35.6482612873515
80.5657213201557,-70.556009263546
-115.868931994337,-73.8780203655624
-213.027608485943,-92.1434823657219
-115.878797421581,-67.4628123631555
-87.3894915839192,-56.3682736189512
-45.9644262508918,-13.2031716834754
-7.45024158437445,-50.9739347025752
-57.9636037290802,-45.1573693646424
-72.3074009825796,-61.8005701994389
-54.6849273741509,-44.4745372929756
-2.62750210318336,-43.6990503206325
10.2406562122778,-25.324488211103
-45.694278923911,-51.4606208665791
-92.8011952562611,-28.9237712246722
-151.229685808983,-72.6422531548305
-152.204148967154,-41.1845079398918
63.7552036209527,-90.894082323859
-100.294569283717,-34.4267260145425
-114.429547834377,-53.6915889507218
-189.907429997453,-13.8619789287477
-202.913882236549,-56.6275122680963
53.3476616234111,-26.9697045564244
-43.8964711727895,-8.8234020206437
-46.0080905579089,-17.7849132579577
-7.92498212995997,-18.19937692862
-57.9542143962672,-35.2136005795328
-32.4552476219251,-20.8850533393706
-45.0699430890672,-7.99929458426777
-72.7526893863687,-8.3176159925606
-15.573008082225,-15.2876345077211
-2.67337460801355,-10.6820773706495
23.2955160833371,-16.8157741425193
12.9640285720598,-15.3212416944589
-47.1587417397241,-9.10653090346023
-33.9455607630844,-14.5788869965872
20.6228376040963,-13.5933648731152
-12.3238411787897,-2.26629047308234
-29.990412329309,-8.51550189268164
-9.71173042601731,-11.6658927596509
-32.5805114762916,-9.12028129189275
-27.8390582703069,-9.97331930582368
-36.3738156598483,-4.20304680301342
-42.0609929419152,-9.34080789241125
-16.0872097900719,-10.0851007836463
-15.7450238889796,-11.5484731909419
-29.8466189022438,-6.96790268986297
2.62094028518186,-9.49746861235326
-17.1872331149425,-8.18141464462678
1.11313995753881,-10.7742222462402
-24.4893910310457,-5.26840473452467
-22.6226030106482,0.55964789788959
-22.5429488334339,1.99723880476085
-50.7740188332937,-13.0538863515903
1.65381348527444,-14.0270034265486
6.25475652773457,-19.9159522288146
-41.4625734981928,-17.2867894512019
-54.7235141076599,-12.0808803448599
-11.0218675200595,-25.0123273452409
-49.0159793474741,-15.7669915518782
-6.33235621335461,-23.087156403315
-48.4518335723405,-14.6911935049429
6.35337726589933,-6.76696088912604
