(Intercept),SDT1
-2.62887201485137,-17.6493133666372
21.2542367942369,-7.96539275803298
22.2379515071079,-18.9763925767256
-16.9458430814848,-25.7994352563801
-46.7434660979225,-21.6084908136036
-44.0174045162566,2.91941672915709
-27.2227713712637,-22.3135654573271
84.6219080533519,-5.62493738466037
-90.1580451422196,-22.1143717818632
-2.95026690582745,-9.87512829319712
-2.52796668736846,-25.6304427431023
-37.8625391390524,-5.19559144053346
51.6135260863084,-24.3825443828246
-5.49067168741044,-22.4115669542989
-21.2061338939875,-30.4548122533015
-38.6104631639828,-5.0687138006906
46.2079468343222,-27.7296172267379
12.4004669968126,-27.0970652127253
-28.0656273628629,-26.074410042318
29.1768582093064,-25.7598634595379
-87.9647714171588,-14.4828512033419
-16.3377718243792,-58.1987863978284
-54.3014334118343,-38.6877828205361
50.030798192638,-88.2986854809133
30.7582915234379,-89.7700522919185
114.42255413963,-92.8503533137264
-115.933752058947,-46.544621065259
-201.286479638453,-88.760803311925
110.002296358813,-43.2049745896729
-3.81835131641128,-24.2927696615661
-76.7264925958807,-129.412519115205
-67.2734468493145,-15.3859708649425
-405.70588075764,-136.191693725719
-340.657749008153,-81.7216199588584
20.4280065508865,-16.3542481071199
-455.671852995792,-12.6508283305593
-186.32172942278,-56.9935883052531
-21.6743646925897,-70.9187111830688
-158.567838405594,-36.8595467438572
-72.879238466121,-29.6879576329229
-180.98373295907,-32.4974355651357
4.17494347205502,-8.65916918351286
21.5494491562131,-80.1405994262459
80.6573454851605,-136.797130767111
-64.8623358958866,-85.4128513517499
-225.038989961824,-119.27856353212
-227.212380795361,-41.2254919161205
163.398334859929,-36.6890945391369
125.809942258398,-82.3690313728102
-114.831194136699,-65.7090567098785
-188.125261247325,-69.7191068446264
-290.627374772177,-82.9567062041315
-22.6224647170893,-62.2455665220623
-140.592727893367,-109.524384218295
-170.780800485256,-79.0037440094311
-193.706080739816,-23.9829561793958
-29.9543686880643,-102.081761013033
-68.6704843699699,-3.84629832647806
-48.1055529991852,-105.951933995486
-735.954470582103,-127.071196459354
-860.138364622282,-61.889823708334
-82.3761609321591,-69.0994290278613
-762.586755068114,-62.2681965400116
-266.782516157778,-52.3846759739463
-96.8205645531634,-96.0551443503919
-46.9619552046934,-103.810508230978
-566.682566037312,-58.6576633248042
-12.586130090509,-63.9909173467604
-62.5840552153959,-61.6151075706002
-70.9606728614235,-56.0567657843967
-408.947901476167,-28.4490132346982
-198.136625581207,-53.3514628817647
133.472224686469,-82.1104218536439
-75.1830794248672,-139.053075428164
-461.20346443975,-38.552979421569
-32.807122754486,-38.0719408766677
-470.255780208769,-47.5063594466847
-177.966350260758,-56.1641208002548
-129.814052423397,-80.4850523394562
120.104693678964,-38.3646080133767
-402.095824397285,-64.4075841089943
-386.905638568071,-97.9073943735966
-43.6974717153062,-29.7796187281056
-32.3274528966504,-78.0590987757168
-253.016054373875,-92.526235798563
-201.75456177711,-33.4177636839086
-109.144646981434,-30.3167603984912
54.6738017257521,-44.809854679901
15.7107226002991,-63.0795552859418
-107.104619922393,-55.7999599949108
-161.372891449428,-72.8690231717628
-33.3978175668162,-57.3813107812894
-157.530666626117,-17.8477963518817
-222.115968918728,-33.7745237466297
-256.220469422784,-55.2847810101666
-151.259741391405,-9.89848658802657
-113.06017767606,-46.6787837934389
52.2243508019601,-57.0778859670545
-352.670416076347,-63.3586788811372
-88.8466769632796,-28.1088343469892
-35.6106912152027,-34.5994832806027
-274.006632592253,-85.003453724923
-215.814444290329,-70.2769016064995
-39.2621553908684,-10.1144388150278
-169.810188221883,-33.0309101966195
-153.471212825454,-27.9527501150296
-147.403712108258,-69.0022538320336
-22.9570362377999,-100.071744482848
-87.0947622701642,-50.6371114027206
-81.4651963096258,-67.9897097855028
-141.850289509224,-64.9321351231774
-145.204781537435,-82.1995725578745
113.239308979137,-50.444523098442
-53.8248252628837,-146.269015382357
-127.615322064926,-94.2575284191189
-18.9567441084655,-103.130708415963
-292.944073493069,-68.8315458734796
-157.578421381229,-74.008469077191
-88.5922717246904,-3.91326837383531
-152.978662918467,-74.6079911433044
-512.795581495011,-23.3760640600522
-155.33335733584,-92.9326471935929
-163.984032738588,-45.453468942389
-182.334704532972,-54.9197017591068
49.1562373724882,-15.3777252248983
31.7421992686559,-33.2745318997913
-14.2735156084018,-37.0410945023177
-48.3109278853372,-19.9877678096673
-40.872300271556,-20.4963028271377
-133.371403536759,-26.5520276083626
-317.191633772702,-25.1235946226807
-159.379353210301,-48.9270497671314
-133.413412417402,-100.189693966706
41.3398037398292,-63.5741900287394
-256.839911875486,-49.5885551168467
-232.734139974229,-88.8779350156547
-86.9233490252664,-67.6069200765924
-95.469455171864,-110.5349677302
-17.4310619983844,-54.7154909866076
-188.321657501485,-37.0444235527539
-134.003842232796,-75.6074100317492
-92.7929529073963,-81.7213569795131
-292.563311282209,-76.0996487998927
-84.504591345918,-121.512971872915
12.3519169286155,-58.5985494139459
-139.912552503258,-83.4972650552518
-501.193319815971,-61.1517421801691
-116.015075301591,-48.2858278382773
-93.2411314662022,-43.7641561803175
-43.61801134501,-37.18106504553
-13.4919414324722,-28.8870367178934
62.066116814005,-61.8641976146027
-105.427780366357,-73.6203901536355
-30.0903203407152,-44.6351629131423
10.5769281618705,-31.0077496147551
-173.788023400863,-63.0231018837367
35.5511400896248,-83.7150801178213
121.728237114483,-127.154241039985
-442.843902367909,-85.5662450918244
-27.1662241230224,-89.9097562082425
-161.988245135035,-38.9134716471453
2.49663698054792,-59.2691157255249
-160.54491142631,-155.038431117898
161.977578511622,-77.7250878477062
1.84060633207628,-41.6671509563603
-13.1988354836285,-76.8287204032531
-97.5960692229273,-53.6705015877378
-125.24425089045,-107.925037242385
-165.85826007076,-78.7283301508432
-57.8562108290134,-100.533823871821
-130.893504583335,-121.461374610364
-137.817410379364,-63.5018363152485
-40.7054965472198,-105.628746294453
76.7103036013505,-57.7410313254586
-198.553533271235,-62.4261428835453
-58.8179712684941,-141.938724430773
-137.111345618971,-51.2590789479436
-193.20254060025,-32.6510410587216
-93.0606014095392,-69.3100647106185
-218.415101102495,-65.2121209159668
-34.4461097465537,-90.5010378142752
18.6451974950032,-50.6635166929045
-157.997111461026,-64.5097412523901
-247.390919022466,-36.9838043256896
-195.917195067559,-61.4289455794496
-7.36064128231374,-104.479205808821
-273.74771039495,-116.484003399972
34.8348532835516,-69.5383792548673
13.0452025191771,-64.908883137512
-166.548082882335,-125.897088270634
-184.617289294125,-61.7702671979932
-122.598558976526,-121.915287318203
-328.535009458879,-112.36686460601
-357.923577643087,-73.688071558421
-4.18917631322984,-51.5733381666723
-26.2614049538861,-139.228200754149
-171.718761752534,-124.319507531312
-96.6262274324909,-130.150447335705
-255.13179417151,-42.467100793423
65.821715111495,-75.5742551434159
-113.961616014203,-47.856649603782
-23.160102992726,-70.5314773582504
-166.968825372984,-56.6414496245125
167.605801086596,-37.1604979471149
-162.875750486797,-73.1735774094122
-209.125773947118,-110.688946860122
-135.819023373071,-54.667998344783
-202.455368929426,-26.7417772048648
25.096655750589,-51.0134541490997
-125.901327271626,-80.7690073926206
-146.509286151017,-41.6925655396117
-249.126042801467,-54.6187069035077
-277.429599365136,-88.5820731899585
-90.3745715719633,-79.9675812704081
-38.4535413437552,-55.0543200791544
-98.8829045049051,-32.1294471802685
-234.941657214964,-66.4044303785995
-220.738065887112,-89.079072133638
-54.6570134797657,-63.2890035759774
-57.9400183204416,-73.7272965521915
-148.457157922297,-107.306755845479
-201.242369502914,-99.2096962629876
5.08006085272064,-68.6882550484443
-123.634891363952,-116.154159240723
-182.397083264863,-59.2520362177092
-440.133633464062,-54.7615603346931
-160.432857734442,-46.9390375916046
-118.444240950637,-73.1528878868558
-204.792806810903,-14.2943510767072
-67.163729863847,-94.4591202842275
-326.732055044355,-38.2946753719152
-1.73220973774733,-91.1816850176183
12.4371246546143,-189.197756295413
-305.287168125426,-33.6498121448094
-206.087679805729,-133.019675710006
-148.890642943239,-82.7744907742035
-81.1775927166882,-23.2617632823349
-157.781062171867,-75.0428113899688
-34.7861316371127,-37.8484713184116
-37.2805878041399,-73.6019872032412
-87.3964284803515,-53.8132790545933
-222.122152557858,-35.8811678335187
-124.982196229408,-43.6371419230418
-189.704542768714,-51.4020076988236
18.8920491998724,-39.0879416684911
-238.644713929149,-55.5730693849473
-492.480313409898,-94.7458163059782
-194.657873298813,-176.403537321974
-271.822604523577,-64.6438647926752
-15.7218664955435,-29.7770219532158
36.2833745458047,-84.6638127136575
-175.771807103141,-36.4930039104947
-9.96160648466685,-73.527225969563
-33.5830468364657,-16.4689470451121
-138.465076513283,-53.1065302776988
-229.74500566087,-26.8651302021462
36.5564217475257,-71.2283861221804
-109.749859621013,-55.8973002349521
-29.8942176064447,-28.0253524223644
-143.602218002336,-68.2034988572987
-77.2291525791807,-54.2929874798265
10.1482079824309,-130.771585510854
146.198456282087,-126.924749282851
37.5505243855223,-108.910736691963
-642.503821128834,-73.1063504967897
144.783178240943,-116.143305680089
-77.7078035905652,-76.148358836741
-313.692171165778,-92.7741280549199
-147.865002565406,-139.032564622263
-61.4778781640998,-98.2755682462739
168.241265159231,-62.2944997179438
-346.891058185192,-54.6461487062916
-196.771302164561,-31.1955792866647
-356.240933520625,-62.0956250932031
484.089488435253,-50.8136421250383
-36.8010747838853,-61.8041551902716
-1.65345492653432,-67.1624690991921
-116.564336083859,-92.5124475334451
-97.2673333749117,-36.7982423227809
10.6156395967755,-68.447150132255
-52.10559677743,-83.40387278251
-115.858620737272,-77.5822756290436
-311.354574833676,-112.895018082301
151.269631067844,-51.6610324492212
-235.42176858653,-91.6841185498488
-19.3751846563518,-84.46243667409
-118.521006523195,-64.3029216218929
22.0847821302596,-75.6347478233583
-151.872384530616,-58.8232709145941
-83.099830487743,-26.6752783216143
34.1817061739057,-34.7361414281622
-202.347113431577,-52.5897547312343
-210.075759517684,-56.0774926888989
-146.078073825978,-97.4756143849045
-108.332070808305,-69.0354357262258
154.398084162618,-109.183913047738
143.661492289608,-77.3895087304409
-104.20626086845,-88.1388871150557
102.955731438022,-154.789575365518
-249.647810101102,-86.4177648058558
202.651768781085,-35.4110160657583
172.936934779907,-36.3013579009275
-91.6673868182988,-73.5909149482832
-261.945900444596,-72.0857016890368
-50.6796722352883,-18.1863850770369
-134.983745553807,-118.690482931677
-106.245465455897,-111.539147397169
-138.93135843028,-68.8082664334506
-445.428188808146,-16.3044226901693
-169.441537421808,-65.013790940211
-279.966124478022,-77.6856954227696
-309.995987633192,-110.781159634818
-129.333200750742,-51.9455237008951
-183.771856279025,-56.1899514084798
-151.757655320514,-43.417091268886
-8.22281390896205,-75.1441362467885
-34.3642849475873,-72.0138256576174
-178.689564595756,-16.9222741837148
-42.9847588454868,-70.3139833194291
-88.3678607776237,-98.9923974685371
-44.6010159177167,-68.6933439722779
-92.6210133167569,-63.3711942208756
-69.4508046138508,-45.5279917877633
-97.5545165781077,-27.2178336881771
37.1270575713279,-58.1676069668756
-230.678618645761,-11.6180244361167
-193.059792808996,-56.0407262412773
-354.497795506555,-3.72039440070512
-159.535378118941,-35.1501919226721
-142.515125019665,-70.1433981472655
-62.8969247721252,-23.991235993919
20.8308296253672,-42.4876641567898
-64.1357992667326,-26.6366586904624
-115.378328900028,-50.4622216015241
-77.3131558668101,-102.421142455656
-78.8447583960078,-56.7012365067276
21.2173137412756,-65.9414600378132
78.9712476179993,-26.9054210193244
-134.330404685199,-11.1508459793404
-7.57738158575376,-28.8284361737387
-135.977423401437,-46.4998324268745
-74.9743521746132,-18.6174762151786
-152.716421630255,-36.7127915448073
40.633737500757,-6.88478505962848
-16.7817541204131,-76.016409819902
-14.9708616369608,-35.0427223962179
-109.374571547232,-73.825736653278
-9.28459548956744,-37.289407692806
-114.279021842987,-87.2480824117811
-186.362533065265,-84.8675866131234
4.26303437456954,-38.6084621931077
42.5606315948244,-49.9722083129018
-49.4624145678245,-82.2365495667764
-171.817856867754,-71.8423378008301
-114.140806205545,-59.4891732946417
-126.199550093836,-35.1631133729388
132.635912619728,-66.6416397005669
29.3645019039614,-165.149869331339
-185.845034497208,-131.542815377557
-575.076276898326,-58.5007734346691
-288.731938320067,-62.9629182926146
-544.515438618429,-59.9052315928129
-132.466372121795,-36.3090420619628
-254.97296042474,-78.7310612519468
-315.921015365078,-132.223210801894
-68.5463579002717,-120.760948518146
-74.6414382289076,-97.9678072623792
325.59786600899,-64.4249667937984
170.510834339235,-116.434669190261
-355.866630322416,-208.651199608881
-66.7425309933583,-58.3376297666709
117.558492501601,-103.316291133524
-84.9447669588517,-62.2358308613766
-154.567772769369,-108.71325730384
-94.0661575958929,-93.5123175564513
-158.205574574466,-43.4029937342566
-11.3694242652982,-88.4414836276846
-310.464644708634,-29.0983757871436
-197.775326580157,-151.420900227298
-198.367629939166,-61.7947913382995
124.325474843676,3.38586203287559
-346.694480720616,-41.7035144212423
-392.952403972173,-65.9863962363233
-84.6206530410855,-76.3444399855653
-82.9337658538498,-61.8628286518033
60.9144445061684,-48.5693933253424
-82.5974011471408,-14.5241832361062
-43.0129340499479,-28.0857473279757
80.5742255540317,-33.1616166013346
-62.2236726745032,-20.0938633750702
-115.494022313884,-25.0741355338614
-0.0838274575453397,-50.3831533499761
-29.9469111261496,-44.8877790799597
-124.230839882977,-81.2240932077175
-129.78687543096,-52.9251438677165
-104.190917304179,-57.4069367093034
-312.418836191908,-22.8586785806256
-403.483203656153,-58.8244300220358
-100.341091829658,-57.5092828322959
-192.51783164162,-86.0240353519766
-27.4091570899327,-97.0929318126546
-182.755604514408,-78.0109459665609
-236.995087172138,-66.1491961043939
-619.115628059342,-46.9132124331809
41.0790725231345,-103.950386242708
-217.813872147788,-93.8582736742537
-243.144979758828,-54.3662802855833
-101.394145482001,-35.6933094297274
105.491403835302,-48.9700860277007
171.55785936851,-51.3641359700341
-276.303575985527,-67.71517951649
-11.1978087727184,-13.066862266016
-380.85215627063,-69.4706134616135
-246.028620091878,-86.099085657057
-350.390876719408,-83.3524833384763
-344.970239098388,-47.4443695235677
6.71032714108878,-92.3745741701568
-188.028581058898,-112.884097783458
-60.540832643288,-62.2972886010102
-22.8562028892338,-65.6367858134181
-137.301189030972,-146.934149350796
56.6796946524119,-76.2754347734008
-46.1251787581132,-75.6933150032564
-6.69862622184155,-82.4306396027387
-95.8625338349884,-34.227159611095
-125.844123490289,-83.875885698184
-84.1731565092196,-85.1534153590401
-106.162727220566,-29.9194564270219
17.8777087742346,-85.4337206824548
41.9163838987588,-25.461772333394
35.1633878094726,-131.09873972871
8.9960751191602,-47.0282654201728
-223.474315931991,-115.335743282103
-48.7771727223299,-45.7006739939097
-78.8711024981012,-62.6541715776621
-109.255884962069,-79.8252788836471
-115.386192023374,-47.9640683299222
-76.5805737857791,-13.1043114230961
-125.191774427818,-42.4132470313998
-164.937618991622,-59.5517543526657
-101.266993811533,-103.159254706305
66.0809120244157,-54.5122334878033
-219.526486852046,-71.2029730984359
-63.3940553658831,-120.97593860011
85.8151958264352,-54.6198936030269
96.2611274527626,-32.6028521269618
