(Intercept),SDT1
-247.18614808868,-65.7296699506114
116.887321705057,-59.5382337194897
27.1189564911388,-54.2582479504417
-205.643752365111,-85.2072354367265
65.4285734004761,-35.3935668020858
-68.4116284983393,-57.4354965074817
57.3867096383256,-35.8021943919812
-47.2624765477776,-44.9865802174318
-41.1800431777519,-63.9934913194297
-36.7459725280205,-70.3270700424036
-78.6888499568449,-66.9727097144059
-75.1607302977209,-26.993055595929
-42.235635776171,-43.1796439230093
-46.2906325089043,-89.096008289267
-155.2985649642,-46.263244342932
23.8428619892657,-28.470958806196
-115.83434707868,-25.3624337155034
-65.6457410375588,-32.4039721973095
-6.13444069917023,-26.7035790598165
-57.6086789822584,-12.7401833590266
-19.9183151895995,-35.2395852966856
-53.138965630591,-41.6996899093283
-104.443021301937,-97.9052458514634
-11.4555993747199,-52.9648882905894
-184.230109367607,-31.4064855325123
-257.028023621169,-79.5129744014994
-348.874504710962,34.4204511900025
-170.371752711773,-64.2669265678232
-86.6737945656423,-97.8713707077495
25.8771104612388,-75.8227653694375
35.7634296736502,-28.985771113832
88.8931433662947,-53.9243543755192
-282.956850139512,-23.9234693488688
-45.3489373653429,-85.9022280109493
-114.50949566183,-21.6109319104507
-267.256833085485,-64.4816869615461
-13.3261210519413,-40.3377269491466
-16.0792323054047,-32.7758901985035
-30.0066860539082,-34.517357473851
-19.5779878700559,-22.6006918172716
-59.5081558105885,-21.6147940765168
-19.0246632093622,-11.4084306870063
-36.8806212831414,-11.9154889898782
-59.1612094355892,-21.8947749076906
-2.85696307734179,-17.4086314110318
-48.3909827821772,-10.7641666504642
-2.76967678486835,-28.4071120984154
5.04126277521573,-6.11936558880643
6.40300865396421,-24.2896925422829
9.98768689621102,-5.09430507490833
-10.5065358861757,-16.3989280597962
-17.3413287551666,-10.1762028901167
-4.25631949702802,-5.87413531274069
-13.4685483431822,-7.30342918315546
-5.52436423738254,-11.0248173806649
-8.90743444714462,-7.8258409000473
7.20788929040282,-9.22194049860991
-32.2756430561712,-3.55766473818221
-2.24725066994142,-8.71253868218628
-8.34736877452178,-7.31135900442314
-12.8911740235053,-2.86475058046926
-28.6130434236256,-6.46178411704022
-8.56220401951578,-6.55338465722161
-2.12144483564771,-5.55452533795324
4.43999607772275,-7.00231041292136
-17.7351813258465,-1.51161621884967
0.596290218571085,-4.97639978554798
8.43391468629125,-6.56541283571278
-3.36896494314715,-4.21906052504346
-11.7140959872631,-2.13021484567435
3.87706523441011,-2.6580309861165
-11.5771924514265,-3.07754051030497
-16.1945962092359,-4.40145193862554
-6.50572695216397,-3.26334481252707
-4.23130706060329,-4.71364597628417
-15.1141271994275,-3.53718807078258
3.26655608000874,-3.97830060774868
-10.7288107607601,-2.43530443593045
-3.12406862151693,-2.48850548888731
-9.47783052553314,-3.44461839545693
1.28306060243631,-3.89556526797242
-1.90678655564625,-2.70588617468457
-12.5464635265798,-4.2162612870743
-7.38318138965406,-5.18413245277043
-10.3772292919166,-1.83075367424499
-4.16347018333909,-3.77045428162091
-17.2532437954505,0.177261161850765
1.28420131592429,-2.04315068676078
-4.02921424333181,-0.985520922207797
-14.134574065858,-1.74230506279855
-14.7641621282673,-1.94107846722181
-7.87251894863948,-2.35742677890812
-2.75961891774932,-3.28151358247851
1.95097557880217,-2.18170423919219
-3.86762652770267,-2.60552899907634
0.875257696541667,-1.64247964718379
-4.10941623257531,-1.64178895985242
-3.81474865571363,-1.99903869839909
2.9334140609717,-4.46945675721508
2.86237159889424,-2.94552364278934
-4.25466664653504,-1.62864300132787
-8.89663494452543,-2.99893532607348
-6.26388065437641,-2.70932240402908
-1.23788325835631,-3.08558604889549
-3.36727604369298,-2.37522994298342
-7.36996058266232,-1.61850043041341
-1.54409559917258,-2.54709394063684
-7.14340069920399,-1.55305952805793
-4.78314984132157,-2.72600300953491
-1.3269141955825,-1.94795527783936
-4.54271065817738,-1.55828611280594
-4.7181750652162,-1.82231646530272
-2.97667267860015,-1.72859196354329
-9.35489639274601,-1.11987378218328
0.913375371717848,-3.03324925176275
-10.7275128603505,-3.0537051745996
-2.08543664000774,-2.54241441882914
-11.0573366085519,-3.62018209166126
-8.53839508851161,-3.83618940519955
-16.1761930375869,-2.29417084269517
0.84807362225547,-6.21900750464556
-0.88393271228415,-2.82271304109599
-10.3991169235815,-7.13642655739613
-2.17478371712059,-5.66287834389368
3.20986036720569,-5.63096031383611
-6.58401266823057,-3.13357320107752
-4.2279328014265,-1.71899025782477
-7.12738611210079,-3.53943116651499
-6.4022146518837,-2.8284169009894
-1.83433874204638,-9.04725816601785
-3.51418190691038,-5.23477089464723
2.79897291067391,-4.07364227325706
-4.1115875500218,-4.57768702176691
-1.42185309532942,-1.96434118924662
-13.1752467185725,-2.20067783737613
-5.78326757564355,-5.88960208321078
-0.762503910111263,-1.16136632584676
-18.1986304866441,-6.50070963054895
-16.8027699002778,-3.87126239592908
-13.4552182065963,-2.45706588928988
0.743791375931323,-4.59427199799029
4.28426476706227,-7.18451739415468
-20.7451030229568,-3.10949115360563
3.96759774250677,-5.64875571866287
-2.8121577121492,-4.39004387665773
-14.3266150327981,-4.33453429986548
-9.72541491847369,-3.0210073532362
-3.85233661578968,-5.14477052637085
-2.59851471871661,-4.4645539810881
5.71772602104465,-4.13644421601566
-0.314097327442141,-1.4510670028576
-12.8616108694696,-2.0620179619259
1.97537826669577,-1.94436606389354
-3.65774511426571,-1.44414869554748
-3.09283867933846,-2.24693943047896
-11.882616141138,-3.52998715960712
-12.9971387957048,-2.32774773459823
-10.0379280587367,-0.720841607486364
-0.998040453596332,-2.02651322520978
2.32434819104674,-3.74436267159763
-0.637629811528313,-2.67845939053223
-9.73742760137247,0.602917292402708
-12.1825079078626,-3.46216013065714
6.03670650139975,-2.18055154029571
1.55000897373975,-3.99677529395558
-7.64260624305462,-3.54761095442518
-7.89520412362617,-1.95967489210307
-4.70701839841058,-2.92400732035458
3.1777253850596,-1.79737339486019
-7.58581382536795,-3.04922164940945
-3.97961851564469,-3.39101542909339
0.605009504201007,-0.967063783187768
5.57047097721079,-2.05311810347484
-1.21837925618456,-2.65958745817625
-2.90604449967213,-2.813112910575
1.69936058964231,-3.33856029923481
-1.79341437568871,-1.7141043204756
-8.31213731235766,-2.22272101237263
-1.75546700804443,-3.28459854249377
-3.27542147616623,-2.53523729739027
-4.12241888942663,-1.87291786712012
-9.14953401689854,-1.61010206636274
-8.78472858479654,-1.28985380897939
-2.99727488620556,-1.92633850106358
-6.04759328004729,-3.39353258226765
2.80478925087664,-2.53936487438477
-8.81567988310417,-3.33035065661534
-2.23210398944502,-2.35210291767726
-3.26734657966426,-2.31483172175831
3.05905856320169,-1.18043320372817
-6.24546006345918,-1.49316479518893
1.09248377667973,-3.03814872854855
-1.001055330079,-1.32065723475534
3.61284632637762,-2.00163844565395
-10.2322922495805,-1.37458593232805
-1.0317374971055,-4.13190823027981
-7.28509869433219,-1.09572882659268
-3.44786503071373,-3.57119443083866
0.123947223522919,-4.09557351972762
-0.111181796659366,-4.39238515050965
-2.44198470094125,-3.90869221874163
0.198593337918282,-2.74246326588036
5.9042092247837,-1.83239874526043
0.641634766172501,-3.68382696385743
8.26870354721905,-4.57936784970661
-11.1330604325412,-1.47412662647184
-8.30642372724833,-2.78597321441339
-8.45322662856779,-2.4180567525691
-3.78470858369838,-1.68393480463419
-3.4065304720134,-2.62798415042926
-1.52897552989998,-3.97633828406106
-2.97331430597114,-2.74228786140156
-8.0303459942952,-1.14039991903701
-1.56133617306477,-2.08485192700755
-5.89148507334176,-1.59769440093078
-0.0899748647334491,-2.21546194143593
-5.84437137826899,-2.01188553642714
-2.03935253353848,-0.31359644481563
3.61067584778357,-1.98663836427477
-0.710475974832661,-1.63437771458121
-5.0721579943056,-0.0996341465652222
-6.39742000091974,-2.48524757302948
0.0290594458529085,-2.84174549998716
2.19678030443902,-2.25751750685231
-6.4787710665114,-1.29811347828945
-1.13573123418246,-1.86793775280239
-1.37444544259051,-2.57568227770389
2.81159842910711,-3.87951026318478
-0.342935859138379,-2.45756633899873
-1.66475749678466,-2.63439951607143
-0.471429510726011,-3.84005389540835
-6.67403773223486,-2.44955926667899
-7.70447374998184,-2.47951343111345
0.883036178533075,-1.73871103812417
3.15437337846379,-2.01649546959379
-6.60104614306692,-2.41661848105286
-10.3563111563926,-1.34655057115015
-11.5243242981087,-2.82885407043796
-3.26908925308089,-1.48873082877253
-6.08681053718465,-0.569984164912967
3.97457689832663,-1.4247219463723
-6.47836496415403,-2.69810254106415
-0.26196705030452,-2.2135818863062
3.69005702613504,-2.12759081623517
1.12037731264718,-2.33855622197734
-3.73143175314181,-2.21628179281834
2.52448066019133,-1.1395583797057
-1.14326013808022,-1.88575356606452
0.591052230694913,-0.513864910404664
0.996176249027485,-1.23393777661113
-8.00674679822987,-1.50737496729244
-2.24739642076747,-0.717695745181118
-1.73271657717123,-1.42765712924302
-2.62074216941255,-1.94761141415802
1.90460248082081,-2.48087836769992
-2.47640044655418,-1.38286879686348
2.7888372966554,-1.30830241426884
-8.29313001129776,-2.12000851640187
-1.40031989876115,-2.11029820309523
-5.47328213390574,-1.38507406541612
0.130465634065331,-2.52508388587739
-7.91147118108347,-2.34293936007816
-10.93269275489,-1.10326258032001
-7.11712608797825,-1.90370349551085
-4.96062162111048,-0.728612797902315
-13.9658568234772,-1.93649878760334
-8.52285958463472,-2.49718116196163
-0.0859276934306763,-2.85203705116874
-6.50761591446644,-1.18057842603594
-1.84133088306407,-0.764816071547102
-4.04280330904658,-1.70347369000956
-0.143074601932312,-0.647272715545114
-3.01151670787658,-1.51979305156419
-4.21138884262473,-1.32964904471737
-0.838931623948156,-0.985497675763327
-6.01685620078388,-1.12144979021105
-0.114346480113454,-0.692829762978363
-4.25935187377036,-2.50991920274464
-9.56211938543129,-1.7103051658778
-0.678166844987572,-2.23583712282471
-3.39520005269151,-2.81545732506856
-5.49528116357396,-3.43766127989511
6.38057853325154,-1.60774501896594
-0.857317062487709,-0.985325334615482
0.057403354505368,-1.17749275983078
-3.6082033275452,-1.26646181137767
2.96421297846246,-2.09048075106693
-5.53313743982653,-1.55934167894884
-3.78948026915896,-1.30570509520476
-8.36542658556573,-1.53506931001903
-7.37984477612372,-2.48496690721367
-1.07011931234956,-2.66080825620156
2.64044722760445,-3.07709398812585
-3.6190213805894,-1.76971220402265
-0.800617643908481,-0.918824851865793
-2.71317262063167,-1.99940677953418
-3.92544117091165,-2.24369932843092
2.33659994756454,-0.895400876092026
3.45096119512164,-0.93029358759668
-1.68731418517564,-1.32132604990329
1.38965227027802,-1.78438461000042
1.27398574170729,-1.198359192922
-1.5258970845789,-0.881217898509931
-8.60453648792463,-0.719093951396644
2.23539982223883,-0.879988617434719
-6.32303963712548,-0.546343472684384
4.24153604530875,-0.0193992766435258
-4.61206264779321,-0.1839822177717
-3.08859895169735,-1.40477030328384
-3.61579849562258,-1.58199688934837
-1.47474165030144,-1.87587725112098
-2.34909337427234,-2.16119601730679
-0.421183844933694,-1.96113852796407
-0.237603138724808,-0.695779100758955
4.54636243561981,-1.19500680440979
0.103790530236438,-1.47007988372206
2.81853166883229,-1.59364027316769
-0.862730429631483,-1.69899974269356
-0.216586371723679,-2.25537222951243
-3.75069418920248,-1.84347070409785
1.29838348632984,-2.37737021799694
-6.01292243826902,-2.33814201880887
-0.363381030445453,-1.57534986652536
-4.13678018793871,-2.55524550600239
-3.16398261358131,-2.47349474237853
-2.34855879590032,-1.72529216152543
-1.67122108684998,-0.837681250123524
-0.598892064460415,-1.31779003733755
0.430724005058437,-2.40015458341804
-5.40217963275063,-2.62562901472245
-4.43208284021239,-2.15177652124839
-0.0521317476523109,-1.33907742469091
-2.10197969780711,-1.59764926179196
-1.83155210121186,-2.68916888332751
-0.702720646309444,-2.59737939061597
-0.754819121517357,-1.44392001728556
-0.284554400466732,-2.246470728438
0.665762733256997,-1.85889886967925
1.27196469233604,-2.34651656454662
-4.33378799547791,-3.15210949721222
0.901994183135685,-1.80534192595951
-2.53485753046698,-2.51691871376534
1.15057294387952,-2.80578259417962
-3.66048819833668,-1.68323739431617
-4.42815636633895,-1.19224801458768
0.71011914497285,-1.491669695155
-2.9165093625561,-2.61240377221839
-15.4096706983346,0.608716782764532
-5.85286138888478,0.105326826160308
-10.993131880432,0.680886724265292
-6.49928017863385,-2.35786971098787
-6.92180279361492,-1.8835652777052
1.79175073854276,-3.21796292900274
-3.93145357117464,-2.11573036208574
-7.45395704911789,-2.20556321525328
-13.4091174162968,-1.42417195011512
2.95248668894055,-4.09778999732225
-8.34553324958688,-2.81279212626396
-12.7700160259537,-2.99724933205289
1.03589470150473,-2.3497368629105
-2.70956519821266,-2.91603781103913
-7.75850269514194,-2.49803672413691
0.650511654559523,-2.27232252137037
-0.130577545365668,-1.94920669841667
0.0705838625726756,-0.44157595289289
2.92751536265132,-2.18523525074124
-7.80833637583419,-0.0674989205272141
-3.87674264027009,-3.20389534098649
-1.10912826984713,-1.56337764194541
-5.72628212140626,-1.34891914814216
-5.16814954561414,-2.33041656872228
-2.23737889068434,-1.74382599880482
-2.71425491943955,-2.92397737325518
-0.185912448752788,-2.59307581196845
-6.86276207138144,-3.34006415176555
-3.83438764014863,-3.09090748066228
-4.25633566244505,-0.713112035082304
-4.16774010269,-2.59750246033946
0.826624817913398,-3.14628600652941
-4.24359253386501,-3.29485389168076
4.60307766500046,-3.4162810134294
0.944934415805619,-2.45885923905007
-3.55271112290211,-2.69600391355925
-4.47457551415573,-1.58466009996482
-0.800974265075638,-1.98347183546866
-1.45350406508078,-2.12368521888129
-8.85210554072546,-2.64043251783005
1.48559222843505,-2.34408993396028
-0.890372994290374,-2.73128128923418
-3.57939659758267,-1.47227206528623
-4.28322797665896,-2.21943635759453
-9.66098752479593,-1.3787360334527
-2.19505638320697,-1.48690484756662
0.340054412692552,-2.3153317127726
-3.72645182540873,-2.64227407220824
6.53294576422559,-2.83064717444358
-8.31169166705513,-1.2797828276307
5.06341287569376,-3.74747974653656
-1.76854736979294,-3.46383013064769
-1.85734786809553,-3.20642359855265
0.26531196862561,-2.66778870657436
-0.250590374627791,-2.88050656570704
-0.0496163138595875,-3.57559830938408
1.03762699588697,-1.90316292752686
-4.55498378140328,-0.964306203517481
-4.15306166672963,-1.39159806591306
-5.11861304217018,-2.31277388083981
-7.15040205848345,-1.58576936265308
-4.38354418009112,-0.410502165053913
-2.0954093732289,-3.03925387674826
0.423630151475663,-0.292701548081823
4.03057493976667,-1.84298191130802
-1.97762090765173,-1.78166475880425
-0.908630723570241,-1.1309369857554
-1.30172252767079,-1.9567785078616
-3.73158101336594,-1.12251662078779
-1.20523275788582,-1.02077418213594
-0.501695841565379,-1.91509538971968
0.131794915505452,-0.363439819404448
-3.86877586643823,-1.39203309673758
1.04096338566887,-1.07112380108447
-1.46330421796301,-1.70976668306685
2.04637393939629,0.12649668091035
-3.17131445698033,-0.0776677698304411
-15.9610960764403,-0.0190623521921225
-5.16182535290136,-1.18753845063475
-6.67060290546215,-1.94114870351041
-0.408055242878618,-1.68878552679234
0.645500321261352,-2.45761999080423
0.635586758871796,-2.79353330651065
-3.83165797540278,-2.32004817362758
-6.87711479276186,-2.78309302794514
-5.02795468423574,-1.80808849078312
-0.665750269137789,-2.09539267884975
-2.90778919748118,-0.867624890677689
-14.1682918524311,-2.2249908871745
-2.70794795823167,-4.24716059515777
-4.56189761732821,-3.23928867612267
-5.22989049648095,-4.46943638697849
3.14252320479136,-1.62153106299229
3.11729792915867,-5.50721076257469
