(Intercept),SDT1
-290.93739600337,-41.6850499644133
-142.81356485009,-56.3185775498641
-218.530509541597,-11.0734777145117
-10.5620216510433,-58.497695380589
-220.333962037053,-26.4968058707309
41.5987114715681,-18.702508184926
-230.314512796533,-27.220230370498
117.899505274181,-71.6551211844489
-209.326280710357,-102.633481447225
-164.820533045568,3.85261857886871
-215.429999011583,7.30374911570107
3.10810695578402,-63.9782005616435
-300.170260289073,-81.8703311037971
-135.538818506015,-29.9803791998384
-91.1381850958714,-72.6562429891346
209.834223246595,-84.2582359059015
-51.1007705486409,-36.3656357474683
-332.384607667831,-51.228726093439
-203.314703476746,-63.1181499423892
-16.450026788807,-68.2235894653422
-125.73446820589,-35.7693699522642
-129.082549607527,-70.3313416548995
-133.199979057448,-65.8714005380752
-244.142454524583,-81.3562096849528
-127.747956714666,-33.3241555241839
-109.595924384361,-67.2451189758722
245.099043564056,-132.464810559264
-353.151262269457,-87.7566259372325
-314.437841219027,-60.7620979939529
-428.013190290018,-124.918558151461
-290.863587530039,-127.97948973556
-449.861430822712,-107.92719889112
-135.901219807012,-125.967316604714
-68.1392286502269,-135.734426912146
-320.305751962493,-63.2135303466639
57.7355859437157,-127.966855191276
54.6933691584854,-150.631499653966
-113.369207220065,-46.5734470022453
-235.632588028267,-62.6555553723738
-208.222659455737,-110.187499449996
-184.75090271997,-121.060279928424
-274.557013036738,-37.1132100470131
-6.93726786666957,-65.040569897159
-145.405829514362,-50.8471020242578
-116.667706936259,-34.7634576342971
4.19995018442933,-39.4879610214884
-146.285173115582,-69.272840236139
-128.450591213725,-102.646652234631
-126.769802270966,-133.194872895081
23.955024329247,-47.4958279764041
-286.634859333215,-41.4970324178903
-63.7201936907222,-64.2273690178117
16.3705993180047,-108.068075942865
-144.743970216634,-36.9653711370775
-17.2634346229825,-60.2401620012752
-112.200001897261,-37.7311387521822
141.902949705767,-88.6949960777638
-103.03387586739,-46.5017546106683
-186.476855258661,-115.546021400572
-194.346498722618,6.25692107641953
-265.121528387099,-97.6279291846731
-252.944211511422,-62.8924361451063
75.772066887992,-94.2100875640608
-198.910741296248,-32.90048886359
-144.106835872706,-46.6908315837209
-26.6259214933089,-19.086716605183
4.87896297696716,-62.6163934847064
217.486658406749,-51.6766772302071
-44.2955644319118,-8.10164242235624
-263.51204388999,-104.082508197753
64.7305611200172,-66.6291688271012
193.264315674634,-40.1785621410309
-311.433119810215,-79.2265777094872
-33.5666111227183,-77.1247298031594
-505.037131223729,-25.8477881691651
7.68366398470243,-144.591973260773
-346.625637851783,-68.724752844777
-270.306437352949,-112.565232191846
29.6942726392299,-70.1269532262995
-116.236048491846,-90.5491947097653
166.706915493545,-100.340568832617
15.5454960024654,-79.9143442960631
-163.351640174165,-97.5831094234745
-415.705965368674,-96.2354246291397
-226.957948854928,-136.927800362961
62.8257239377999,-54.6421854387299
164.77058071678,-48.9129098743724
263.290853175629,-112.462314369477
-57.8513348820998,-126.212248451528
-82.3829861527774,-17.9763378068164
-107.380653104192,-86.3525275555876
-411.868373177145,-67.7789343244658
22.3104481293703,-117.829719185436
-282.79234478432,-76.4998201369308
15.4775817371119,-60.1585304008895
-25.348661090502,-111.384931656328
-84.0495729317308,-94.3526275899931
-15.6607578135445,-115.10214033533
-254.766434794532,-100.248817732143
-51.9643370731792,-147.561464037921
-33.5418610770139,-4.39424856555706
3.75046888757788,-51.9352076221257
-97.4450178109255,-47.3461070403864
-222.758822585682,-61.9768561050878
-208.276531745229,-124.967720724817
-62.6195689498272,-98.5720254221469
-94.4199955524527,-54.832358348518
-355.117954522946,-25.0294886052316
-33.0432724030397,-137.574962422761
-172.121558442486,-53.6590359415022
-164.185843079176,-130.685748438809
-145.969324549267,-131.7167376816
-468.370107798793,-89.5881399553327
39.6964580278709,-90.2575869506254
322.806701904454,-167.163591487159
-281.478812373054,11.0420924227801
-115.690475041716,-93.2560438967703
-139.285771821538,-127.151717444722
12.6455508377403,-60.6510833599896
-204.488299855195,-101.069554020112
-27.6782807262789,-51.8534212505174
-217.931690559941,-50.2175454639655
89.0332507800194,-35.0866970417555
-83.5120274547517,-116.789921215779
-208.51085871025,-35.3305246213567
-525.762076754974,-32.3500755028799
-465.634550732851,-39.6637817839292
119.227176774055,-88.2193019787665
82.3466770633459,-63.8377298123178
-109.654807767256,-6.80482567931904
40.3558524546461,-24.2481377711811
-165.870386826398,-23.7998191150255
46.6133799643794,-47.7598111398484
-156.408527975467,-63.1026930153457
235.20849689906,-122.890581238258
-175.794816714508,-80.1249107647136
161.703346383826,-140.835113817338
-389.700115627813,-71.5118070003737
-262.593865725023,-130.140335632568
-117.236919790404,-138.340605211785
-0.135285972122801,-39.1179354376509
-303.592675744963,-124.691573778211
149.440244171856,-25.8393656687404
-240.803364660183,-84.4970383593172
-337.062023375853,-3.20578073264187
-417.582310358157,-83.6783921949245
-120.344707040247,-47.5132696411456
-110.018446470465,-65.1858396837197
-74.2689601478996,-127.78977143699
76.2123132058186,-73.1573517814322
33.211039323287,-88.4215968074022
-316.135824052355,-39.0714246262214
-340.45905234768,-5.44971661816817
-292.777991469164,-87.8876302726276
-430.239366807276,-63.5345726247178
68.8959876356676,-20.4856322294327
158.064904982901,-32.2942706182657
-316.850967690276,-59.4970919751649
-311.035197617784,-86.1117104523437
-0.608546826786551,-41.7394443388257
-207.908542234381,-52.056857313175
0.898979542074812,-50.6792951921234
-102.361995279192,-62.5962169665727
-255.868464253377,-80.7481255110033
-110.710125136553,-33.2900350420605
55.5031805815815,-85.3042597750318
-70.9014314365922,-35.4709142933007
-10.2829112359323,-37.2414658257258
-258.789387286957,-14.6717985631403
-122.809899793443,-71.8664817503231
-76.0442467903886,5.03630401520059
-64.4942790464847,-60.7914799334685
86.6470750085718,-45.0777025400603
-11.8849675575905,-77.322933026926
-298.098856461147,-85.4478215124836
37.3446220073893,-110.224739941157
-458.689501788278,-117.003281420999
-132.051570650176,-82.3762719313745
-13.6605697932973,-121.51313310962
-148.812777889718,-42.9158685292787
12.1048754248332,-50.5237783600642
-63.5858900126605,-8.38750368062756
-271.620633595555,-102.080202680503
-133.141874095629,-92.5283202741848
-411.836047436984,-55.4298903767667
-221.141549328786,-41.0368311297061
-51.0292069490097,-124.57086725712
-4.05847087216534,-58.6601869797669
-21.8219480527405,-29.4967253642244
-191.24528366013,-39.7324074883072
63.4271049165945,-85.9935550952505
-157.400907377829,-71.8910795836127
-76.0718208872422,-75.0251581346311
-200.378275073844,-73.7530480422865
-137.577397138484,-73.0260939870877
-198.923563546967,-48.8701455709033
-62.1472414642631,-45.3657691757835
-119.915822576004,-77.4332941635803
-232.219187973678,-103.276341137731
-82.1278618686047,-76.2757896017492
69.8736810920673,9.03746727754333
208.46711433609,-88.1732603541022
-33.9569824279824,-83.0900422989216
-184.17540600177,-58.2681726687879
28.6353268641979,-33.3577729311364
-112.121770956335,-98.1807385264499
-180.317604353271,-29.9110141459314
-104.282308403068,-77.5067175070835
-224.102160553564,-44.7992825461115
-422.675228487788,-96.8175801748021
-4.42992858489743,-71.8924281496729
-364.03574625464,-88.9470871225712
-33.4381736024025,-130.039213583936
-292.401621778183,-114.053586973401
-306.92607216438,-91.9673151220049
-185.19944526341,-64.7269565776223
-434.758584800671,-113.608508656194
-229.094502188003,-109.679766580259
48.7738719118606,-36.2268541217782
81.802509253117,-147.187358361392
-417.92205510565,-94.8843685128159
-21.7291079665301,-42.5359778222555
-352.813352006939,-84.8197629314091
-296.940887595236,-18.1242909956454
-147.453456019255,-48.2468360159401
-49.1060777614039,-90.2887680053827
54.1037535928117,-73.9613557632947
1.54115757750697,-130.798184190939
-204.901569565263,-5.4326116166776
-269.376710364391,-76.3813118557446
-76.136072725516,-109.426890893941
-175.091453690282,-81.20456077782
143.133439178462,-108.283761674058
-151.685598361568,-38.0897789253668
85.3043073443296,-107.164320712465
-306.731902680966,-57.0057544151414
-139.517539367846,-100.598255783902
117.158743626394,-83.6703821316914
-217.842494934128,-67.6148147944041
-244.060724254232,-82.7954846511711
-271.310786136499,-68.2121165549324
58.3930287370131,-68.016119914304
-134.091241711852,-110.671429718888
-393.998425640726,-66.049081021567
-203.962254788319,-84.1110855286679
-195.936977772668,-61.2024252680058
-140.8626289854,-58.7175218643097
5.5016412479963,-96.5285661572707
-295.050317088433,-83.6033339997521
-170.365848018468,-71.1285294248519
-404.547143434811,-142.114930033735
218.452456512474,-40.9507268978923
12.1068188888748,-45.8279217824656
56.7030840173684,-94.2297003614513
-438.267897365615,-32.7425043442272
-356.438878529822,-90.4170004418265
-323.415861398054,-50.9644774259978
-387.822437389957,-3.33626585431193
-97.1509096658192,-67.5202042512537
-90.6073600563686,5.04041177865292
-243.601014308806,-12.3675040965973
4.22816154470638,-42.5309233176158
-30.6553089344197,-44.2357387958618
-114.41623024561,-66.2145794429844
-65.202393190877,-14.5274457105843
-195.412315808009,-64.2198913538596
-213.301456424699,-29.6527737195283
-64.1868695740268,-49.1768503696512
11.3242009845126,-20.0705404955806
-139.936053669866,-31.1384851404728
-79.268722621644,-30.9964379925223
44.3369065543302,-27.9645899538591
-77.0603958771462,-27.2451838626876
-4.12506657656922,-65.3459243940306
-49.9273098901103,-17.6834788437845
-67.7420926262057,-15.2963199861697
-95.0512605161057,-13.1786687426065
34.1584163295047,-9.99882334848371
18.6761868420581,-68.6803237024869
-242.300553970374,-20.4594256982673
-9.27590741420863,-45.5597547254874
-151.066800840301,-37.62517308112
-122.842694656807,-23.9488275522317
112.013322334929,-45.2354581084728
-120.659932871888,-26.1214224378054
-6.45405929122353,-7.40184724988649
-35.366959609295,-46.3310510984229
-115.638279388999,-18.6375556328676
-44.280321954182,-29.1960175535933
-35.5091440497199,-17.6875593549848
-81.2792873611324,-36.0161829432909
-76.7850699052215,-38.5602091527689
-15.0377659349797,-22.6899930677887
-129.037246176915,-42.9034503313742
-16.2148319450553,-30.2616260583309
-143.069405671762,-12.611736341205
-45.4294472497422,-62.2867782777466
-69.9664584167185,-83.8369344796229
-102.502635803743,-19.9498066899832
-44.1202743110698,-36.3681064372213
-86.4567452270639,-31.5435452535894
-17.3823632853455,-27.0051481616938
-52.5476756223507,-39.5043486467475
30.1592640394883,-12.2834931258549
-50.9062853752766,-4.61335894009972
-157.661407680469,-91.2071771291739
-57.8370641459769,-55.4926142799222
-499.840625805424,23.6597135668489
-491.661775638087,-112.379731131186
-191.23703033759,-54.3503055574693
-153.922935188049,-75.4792922981869
-185.840606721758,-38.7365707157951
-354.455417787263,-104.157389623215
-398.247224904076,-17.8120645921954
-146.557235927885,-138.864397393954
-575.383894011204,-28.8298461270565
-155.601682250224,-50.7599414347569
-388.084368309937,-60.2299163848656
-51.5769988754473,-154.229227228992
-108.921150163469,-134.028001893232
20.0428785496115,-95.1098952361499
132.90081570069,-91.6981652508039
-23.3082336315019,-79.6004911640848
83.5917540853843,-69.8484650155006
-358.515405086779,-81.1262075104896
-220.732315210116,-14.3955387786737
-690.272544821928,5.6123600560968
-194.345897996594,-110.753196505713
180.775292308419,-34.2479886619258
-276.247090666177,-66.9039703356975
-0.474098816043806,-35.296868968624
-56.3881120357692,-92.7251928690675
-145.663850063349,-36.3761279337559
-246.730376884225,-83.7631904438022
-35.4715119620159,-89.0390949408611
-66.3042066900816,-39.7442304359429
-5.55718713832903,-58.1049252778612
-118.848710151011,11.2210434768494
-117.684027478896,-95.3729655753705
-252.341476312518,-54.7087858446175
-60.9439529493684,-80.6023637015096
-230.905505323863,-91.9247853103589
118.875276605097,-77.5619283891156
210.876407395845,-52.9756503363024
-381.749033511765,16.1360831661341
-35.8731405640465,-40.0629008536216
-126.855580832955,-40.29416883456
-171.073002697864,-36.2116585174372
-285.4301336387,-121.206305715285
37.9947827027936,-186.002812656501
-294.104727152993,-74.3519816234402
-126.16881186406,-56.9540426853273
-352.821118791515,-38.4750247025513
404.317785357824,-91.8729255452126
-18.6355519246354,-20.4635964190966
-155.646587376192,-62.9427083389419
-259.9410213019,-84.0962246652052
-102.437387342734,-144.479332582614
-294.257816908535,-5.97417994514399
70.9955548805738,-37.5783961261732
64.8908162150765,-52.0778249438954
-78.0295941717195,-60.3687823814689
-52.1089418097836,-15.1274818618986
-35.2558625946403,-24.5427845672311
-67.0280827423849,-50.5399400689639
90.2477584891676,-33.8916943977238
-21.5950112901482,-66.8242977431546
-122.069024095319,-107.245984578069
-203.724208818468,-56.8751504940738
-78.9685762358131,-57.6359172212542
-249.831499955268,-46.5020010521803
15.5935859249585,-77.5816594417993
-30.0667220172036,-55.4548304142809
-31.0386627865519,-47.1281347676122
-77.8970245002129,-79.263904091189
51.5403912217589,-63.3205023500013
-305.290891886034,-75.8092678661051
55.8790837461274,-68.4023949922703
-42.0285723642223,-38.6524651706059
-162.261314872681,-22.829492362398
36.5223005123844,-57.5171471571666
-178.409002085525,-74.0660151184711
-181.791919215815,-131.4476661839
-12.6683950742445,-90.7999579264579
-125.336012057203,-63.4470683343388
-245.161754176544,-74.2996202282666
-233.557133226423,-77.1726827216553
-284.173888125311,-84.2100934098416
-132.125034115765,-89.120666084782
19.0919240243093,-40.0751349126949
-57.478531626788,-80.2363487441153
33.4952459412161,-77.8197306927759
-37.0238561793085,-65.275689726499
-114.524541257968,-53.1799198058143
12.7758159087789,-45.8828268407888
-181.848482470319,-66.7495101210588
-8.18673276077607,-45.2162642521289
-61.7232154641242,-79.4785875738598
15.6663957585915,-109.764547486855
-146.460766291093,-30.6760621042267
-212.222940088512,-49.0097650555435
-142.05925410887,-94.2123099503806
76.4842388923244,-103.22049970763
-147.568322231178,-25.212674591734
157.309727839536,-114.213531388785
32.9836365233641,-114.324042799679
-423.976502881596,-48.1023846869884
-346.478084652401,-41.7456297639874
-26.431446819377,-66.8072546231269
-325.698654003587,-76.8855406332423
-27.2778682872959,-48.575777032338
42.1128156083905,-91.5546249047402
-238.428447902421,-90.3964342219551
-79.6355609127131,-68.2423920328147
-56.7089918673737,-124.042096002828
-192.389041024664,-66.672547725786
-67.7467759996362,-124.327183544192
-124.581242266404,-8.18080072500015
-485.38781695647,-31.5647464575304
-16.3425998533639,-79.9053784501448
-63.6267872275785,-42.9758571861603
-387.1085467433,-60.3119465103373
194.733486817073,-30.2608045780962
-149.044457923519,1.77070940904014
-65.8629468121035,-34.4163225471275
-135.531095509534,-5.90156419963751
-242.453608119744,-33.6229551681317
-68.5651189288474,-23.4531176157543
-213.034404736056,-3.40719713817543
-86.5993067718518,-76.702187895482
-71.3156159107384,-26.0221232000658
-92.331108353028,-72.7088527881374
44.4602698373765,-34.4020507640089
134.752342258667,-80.2568131589178
-44.2254292855578,-56.5218205455167
-209.86668662852,-32.0445470481718
-248.964787663877,-66.4975549933733
-2.93578029736091,-23.1978438977385
-127.781632088707,-80.2028534189303
-105.073587239953,-74.3369460528193
128.669912706333,-131.356761698626
125.113505373476,-91.9407832367287
6.75462043819243,-39.6466359831393
-146.545453223502,-12.9806589853652
-140.163161307646,-35.3399901642406
-14.1473320136138,-98.1971661826392
