(Intercept),SDT1
19.995827852581,-95.3254224116536
-232.015372235983,-74.8525537241512
14.3037781553285,-89.20779744217
-386.272348983977,-74.1740968811355
-306.019573941488,-62.1273783140568
-109.441959681048,-114.917292682629
60.3240639692085,-65.1914797366699
-299.667623755711,-5.92243619725923
-322.645267271349,-34.4430044915098
-6.99400453065755,-65.7769367796063
-146.978459669632,-67.678540687135
-10.8029444378481,-119.908426850423
-149.450204127854,-48.866506536604
-136.629291572368,-27.7540240789385
39.9079671586951,-66.1777227925704
-69.5120890395847,-37.3480826737068
65.3663468093146,-33.6828054208709
-34.4605281577096,-30.6968634300999
-1.66523239458365,-32.8886186064083
-15.1672227643576,-32.0871322058083
0.836484997154912,-29.9223432696053
-61.1056127482734,-28.8557031869423
-73.9953811192245,-3.90965732290351
-37.2121712740409,0.10608418656193
-43.8543831429888,-23.0546006757868
-120.020500105547,-28.7943232387333
-298.108487740574,-9.33409437779846
-31.473065657774,-30.6408245976563
-62.7990528553491,-39.1891464540677
39.49645906355,-36.9866886611999
-292.762790607783,-30.3359013256559
92.5806693306367,-97.3469072610897
-240.958450596307,-38.2381502414501
20.398756717128,-51.0180473170913
-6.87563424934706,-74.3518583655914
-41.7169727280707,-110.987248085446
47.4576380928629,-63.1629629959934
-171.575971709244,-110.455699703674
-110.344896408918,-170.152672637021
35.0218015470891,-98.3413380185229
24.0378915490146,-61.0771398059442
206.547475871111,-134.414086252888
-172.791023394129,-78.8607715620601
-189.277333096747,-80.406614838721
-55.1634643616781,-154.869518709547
-74.7648046346585,-80.6290965208755
88.1006064284011,-42.7517468954402
9.84390299755614,-63.3397703299415
26.8788881994551,-22.7674822608824
73.0633154504467,-47.1742349913038
-171.97299621308,-31.2683090165519
-82.8955497571005,-47.4702087105034
-52.9243487174535,-38.5175723801112
-30.6502041888598,-5.95625226187985
12.9098180828441,-36.5517045782253
-24.5260968994553,-0.275042453922651
6.23569068576035,-40.1154508105101
-73.2653135349683,-20.1303011986347
-16.0607864136691,-22.9761504305498
66.1514642601614,-35.083235698723
57.5589592491924,-78.0625193298765
71.8154248242208,-108.564013727126
-50.0949808387959,-42.1283746980116
-56.5303016630351,-83.4557226084726
-135.370734924816,-62.6438375401485
-61.259721384864,-33.1691044544714
-104.475202350819,-52.4755709078163
-289.112400531347,-34.1938980212362
-46.5767499127833,-24.4721516578575
10.2996443216362,-73.9401224650937
-24.4357853957481,-37.7599934147147
-7.32703311744262,-47.6473975908011
7.22830469833571,-38.0403012351308
-25.4215677234752,-35.0260131121322
-110.474715311408,-22.5547724283642
-98.69600843644,-22.7049553653342
-93.5108403816193,-45.6391186445326
-74.6262799871693,-49.0240751047131
-33.4893292368324,-4.580770401466
52.321281670098,-26.3994213576807
-70.5746563086286,-53.5296343956725
49.5927083210427,-2.63863305785526
-160.372339000998,-26.7756546666351
-301.131698629906,-80.7188392975368
-55.8877610748023,-135.394285206916
-36.9407886762056,-85.9134341804456
99.4833801773275,-112.972400092634
-54.9815906115691,-77.6973333502538
24.5488706576289,-80.1210043951869
-247.598185865689,-39.2218833235711
-204.337127584426,-58.4359332464956
-58.5689302639839,-65.7147346357233
-193.086757086392,-37.2340973668033
78.6441705501202,-96.5073414732033
-311.154955784637,-107.96881362619
-400.469606796671,-53.6139339280198
-107.876211918949,-72.4915913401746
-109.247986002432,-101.146218495807
-254.54778028393,-77.353731072013
-63.5071204419728,-113.233344159191
-89.860399762867,-55.1510264631142
-48.2504741368321,-34.6107901271171
-60.4911667654669,-9.35307921699132
0.176045419841103,-37.360948269954
-133.035996438412,-76.2692721663032
-32.9102140200848,-48.4900799584102
108.77708358362,-102.874563080899
-160.493481543788,-61.292505967951
-28.6776167726493,-78.1214135423797
68.0528652141074,-16.2822406394116
-103.796135027311,-46.5194128367293
57.0795577232711,-55.9386731828563
-101.805189984061,-17.5083795902901
-25.8751091011873,-87.9453940223175
-32.6776140237343,-73.0712429741689
-187.057590048935,-60.3734118572538
70.4871637695251,-122.277764006849
-167.280769597186,-41.6833147321944
-329.206970450803,-86.6993593893749
-328.443275213722,-122.004593420437
84.0131534882385,-132.805807517405
-50.3056607924518,-77.6302734476631
-240.776733868131,-97.9548148405156
-270.824361063285,-91.7474283056217
-338.013052287108,-15.709185372616
-24.7829934540787,-109.49851895716
-265.238122507857,-92.5553931024951
-77.4695091129906,-74.7043114610715
91.9236271954633,-111.512502097728
-251.087065755099,-73.2164532827264
-19.9349842903612,-143.630682470743
166.881208037725,-62.0715282726742
-161.62738742389,-22.6008765651568
-296.437036610034,-10.2764922707429
25.4249876960093,-63.441508989752
-116.393585970829,-34.6414238663565
-57.9142079817248,-79.4330455507588
-42.1632292614477,-108.998701428529
-105.871097943862,-52.6065982077853
-119.352643928796,-52.7672883897394
-188.914711609454,-90.945465519253
-61.2605564412661,-22.5932246965604
-177.888741408166,-63.2497062266048
-32.2053236134234,-48.3536830021039
-10.9572394984316,-55.2046441550046
-129.407175044282,-52.4627648834248
-38.7765356902382,-91.3885360262648
-102.047434331776,-54.5287193119802
-136.363214420795,-94.0229794351471
82.0099695956451,-40.8074465598402
30.899875395339,-41.8597732048402
-36.6369752120809,-39.4868687724156
-14.787319446943,-34.0624163328612
-71.0551375648502,-41.3059875847539
-27.5209046440141,-36.2259895660973
-38.2015464456927,-54.3799059636658
-9.10239016062951,-31.9280357569223
-71.0294879230223,-61.5455662022287
3.95035512675531,-63.9212668181281
-155.135577075343,-124.510432828145
-87.5331148951518,-84.0269113852264
-130.886362470497,-53.3955671874428
-487.415922550437,-33.023571273181
-221.006543010386,-64.7343306640178
-279.650494931546,-66.2007072633423
-8.36751671068487,-104.618831766944
12.1892881472522,-163.49629834768
-70.864361214286,-54.8298626209507
-47.6311635565944,-34.2945672045353
-93.0205808497958,-73.9011951590073
-99.6818312659743,-16.4796957372819
-89.5694006533377,-5.74992109665618
-144.946962060145,-53.8922166730408
-112.958093036403,-9.58324499027367
-83.2856234547799,-51.0212236415973
-23.6950376879249,-37.8321519987658
39.6195247676078,-42.6776059839394
-341.678167634713,-40.6773372668686
-233.022996905202,-44.0314425336437
-31.4702277531178,-106.250435895694
-132.188513588684,-87.232627997415
-97.2332690840594,-42.5665633228055
-14.6563491492125,-114.141062606694
-53.949053556913,-75.8057370434108
-25.3975767610864,-74.2752043931141
-247.350687753118,-102.382356816117
-189.262809133361,-25.9124595531757
-8.7076364596287,-44.6133195300936
-158.993662771158,-67.8429170158925
199.972502326091,-69.4614128147732
-233.885492271997,-64.9505090147431
-113.248284438261,-74.3645416736617
-154.115672431304,-56.1670631459565
-177.519432820525,-63.4697087756504
-4.56391620084469,-99.9299313890224
-384.858670884452,-15.1081498765852
-12.1226670073229,-62.1838712649187
153.242778167507,-16.741546338686
30.1374516675278,-41.2230654589075
-89.4123031701602,-35.1694976285216
-12.3323678000161,-17.6075183406065
-70.177274974063,-49.8764984215886
-5.82752868377429,-55.3623735386136
20.1853865979856,-45.0833823605353
-32.4757839221566,-64.5018392092898
15.2714225712843,-62.3444805228246
-100.435192439585,-26.443511095742
-170.154126695499,-40.8941590102768
28.9729517775231,-91.3405229563505
-31.5100206747238,-92.0919717204015
-224.589489055448,-100.943174106527
-17.5971225739704,-61.1463827265652
222.604990055712,-151.169239108677
-254.600643617043,-62.6762777057484
-464.226089710188,-107.796295034321
-296.15789907283,-77.6775619791297
-131.408691450488,-18.9424409279309
-176.875027749345,-151.914462131142
-164.342998972366,-106.3055136076
-98.8597647184215,-113.171285915101
-99.9749667440483,-44.576696237149
-134.37740035852,-90.07637701985
-109.620161557046,-125.234539311961
-346.482531096466,-84.8219387346035
-400.391393346843,-94.1977693800873
-140.893291839806,-104.715719453132
-163.653672746615,-24.2886360738921
-361.653306188658,-70.4072710322798
-129.962998476141,-61.4799225659954
-235.633747508255,-30.3123453754815
-61.3188448138826,-77.3129546229757
-332.872603208933,-10.2025940652529
-171.796537931121,-83.2912416066047
96.6299142553471,-224.427890054751
-39.4512710370545,-105.534194445092
-186.932970405527,-47.6480389378812
-367.295847978487,-19.0484232857052
164.494477924003,-84.6329190178512
-145.717653397025,-78.6742706409834
-42.890774153464,-108.519967503918
10.4702067910112,-16.8579170714802
-308.846949161176,-23.7195397520118
-26.8774691887666,-102.020114371975
-226.628403571725,-85.4362407909503
-136.47021320877,-103.461286587175
-257.207706760368,-100.153471535436
-422.417492706874,-81.3203128663736
-330.491446629632,-102.05064453237
-104.215320917632,-121.331149276375
-297.928175181427,-107.109110809455
-466.474045644019,-51.4015558955821
-31.355919114817,-80.2396210888983
-88.008835355402,-81.6299231646408
-238.764363778027,-14.0184967715977
-224.852920176767,-87.1125333083946
-228.995029076781,-76.8404383649759
-246.880400346694,-78.5725116967178
-102.272573056238,-59.3447681701655
-83.9909498186753,-50.0640216705342
-9.0663606802409,-42.6955320438428
66.6720157197269,-53.8171124182409
-94.1171645879804,-67.589382943519
-127.989557728884,-93.6852318132296
21.4575181815017,-117.596689506128
-48.5465310157742,-2.52214696749616
-8.90472438619327,-94.480887032696
-12.1031210930669,-57.1663582096007
-118.548641594592,-26.8411100227531
-157.604728800561,-18.8153689342726
-81.2260647478279,-58.7422744130599
-24.8880058959039,-54.3494148357859
-30.4775780228592,-32.5660446350157
-83.6516431681812,-37.9065167318622
-112.560620662271,-41.5370098812855
-209.920893741935,-80.633057908748
23.5386737749377,-116.462232438702
31.0353176728058,-134.289605198035
-28.9740925030055,-82.7556123938048
-163.066300634542,-85.225674961679
-9.97904025134631,-125.27881010401
-665.523161043922,-83.6841097729848
-318.994848525588,-28.3650988285372
-337.892619034959,-73.3722461764119
157.908493781491,-45.7389568860153
-212.809304171329,-94.9221205894719
60.5721592414193,-68.1164880841861
-227.835836847429,-98.0557880157467
-200.502035628357,-69.0333663775164
-5.51714591418568,-95.8871874503529
-63.7867419349022,-115.377290438373
-29.061260603964,-60.1020974524727
-432.364420836449,-78.1201005602197
66.3116564475204,-97.3580083912821
-72.306907840426,-54.4399500467116
-161.20118932589,-55.6410291389038
-4.03679938810819,-59.0730529571156
-39.9977599187769,-44.4975904386083
-198.049141247644,-57.0177665751544
-252.929816510656,-55.0422721353971
-141.879051956173,-16.1051160100542
-282.680125532403,-94.1234046126192
-41.5728075867228,-82.6498440070136
-135.550026271612,10.0062440838919
99.1580389165356,-41.6718568771321
-255.080162884304,-82.6133683596709
-446.334914527491,-15.7819828829633
-337.96413213131,-38.2680365462584
-100.17543114995,-76.8808446182084
-56.3551090031106,-87.2816561500222
-79.3222621460736,-72.593069395778
111.356671823509,-77.7368631262652
55.1917513754015,-88.7932867218333
-211.55168263732,-108.592720293687
-79.7100621903955,-95.3395239717502
-156.630447455485,-68.3111072417669
-122.649412524537,-30.7932032309473
-26.5121530613687,-63.8258069569129
-38.3024111523991,-131.785538001566
-90.221593752387,-110.543743821567
-141.019281302585,-61.7254683749616
-99.2833398519288,-76.4415969530382
13.7154740928672,-58.7036933131094
-62.6883666113572,-62.1320413191352
148.762116321539,-62.785964066934
-22.5624677031738,-62.8784307270689
-22.7574110957794,-68.2017606642039
-78.3361656522757,-17.951892471101
-101.884566652676,-81.86738303928
-152.326709619847,-80.1575124642982
58.9957567801612,-97.321473611737
45.175053777155,-31.8158087908087
-385.655983908073,-149.722108088754
-91.1968882741712,-90.7789707525517
-44.4725792198733,-93.6676514617138
-153.085217492022,-105.623152371852
-76.2271790990962,-86.5007600663084
-251.162719416643,-66.5338100429472
-147.965928993779,-168.075556852826
-97.6774685716446,-98.4597541606781
-39.839369466441,-160.177011776486
-18.9364063262692,-85.2084507198124
-36.7523936839571,-38.8224153748597
22.8400288214689,-121.921423923472
33.6497009033919,-101.635888962381
22.5646012011857,-44.9296004493808
52.5632205417642,-36.6378103561292
-69.4964102681988,-1.10785060461785
54.7739493543841,-30.7814813569166
-49.8705372792174,-38.5262239657359
-67.8147062108037,-37.4625791447615
-95.5785515319003,-14.4889021355657
21.0613945421064,-30.505742045003
33.1310813935997,-69.7550887084471
-120.824666047654,-55.2644263663824
-117.668087190046,-63.1396345017711
-16.8169719878206,-59.8869584324857
-79.4910890178471,-9.50824774762441
-30.8609945156059,-64.888976808521
-97.0301339593825,-67.9540634092409
-140.996941541816,-74.4328870445606
68.4668984665768,-56.2603955078375
-78.6773392278701,-49.5430793941196
-312.362460159839,-16.9544984223176
-150.118070441429,-85.3814127624137
-115.925931391699,-110.614349725038
-273.652341115536,-127.163638910133
43.500781521856,-135.753881667726
-263.043093696935,-46.4821371300204
-7.36228148220107,-81.4512482648133
-71.7079466749856,-138.060967961559
-318.852233482345,-55.3313272455271
-407.182752335502,-86.3655594980155
188.134249847993,-110.761356640658
-188.004055780693,-48.1930483083415
-169.909021579238,-74.061180631601
-189.234579574972,-98.3569360705078
3.82833490287885,-43.6358697857213
-233.239120042563,-53.56152190594
-136.300554044516,-79.1962072137003
9.15579226345289,-24.2211901491828
-120.542309926774,-79.5371511840058
-326.626227521585,5.83402712317911
-157.388383194331,-63.6944003299504
-121.547449598118,-84.7951950425268
-132.677932365665,-79.4692749375245
50.8854571196134,-26.318869975672
-269.152306063508,-51.9514318706415
-139.300471091679,-53.0528095631889
-160.839962374335,-48.0399134228937
-268.967577077477,-44.9254870169316
-70.9891935034539,-76.8093297146152
99.4226988571954,-45.0619727259545
-222.517592445802,-29.1909129029955
-42.988123271236,-45.5418492719473
-255.932728283427,-41.6022052040353
44.0199501544266,-96.742805656977
-159.787275895505,-23.5623877353028
-440.768966692543,-92.323095455009
-26.861841504131,-75.1375598423474
-37.7086843737925,-89.6521258527209
-85.6030913055783,-114.608360527709
-104.560460344059,-24.3760944699661
2.79610849733581,-75.724453471179
-60.1427032918509,-34.8207443121501
-397.048747939776,-43.5987180629163
-193.892783784482,-118.451021516368
205.489708183653,-110.24705223702
-9.00260746113781,-131.066349735163
103.895401207084,-117.487461965822
-234.96086177128,-37.1988706422853
-169.29208558856,-75.0158289302608
-224.650110698451,-76.9179522064514
-94.3297159032663,-97.3597015716077
70.43135140503,-78.6110484029996
126.272322365825,-61.0754966547684
-13.3189510691591,-87.6799971048276
-211.940945418668,-92.3789780349398
-11.9008476689196,-19.5985986300802
72.3120468644192,-50.2540855493062
-245.593074421617,-9.01201574580045
80.3043433639104,-34.053219163543
-181.960854769437,-52.7804189382932
-56.1570033773751,-81.9027299099398
-110.46032999047,-65.6591181494914
-112.27452910546,-70.3680727370011
-163.483604305078,-56.3133235296409
-116.426461858937,-73.4240490277589
68.8931137456675,-92.0039149613876
-81.8802025856276,-68.4820653558709
-306.578360737025,-88.1279774061386
-111.495381198067,-42.5141501945036
-90.5321514075913,-62.0142468223785
-230.599383745244,-52.1337290010415
-161.516246990985,-46.7956323372928
-300.892866808623,-127.111575295421
-100.327815138342,-36.4715222190716
-182.815385160124,-92.639159483806
-113.572404255057,-71.0646777973452
-70.9034046043635,-54.8957453071416
111.593608003801,-167.854686000617
151.244103022196,-52.17144275186
-35.3225278854807,-105.287251031172
40.9704010836431,-180.155232517383
-204.813337652471,-3.47266958106775
-382.605998057144,-120.712032796553
