(Intercept),SDT1
23.1883156124368,-72.5647619814554
23.8390740501709,-29.2645254830277
-151.62666371564,-60.9016983184338
-181.228607438097,-110.904121725038
-143.358207551079,-87.1314114256784
-31.8354533999227,-88.9103278276307
-73.7780759158195,-100.11749629394
-207.812547941641,-110.968693650051
-557.031864884375,-74.3425856686663
-204.850572807707,-104.833058694057
-103.352441868876,-38.723988100217
-456.814329836485,-27.4130876140189
-211.480907877471,-83.9418766698072
-150.94360699374,-36.8584998061633
40.3233758663337,-114.441727378056
-275.520200421248,-134.027696429112
-336.8910506135,-73.7939160590104
-205.157899566955,-90.092731570001
-462.04784042947,-77.8854515329331
-129.869069895685,-86.4587278835934
-242.272271360693,-39.2633621984132
-151.740270825021,-51.6440411096773
-105.607947878198,-51.4801768957404
-223.999952555096,-18.570928844827
13.3924069129134,-18.1779421548781
-88.1808758976404,-44.1901833827142
-64.0087160364674,-39.9579851046146
42.8728716752121,-45.4427776978191
10.7254830362835,-59.0444539759774
-24.9384954519264,-59.4950415086423
16.8480639494956,-65.0347726441978
-200.319274560268,-26.4458825617985
-197.232572109569,-47.6372597691079
-91.9184674530552,-78.5279344613809
-106.358224747828,-32.4861795564066
-62.3609189839481,-25.4496642301892
91.5984084675874,-65.9877878662082
-200.898686779576,-49.2192748274792
-231.755624738318,-93.4679694106235
-108.826982119528,-64.7188310246074
93.4648575465326,-48.6565119987354
-274.727972437104,-76.8699484298104
-229.890890413095,-66.9464024785848
-250.356802109047,-31.8157108379237
-108.08882821865,-70.5288248734869
-431.069442021617,-144.446835771509
-310.187000345555,-78.7154915578831
110.705677586026,-51.7869857989135
-184.767746845988,-111.754630232288
22.2068779072724,-39.6243509308915
-342.510677540673,-12.7497594306478
-105.747399102554,-68.7958009713329
-441.434579174529,-92.7532732265536
-215.55965546723,-1.08851057628999
-9.37796268206148,-113.270401190734
-39.9180855938248,-6.02797111414111
-72.4956295302545,-90.0039239122416
-245.127189093662,-99.7649865861895
54.2296754203417,-45.2790937493119
-293.293259917718,-40.1039496863013
-49.0023532105261,-148.728521014476
-307.195807768565,-82.4341113018963
-45.9734138695349,-82.1560395114429
-190.308773962868,-22.975526250988
-41.8240328023821,-33.4491347848307
-92.0210080244069,-18.9245948267562
-97.2854154767992,-51.6497701009503
-67.3520743760237,-29.2094540445396
28.3164873721689,-34.3285378052315
-80.0047747235822,-12.3504592238314
-161.761798257794,-28.1902922698209
-39.7089066963817,-49.0357505400025
-125.754913119556,-44.1646005159273
-19.8283897668443,-32.691233511825
-76.1319553794165,-43.3212667775733
-97.8678335691511,-46.1247942376795
-77.7125669674788,-18.0690366844137
-9.06840321383788,-41.6216154326976
13.4798694098026,-72.6183440682798
-22.6743732475661,-47.303791162165
87.6682498362097,-55.0414148757991
-136.284521607915,-26.576593162572
25.9823355423578,-32.0901328671389
-52.8006211239117,-40.8205440835736
-97.6776404206466,-49.0756648297756
-21.8268444470741,-46.4303538858658
-22.4328055369879,-40.7311928627169
42.1407308285852,-66.4594989724319
-523.060120789145,-70.7044604584225
-21.0455179157398,-42.4493729349633
-255.779018609523,-33.1682867340569
37.6619619424018,-122.111523919768
141.469198860214,-111.980139433057
26.7220465742575,-123.661844403992
66.3000182614705,-70.4340760250197
-262.273349832103,-30.8394144969934
-9.80208322673207,-61.9465322148171
289.677476666635,-51.7045969756946
20.2654363801266,-71.6689258457665
-219.814546023874,-74.1979168291145
135.39119798912,-80.6073089691345
-122.746716187321,-102.835631970462
6.15749643943855,-38.1934949829241
20.3320126843464,-68.6327239892362
57.7944322933618,-14.4121032524563
-158.185143919145,19.3179515915836
-109.359422978014,-41.9537777018559
-45.2088376439642,-41.8120032960869
-60.6717335015674,-20.2195110940565
3.26911451404885,-42.7875931845338
-11.155062612921,-35.6370550587017
-71.5289186012924,-41.7028877492266
-274.50775333825,-72.8253109184589
-42.8416651204752,-52.8218253445812
-25.2994451773848,-72.6495142779313
-139.257091027466,-18.58421255555
-14.1891164058816,-40.1004897498424
-42.6870703022287,-24.7288630222247
-35.1769271717058,-33.0946398486267
-83.7558781238331,-9.05591104135601
17.0904757174394,-35.8240742238776
-119.01269299024,-36.7438827769074
63.465476282101,-57.0294714359479
9.81930279792869,-36.6591376369761
31.3749663817071,-26.3566793882055
0.209119006147375,-42.0956646541745
15.6596206292597,-123.452230642535
1.15347027135431,-46.3090191675947
-51.7239782076795,-59.4993296581379
-26.0082352974096,-36.5349159006437
-148.050716888625,-92.8821766407627
164.228641161148,-34.1645159453328
-72.5789133826547,-31.7530709740531
-220.702734909122,-101.093864695198
-30.8702430053017,-2.29181282583158
62.0398724575498,-104.676923482701
56.9313903491566,-60.211148209306
-169.678214781234,-41.7882054330839
-55.1918329688779,-107.19398660263
-214.341620526322,-50.8744180283729
-10.2955362198554,-51.147551356742
-184.102879063037,-52.8285025194054
81.4394326794281,-80.0567459383019
66.5280810435725,-93.6249651321996
-78.6700125249481,-32.7249338406509
7.42243250438332,-55.4248385531973
-549.984344989425,-90.063515303249
-116.751023367164,-41.5047693794186
-335.355522475147,-28.1355821624456
-210.39382089609,-72.4453747639213
-10.5636875090131,-48.490812309421
157.099829207684,-137.070453905253
-156.65790116226,-58.7505831305025
-120.442351208061,-67.723656382208
-60.4957970917749,-91.7187756054627
-218.671063672635,-31.2708299958649
-17.8962742899166,-71.797035536325
-107.222892914549,-65.6073803522631
-76.1552501415572,-49.6640121925739
5.62519894380239,-42.2616581573566
-59.8427654425177,-107.657753783715
-135.053454635843,-23.3500735090347
-60.4242128057886,-6.62269156125694
-277.241128532369,-30.1897703265931
-47.6936292873143,-42.8010635678947
-106.713990182176,-46.2179074257001
-103.42883243423,-43.6152016607193
-2.4084242489771,-45.9344168933203
-55.0773047295079,-45.7266431036696
10.8386154900072,-29.37330293798
0.496683000659687,-22.1892585487076
-115.381222260476,-4.38797125747078
-41.5750005660993,-23.9237144355939
-58.2651644798461,-23.2087476061533
-106.86811815387,-18.2258721991384
50.5332946069248,-33.4615915909962
-36.2761598892539,-18.8852994648041
15.1181855005561,-35.9107356675158
-40.0430618328937,-48.2903873146133
-190.110326154267,-56.5907609915594
-49.3437401450647,-46.7343590862365
-159.132865309832,-122.146822707
-121.065275481957,-37.988795777972
113.847236730959,-134.265262446192
-280.648706576278,-37.3580306756558
-279.841387358872,-35.3821236770491
-290.211470702954,-69.8902319601912
-435.695610701827,-39.7156343299503
-94.6284341680293,-83.8117484194081
-12.5926717446418,-34.6776893157221
125.357352915249,-70.1273459872318
0.516552660788875,-141.914088227346
-134.804302735298,-95.3895791222676
-206.40440315818,-60.940987928343
-93.0652158322773,-10.4107386119213
-111.457128759073,-91.5272081143048
-232.670991152481,-15.7814946692015
342.215388995275,-69.7137772339629
-85.8011866290544,-33.9604998119321
55.8581056655967,-45.5763581697101
-124.313503959886,-57.2145734872611
-4.74929203186184,-25.1895364776719
-40.895302558376,-38.3394046098474
-157.468264127805,-36.2064916309027
-58.6571618892503,-33.8654724328662
-198.649812929303,-65.3649506387155
-7.240879327117,-30.6061409647664
-100.079854768439,-52.5524810296774
-497.242347260209,-46.449994254479
27.8168835748511,-47.5283666167525
-217.972737387987,-81.9112939869883
-184.207320591697,-19.8665020865446
108.35826172441,-37.2387761563757
-24.3141280364944,-60.7977725646051
-296.171200098499,-69.1956007052722
-225.570839442509,-95.7152149820249
95.4574292951438,-150.385921096693
-144.263231101184,-22.1255915018191
65.2344634261826,-15.8500006348913
-47.6209497099335,-48.8211895472668
-239.883991503193,-121.9900248458
-196.252489921077,-26.3591739435506
-31.0812974758883,-65.0872553970548
-107.44266182681,-71.8095638479208
-133.643509551046,-101.544345741277
189.29227957796,-112.599733356768
-338.592526351473,-108.185998368921
-158.148418695433,-131.430320490697
-67.8840188143076,-59.9178324912791
-163.964759189084,-44.1623631896655
11.3176579839928,-46.3379162286874
57.3172428556281,30.5572359450962
-185.901435917374,-5.281890477665
7.99187569180503,-45.0119991878164
-286.738286959662,-14.2589761261188
-45.4181631031643,-42.0049355773299
-153.536221390677,-1.57868885791686
-28.8947272262885,-48.4551613371004
-85.586687439325,-36.8636807979783
-193.199261589545,-13.8755010131863
-58.2720262368239,-26.4933870180394
117.556748602587,-59.8452870479214
-15.3870181915408,-49.7460815485974
-14.033793640061,-21.0185979326197
73.5902840502968,-33.8605611249513
11.3263332886563,-41.4584774009563
-0.401761596702272,-18.9557416662283
-91.5558657420188,-14.6553146953738
11.4509635513241,-35.21621647352
55.8085885057571,-28.0484434258178
53.0960292172815,-63.1131552253519
-172.681101516588,-68.2671285455144
-408.200342538985,-113.248011673466
-25.2937337900657,-108.547208011274
44.5969550161099,-123.439990957212
-208.877085311848,-39.7111274076087
-372.17100603311,-111.863621124547
-64.2310491956887,-59.8691447349411
-282.717260815942,-128.804590863205
-220.539808979272,-101.676928416586
155.427651209829,-75.4544533332009
-240.196010812295,-124.723413978907
-83.3832733089948,-18.1018858193147
-327.431814024603,-119.509307029097
-307.425434607168,-48.158893684551
-226.513116162823,26.7142375602562
-523.860620916777,-58.9470647799099
-336.022902064127,-22.1158455124096
235.846913447022,-44.3274719769397
-129.416392866144,-167.837885593202
-296.886267562502,-116.472157089269
-61.275636844126,-106.235068402049
-56.9227694650399,-77.481326307774
-271.119872603376,-68.9311351497745
-40.6768401439622,-90.4471014696755
-121.639821275414,-24.252154190428
-247.401459216987,-35.7013247808572
-44.6891920097696,-46.2685093226028
176.367161141141,-75.9016056507617
-255.480855501755,-43.429963774659
16.5058257186902,-26.4238522850064
-10.8728860835326,-66.6426824071968
-269.553177044283,-68.3274163454189
83.3451204059238,-71.7038381670886
-384.424783580878,-130.242662300754
102.554056334629,-146.443993706361
-290.775428347421,-87.548799824463
-231.263072437105,-98.3238160353721
55.4421899056251,-36.9407794409781
-102.731613121683,-41.927243068887
-127.742626102889,-85.5885893948143
43.3738023406859,-81.0805094506941
-288.999679240922,-48.8082719981758
-87.5251005797836,-49.7904978199513
-13.268913432621,-83.7127280061613
-62.5962168351907,-88.8003038982133
-64.5690484865481,-48.3709148180424
-147.491062307981,-54.0551617276105
8.20807533271727,-13.7452671957144
22.796600956437,-51.5777221214521
-156.869770264037,-73.6227103118435
13.4960153231295,-37.8531629087811
23.2645349226659,-20.2852328160225
-65.5043378044356,-14.8212693549904
-47.7450800280435,-49.4386254155252
-280.211704875088,-26.1766733225777
-36.8103526318646,-57.7403829411487
-34.7529706413625,-61.9788845232033
142.272389479349,-42.7887428980612
-57.0658634696774,-55.5250144224847
-211.141904020532,-123.438314321975
-34.2953068531242,-69.9226904547686
104.730440254956,-132.231960494712
114.345326914306,-95.8000306454196
-219.527952307086,-85.1927133206627
-77.180857530213,-91.2238358089526
-104.072109259738,-83.0666493519675
-248.33041726282,-9.04271052767581
-380.994047688408,-8.20017518039094
76.2629325694725,-50.1065361773944
-205.814014856733,-33.5575591256929
-84.9057844382478,-61.1621100393459
-298.688513767949,-71.4104641917002
-74.0979913551419,-80.7543319466295
159.104872275163,-61.7344355705427
-83.5726958342921,-52.8495630521647
-199.505698981213,-41.3177966751973
-181.878145930925,-81.1771717145384
15.8295440799557,-64.201303563721
-106.168994747408,-171.20834804904
-170.254688757461,-23.4831201846318
19.5387855754016,-58.8873940048215
10.4759341652389,-83.2887008559128
82.5978532362424,-66.2231795896896
-270.215990260403,-89.7153435889486
17.0316074785151,-136.068632955968
34.1046779925673,-119.115161624606
-174.104053701201,-96.5880542179148
91.079114131524,-72.1029513276153
344.820409604494,-39.5245017163215
-186.427105038296,-149.599458501238
81.7707333109065,-87.1943389713415
-87.3001971166668,-66.9389872233005
-86.0046688696893,-48.8426315019606
-205.944720176194,-100.394548602212
-201.120021059192,-71.6248048481648
-291.581439887406,-65.0899634408706
-22.6690734814547,-75.1822021317275
-171.860131324174,-168.0425138542
-31.8715776127501,-101.382290032525
79.0138542917848,-113.738043854741
-153.788689901849,-97.0317938128828
9.58104597619968,-24.0492025482708
-740.272281834892,-37.4786133515263
-236.402515198708,-104.450994913095
-268.704776138009,-64.5112408907444
-156.867303369741,-72.9565115390287
-323.464924705724,-26.7413618488499
-43.5775658580569,-51.8862772271241
-137.666197926084,-49.4421870347214
188.129805320714,-77.7456221148059
-14.8821114475941,-37.5694385104725
-127.208041038106,-91.3067250028034
-227.965982142807,-24.7711874807719
-7.93811353913043,-141.70261915756
-219.097778432326,-59.7753534626827
-479.015206925993,-57.8219918398827
-287.587673166709,-85.1417418894125
46.0031835794944,-100.284204436837
-18.2399829595524,-51.1414071601675
-96.2336073821934,-105.875600054918
65.5517699139964,-123.996834076577
27.5820170678853,-88.1122084650851
39.8971425784985,-79.7701994865711
-27.4410967822787,-129.249759358652
-358.008386179557,102.122195219679
-84.9440674955003,-95.2651239610132
-206.833072219481,-83.8716142322664
-163.272131897858,-84.6148626710365
-60.943163613978,-81.2519554081882
2.47709328405472,-21.9232369207748
74.3240532329,-36.6532642784296
-241.715743764435,-83.8464985924948
-100.305790384838,-66.2325159988395
-140.186012262333,-43.6280641222256
-258.17183411253,-85.6352147355828
-65.017986096791,-47.3800939539797
76.4095503033022,-45.8686081764463
47.8464587975177,-86.2112407673849
154.271395792952,-58.2902541679068
-319.725574388314,-62.6051130838205
14.8608537161708,-68.7859934573717
-37.7245780890917,-60.5166998257381
157.540717800959,-126.467407850258
-94.0780080328841,-62.8005864547304
-258.705265471472,-78.8333682134034
-14.943621440194,-115.770191904321
-190.022810746577,-48.1908657112508
-545.758668910654,-26.2749524805695
-276.776335341405,-23.790447067051
62.6032109158477,-134.600702652049
34.83685457502,-42.7487413096751
134.545296230746,-63.7116413307813
-217.627215625328,-149.997203317264
-251.473010679008,-54.522475266218
146.482333095349,-33.8828176315437
-121.200603773788,-88.2264007780032
-319.908913411949,-36.2366167635482
-10.5086488509387,19.9425460140919
-173.894242560169,-23.3818457799352
-34.50360528491,-49.9867880627862
-136.216556744199,-74.7396928660164
-124.931395119478,-61.5644598455692
-104.260969761977,-130.663271552388
-229.284171982588,-98.0050066324602
-203.637364891474,-128.208780954589
-68.2456803317182,-143.721632457658
-212.009847734385,-89.8040924242825
9.86042932064083,-72.2930295375845
-43.2017099307122,-64.3104384459439
-41.5244253225101,-61.1658626340923
-115.918534083459,-35.9202962726704
-116.44212020305,-34.7501531077214
-328.920028104141,-18.6336125175076
-752.069100651395,-82.4247850156926
77.3554165432797,-89.0091380492886
72.0227406906997,-130.949769555129
-435.356689009433,-86.1551688636246
-168.439572290914,1.99138983990997
-70.2912488880611,-92.1490294860268
195.403935419927,-133.189952226341
-234.521950848546,-125.027284567626
105.471583363025,-69.6368547221573
-58.00914059754,-97.8097138738731
102.115423382835,-37.5527430378606
46.4293425960423,-83.703272167666
-117.914112388949,-26.1053017762752
-9.98544913367004,-45.2183015191986
-20.3143282160745,-25.3647161052213
-35.0093440832479,-21.7341870773089
-29.9495318955596,-23.1037592117063
20.381275532287,-32.5835198779241
9.61389772548864,-19.2000557518768
30.541588131251,-12.0587980997807
1.278828120252,-68.0444374351355
-17.3525799201307,-41.8726007735022
