(Intercept),SDT1
-33.3905617001656,-58.9333946734841
-231.823480442283,-44.8394424147409
73.6010973646371,-61.0366124402499
-142.420809795041,-25.8159198520443
-429.71990167605,-40.3070605772373
-91.4742651468841,-62.5095541070295
-307.144844430113,-24.8371021271437
-126.767890555784,-29.7561791674962
-343.914400589405,-105.765024059918
-32.963726533053,-77.6289809704613
-1.92557543037401,-45.8326673742267
-286.533418294166,-29.1910293733818
-49.7308388619422,-31.0494804881018
13.1289022881392,-150.541131268226
-19.0730525172621,-155.143119484535
-207.492154667556,-84.2516808734508
-53.3392578904022,-157.486893193505
-86.5781990000487,-79.6553573675483
-13.9137927066768,-71.110225509603
-149.515597400088,-131.364493732472
-52.234245300031,-12.9524237602163
-228.032311885094,-29.1318227485463
-111.596198423445,-28.4450578108153
-367.169471805293,-132.142028637143
-366.734983265593,-84.5317245896586
-149.791602946047,-78.0730453433462
-59.2266381012305,-65.2305162621706
33.0084230362118,-146.233796263848
-245.063559168404,-84.234167290364
-50.2431338872411,-27.0782152199245
-516.517400864628,-68.1857571922665
-170.85842315323,-48.4753428932454
-131.691881951105,-96.9152954874953
-228.953821190458,-59.6328420063146
37.108226580589,-67.7210068149579
117.354098272801,-90.4383547785983
-184.359331293701,-6.21876253225491
-507.794967030455,-65.5776492452133
15.7671037723376,-102.157888574337
-134.595259761954,-3.94845217907277
-150.333632407778,-44.6057384506057
-190.546827119775,-140.57308817275
23.0640148865714,-88.1749470852501
-223.637364864291,-96.6502712277725
-105.343087128189,-59.1995585960103
-42.6993775636365,-34.0753662701759
-214.594139304718,-93.5103223589249
-150.738153456303,-81.4018236525444
-223.152447990629,-87.9761774146064
-74.8314183799957,-78.3068411563872
-192.62550818103,-28.1807991516544
-146.556378593086,-60.4351281817362
55.4636275868543,-100.099097427013
-35.1404729459609,-82.725940894532
-114.10543710248,-79.4669570835831
-300.788345107298,-73.6759433553161
-422.237394450291,-74.7150149953377
-506.8263249478,-43.3232239908684
-8.29810432578961,-84.9028991087835
-55.8535619285831,-56.8669164286111
42.7842541729915,-96.9503130761659
83.9269921505547,-88.6108796233893
104.48635147317,-97.1133174802817
-73.9294556737004,-56.7950289909786
-102.368485009622,-38.5060173897946
-4.50899395074521,-69.5952485678936
-164.778028262459,-65.2787526868124
-154.144823406008,-57.7068512180558
1.19942054596322,-1.37283996503538
0.997479981277138,-20.6174695751979
-189.300726823829,-76.0558532675641
145.693035760964,-147.89910682707
24.3868435882032,-107.89539680055
-144.533731801916,-48.503995442341
-76.3274874144699,-25.9554565290455
86.774251005827,-44.8107635586493
280.748097941672,-108.683437457177
21.3743704572844,-62.8458176238637
-174.760033276514,-22.974026303018
-321.726759659115,-66.9334640248999
-149.758859767224,-111.556220665399
-180.890237318453,-55.8194995033373
-80.9377280605404,-67.7305857576721
-319.511836437185,-53.0299780336791
-339.937003800311,-66.0435749278986
-314.790332202363,-51.307133108312
-35.6938381573163,-108.881802102682
-329.395806501328,-76.4675708989307
-15.6854126560356,-60.5688006343116
-115.096075399168,-83.4659171914682
-27.7096013702685,-73.8558347422659
-350.704545301029,-45.1477155895263
-421.455729480702,-80.7869541225955
-113.236578932469,-57.97048414663
-97.5892169082872,-23.2687607379921
11.7579091327498,-61.6113103632633
-204.17763175135,-44.3830839323782
-54.5725061521516,-50.5297446984914
68.3850826486014,-67.9882498373699
-5.84351599590445,-67.6059673292912
-84.5500197763031,-45.3516446994327
-319.962162525277,-88.1762238542797
128.57374947019,-111.444731990836
-322.537064026648,-51.3524373048713
-267.953186858111,-62.6547235903308
-136.13413941313,-55.1344411587052
-53.1759708230275,-33.2493993067255
-38.2460168706893,-16.7941890874426
-70.8291430199024,-47.8709203821636
-220.714506128927,-67.5944664256567
-1.26185674167937,-66.6522605551691
-140.316147177684,-60.9134180088877
-30.58410529908,-31.8958374194335
-9.37251533515519,-62.4191572754498
-95.453433058472,-15.6546863762123
-10.0148788360166,-47.3731745367695
-29.4367523777182,-20.1071645680822
-53.2169479406439,-12.375245309624
-101.439133091597,-7.02861720808141
-57.694586682017,-28.2840755115903
27.7756363076769,-29.3037745043694
-77.7991133561736,-28.174204094641
112.398405971922,-27.1820951031114
-61.8050598750706,-27.2809959667793
-3.35474466573214,-16.2691622946586
-10.9297443166433,-17.3224743605533
-32.794302453116,-3.39343320693297
-33.2239037590625,-6.44811059359927
14.0271275480773,-7.91735674822121
-55.617518261337,-20.4825681650545
-23.7503083750271,-10.6235896231701
24.9955688309674,-6.99073834720184
-1.65329202203429,-13.17034416979
11.4712961721889,-21.5119440638809
-0.943622819555458,-23.1432093979565
-13.1256781600241,-15.7936689608323
-30.0462096545307,-20.7103417653416
47.4550107689502,-15.2127807229481
-35.7549633399904,-16.1783403114241
25.7956838655482,-23.2774203127192
20.8562968615788,-31.5908262583253
2.75385716489109,-8.82172699942021
-15.9031187207875,-14.5353113150632
-11.7859894412904,-10.922580991024
-2.2118037691107,-10.4699974730174
-0.785558509087423,-10.9925213130264
6.45697985013976,-13.0510301962786
-16.6165155764211,-9.06353965574363
-7.32366721704602,-9.17009345872793
-0.0460959827469196,-16.8938972380784
-7.2987910140946,-10.6554628793237
-6.54250342416344,-13.4539870163571
-41.9773554257117,-12.8571194624965
-64.6751105446892,-4.96865839867678
-12.0676738652946,-8.80656466664004
-16.4443216807413,-9.68701920271269
40.5027780270029,-15.4353730254807
-10.9354133791494,-9.07411379517725
-12.5022188830553,-12.0524858811496
-14.865618303862,-11.7009579838777
-9.01283390991739,-14.048540886608
-18.9497057267872,-9.7188497162424
3.50786110720946,-13.7118305338372
-11.6627159428026,-5.49214998888783
-7.83560237259371,-15.18805630528
-18.658902991051,-18.2961463553875
-24.0792268312798,-8.72468751917768
-14.9004663397791,-8.91239815111112
25.0696004734491,-25.2609131731224
-73.448694149025,-20.8467957074754
11.6572277476189,-12.834150435534
-0.0936169484921265,-12.537373463043
-8.27484723308203,-8.50605175523378
-4.37151668959996,-4.16932524673757
-49.6103684861155,-11.3900701071252
35.6997031719075,-32.4550722210261
-130.561324181253,-26.7603212993563
9.85375817879685,-26.0173987975359
19.5588526702777,-14.9283952723927
-35.6934318750876,-11.1057773474022
-79.5376838728262,-13.255199437237
-33.7779251179018,-9.7127900002597
-21.747888828424,-34.567007033329
-25.2493802491517,-12.1030099974741
-54.1064408543753,-11.4262338898552
50.2239123542604,-31.9206823121203
-60.0837279415573,-8.22255029763619
6.157066755899,-32.2541122739494
-17.8335506089497,-29.9459056411142
-8.35784953567054,-15.7305960056401
5.67540461251338,-19.5643400685367
-78.7652342431975,-9.43822002212983
-14.7632186801638,-7.40445226692827
-90.8155717211048,-19.7642669053603
-107.642255647901,-16.2820029618379
-37.228866746038,-31.9145407438209
-41.1723694022803,-18.0835888369184
-83.0700184890011,-20.5705293176834
-7.86953113161144,-14.1967384636155
-35.8811556266592,-7.80641982459201
-19.7356126671439,-4.28263236800558
9.09763967024628,1.1990782017383
-11.6241137486941,-12.5781470407674
-48.9235960676669,-8.62356088593515
-25.6842732382465,-10.0642233827093
-41.1144525081036,-3.69522415623942
-42.2293829226255,-21.9493973337812
-61.7014508695938,-11.9783817049611
1.96080659053405,-16.3318166842801
-108.830032766782,-7.29585039042286
36.1247830097855,-3.01195718999952
-92.6850896175019,-13.3013417744587
-111.380616708295,-18.5166749402124
50.6304333368898,-23.706042845326
-29.8807243640549,-11.5266877053364
-29.8831085085985,-9.1116187851585
-11.6770889220152,-4.86776957969414
2.83914169188938,-15.6654857484609
-4.74880240879429,-7.049423123628
-16.0938514431036,-10.0679028834638
-6.54078657544505,-4.08597547288809
-35.8818920856429,-11.297429472419
-26.0000664602812,-7.70469158919877
-16.1067878909307,-9.50969387728401
0.607955531246262,-7.48967433080543
-17.4768889837433,-13.3150967882357
7.56436896979721,-8.44426294112782
31.2202766468763,-8.05794594922918
-12.4984578341137,-7.67928363881038
-10.2969447050127,-4.39064281520405
-10.4238516273908,-0.244776125531644
-32.4958798756415,-4.24537934974069
1.22986169931346,-2.3965834495757
-22.6922257046681,1.67432959005237
-5.26073715093662,-9.96292927612376
-12.3871625856846,-13.1585634833464
-16.5543335889161,-14.8931411834783
-0.0206504867865078,-14.5940102855529
-55.467991182144,-7.634734754698
-23.7997073779006,-2.29617965547368
-16.7035488629954,-12.1257832750853
-17.8695807680924,-8.36382412545208
-37.7198109655874,-12.2716484753364
-10.4527242881513,-10.8465955563224
-7.77794349871692,-4.7067062513961
2.03771655962919,-10.6925374340935
-0.603146301640663,-17.8095272448154
-14.1643701514004,-8.49908755901561
-8.94846056115057,-4.2694920412614
-35.7870558972209,-6.98246935221323
-18.9052492959308,-10.0757031962639
7.24926099770528,-11.7968886075878
-31.4352200959111,-22.9039809536771
-50.6288561510555,-12.1305530910249
-15.7179056010937,-7.95022488130053
-32.1260044152586,-10.2804776785197
-14.1010757139447,-12.1678979638091
-21.7594180126616,-3.41729560944077
-16.0313656283688,-15.3674645145948
27.8007673300581,-8.19675831433869
-38.9620427098416,-5.33615217451006
-31.4474135931232,-8.22939527484414
9.29561668869428,-15.7937994461317
3.35482807282824,-9.46296716286452
-18.6201397159821,-11.3398822612944
-73.6517124481397,-16.4740963267814
-46.8034963265309,-11.6579659286654
-23.1856839684915,-17.9948601334472
-1.23982432903722,-18.1737118373858
-57.8434705679974,-30.8190710213239
-73.959501793026,-34.5857249217333
-37.1836528021377,-28.9060683850839
-38.232554122158,-14.895275199553
30.1565067069896,-31.2004080118204
6.50410710372671,-29.6172862891954
12.0418208177471,-31.3851399284322
-102.242568835136,-15.0340589047191
-40.2177492260762,-9.92873207404045
-72.2373530276382,-27.7582233908702
-57.3189072461882,-22.435747201991
-23.4252928130591,-36.0173882828967
-111.701646328291,-28.2856417115254
-56.3040381667088,-21.3626755991572
-24.8236572191527,-19.007630879205
5.71192720626323,-53.0651906970306
-69.3843208134203,-61.4622003486434
-23.0446578470437,-35.1870262119919
-13.7679825635096,-35.5845875080704
-54.8179580452852,-20.8315970619733
-83.6324098599725,-45.0777880046953
-3.62749919047928,-36.7335194308434
22.3085169902552,-68.3745999732346
-28.1075467297715,-70.5548291782616
-140.680259322151,-50.8409553248493
33.752341171843,-29.0831184168201
-83.5478880735755,-23.006984865322
-123.884946754901,-47.3240589333291
-24.8656864702607,-51.6733930347655
47.4735632624797,-48.0191087964049
-64.3999442500447,-36.4800508015614
-124.554371789738,-30.4605152700096
-70.2774232789016,-30.0678778274669
-109.517396989191,-42.6436124868633
-83.6271204012519,-44.0254281176531
-118.294315931722,-28.5169064290749
-108.955059365049,-25.492000188824
15.8405897374178,-59.660583433928
-252.88780087031,-40.5917825184515
-48.3333652771253,-20.3978728880465
5.57041297710384,-75.9857741956876
-9.07950978699228,-52.3215570137836
-41.5177596363937,-23.2588449329342
-104.273012074755,-67.350703187376
-36.0949449257823,-41.3381844938413
-123.404605148768,-44.6905689092127
-37.0941071627603,-87.0077613844041
-237.95124987005,-48.9472731556234
-189.816636025527,-60.3936988106498
-197.385044673138,-75.9738653439272
-98.4385401139443,-68.0725579107529
-228.628261597376,-31.5969746961537
-92.8427237662545,-94.3182069647664
-231.376904870791,-67.6461249998247
-138.274942011732,-82.0212939805788
-103.237282075213,-95.2381985478714
-90.917603604431,-87.6199776294961
-422.250980950761,-81.9972445000876
20.2089178660972,-103.610029883181
-75.3556656690052,-44.6926152011583
31.0245047309509,-63.8990882071957
34.2537258401571,-12.6573731266108
-25.0223821801228,-47.2814560527186
62.7012257364986,-56.8710738129012
-148.324495058303,-27.4708668978565
-292.934350312004,-34.044768622698
-151.379870829427,-68.7705750998866
-99.7452415904845,-64.6391704571215
-211.030333210925,-94.3630283620805
-282.830031632046,-57.1479763959064
-18.2906116944214,-87.4285969921995
-111.603097702056,-107.473010088375
107.968517301531,-51.075157244828
-28.5496531562239,-68.53133480408
69.3207069680575,-25.1736795990728
-26.777256535941,-70.148372466505
-196.606299640101,-51.4767669613939
-84.4053698878124,-35.1494536367172
-110.99074745176,-53.8469420531183
29.7775238219183,-83.4129363090033
-144.440523690078,-38.2468988185865
-64.1907872760821,-18.6706867400426
-91.0847115167999,-27.3931526015003
-52.5852582956541,-3.9040023257985
-106.149691215658,-24.4576243492265
7.84387131285621,-44.4538606196147
-57.9448138687731,-22.0170851432486
-142.52214812013,-23.4456136145309
-82.5559315618884,-5.49248048526533
-53.778545489833,-59.9498730053601
-111.508132330957,-162.739615500323
-115.79900105149,-154.850492840877
-44.2040883723312,-76.5286306667404
-28.5093683146661,-76.5554085036711
-171.76411711871,-53.0203412775309
92.2692073914523,-47.1033806202176
-69.6649170485616,-42.5582617216933
-66.5431876564689,-45.1744330916117
-52.1003207086906,-88.5318027143949
-78.3663520055998,-76.8640510723526
-213.168155519263,-57.2607342559495
-409.409439555835,-76.2199506298784
-100.722508766106,-58.3519658311432
-238.568170126644,12.6056835769486
-31.1587379537377,-106.97416632036
-7.80843826616911,-124.510013156018
-2.58614012847829,-49.7229460367234
10.2113195716229,-55.0552536283503
36.8730863029486,-137.172050569385
-432.150687549321,-43.6208730404032
-129.772636639194,-73.5185259817772
-351.327672910018,-21.3816132647044
-118.65354497316,-33.9016073155217
-97.6158129968508,-99.4784590076706
-264.376178644161,-81.2410004346748
-109.809391245246,-60.2375193859407
7.10407843401481,-108.058191933349
-261.492342274083,-17.7245927446129
152.574305102549,-137.185751506666
-355.71995374636,-52.773504003615
-187.52043362736,-27.1318522223155
-244.327443144139,-41.8732453630073
-215.138553864766,-80.4077396540633
-319.560544266067,-46.9205715976714
-128.652851041261,-94.1664168009502
-231.821347277641,-31.5215244639985
199.713479212034,-15.8565302829593
-256.585976144124,-50.4518070834602
-3.83066028309986,-94.8467627869395
-17.3711179868551,-46.304984855783
-32.1721235575606,-61.1785157040031
-183.88390945432,-47.4330414622091
9.72725971859472,-46.8745932966704
-99.0368598663481,-31.0393034999142
-114.945409693959,-36.7435992161045
-101.461189242247,-55.34994844842
-18.8720432191803,-17.2593401449358
37.434486180915,-28.3289340758138
24.1221567188477,-25.0538833531682
-93.2999092993705,-59.7438728876732
27.8701241179133,-17.8937458063301
-120.379240406401,-12.2417716561977
60.5436453459697,-35.9024326747422
-243.961915472551,-39.7564874486998
174.199761659977,-95.0986431806377
-78.7018218724488,-84.0035632434247
-177.656451169747,-116.492422733907
95.5227209889345,-85.527085860318
-403.151957877075,-51.1860110958223
-254.450338581199,-62.7657213941857
72.8203981343795,-66.1267739433388
-48.2424897601304,-54.9152263071155
6.18845441804297,-43.0316210135352
-331.353464594809,-22.9888429949278
261.48277818616,-79.3217351594358
8.11407564820183,-85.8100717705383
-321.001170792388,-57.7402390012139
-422.399466602961,-75.6914111677906
42.4105720324442,-101.932901585544
-7.79275147980962,-111.554146782299
69.2938046271961,-81.9448386011063
149.282939643788,-92.860507279991
-98.3711816729883,-113.361432207079
22.6046226822509,-63.0114262475836
-55.1360897498671,-73.6183514994118
-82.248463144002,-18.2748892655836
-107.58666051925,-46.7882096396643
35.3319912376901,-110.184644913084
-219.689569309325,-58.1890572624707
-328.757542506588,-22.4787017851195
-198.219842362909,-112.344883276717
-559.387403620436,-92.8048419653642
