(Intercept),SDT1
-358.255891309789,-159.863925221594
242.240145364078,-98.6479394272756
99.5182035711478,-139.629590822384
-330.31844093051,-40.4661108206637
-257.298849084618,-92.361312943729
-239.748672897549,-121.524919963755
-94.4518896875234,8.49201640162937
103.962680100536,-26.3727402659133
38.2682969118905,-70.3770294625283
-125.44393395498,-22.4310516513215
55.8248372688504,-46.9032818688138
-36.2299056068878,-54.7377778989467
-129.740855539982,-71.0932672468844
-114.232745790781,-67.7598031047492
-471.309425481188,-61.980227972781
-406.076038616149,-6.987231227351
-86.6988249392452,-17.5491692970099
-348.45722869219,-41.6023713968652
-164.362498586335,-101.571002573808
-354.270860364781,-77.6171822847245
0.543882623693207,-105.046018066605
-384.430428511609,-63.1048740332044
-9.86983288349438,-167.08121705841
157.19474315456,-45.3771124826094
-57.3118058926411,-72.8516823168429
-152.443376205265,-26.8100409159088
-123.602690621396,-31.5448845098435
-73.3670108157385,-24.5451837591536
-91.8594998782646,-83.9898846598273
-60.2908508863748,-45.6332228382962
14.9809571506194,-86.3957530118641
-65.3607968619472,-34.1067800463061
-72.2421808025902,-29.5556978597015
-47.9921346829651,-25.8937949729007
-34.2222538495116,-29.3483662297804
-8.40773794480629,-36.3638070490051
-74.7932829464335,-23.2351817429299
-46.8899621159071,-32.0733835548162
-51.3927232488786,-42.1350329533789
-84.7176861129992,-25.0825967632027
51.1978555707428,-51.2293130831094
-6.94517103707767,-62.9828967893263
-32.8893309390041,-81.57054565828
-60.1766371387275,-40.8127716693052
-185.160581680531,-35.6724753061062
-121.272874288719,-72.5999634738837
-61.044254571123,-70.5425271180443
81.3727271566459,-25.6369688009436
-34.9510260322859,-33.4263824099944
-118.05015655579,-33.2390308019349
-53.2444280131167,-43.6698464610381
-71.7760367894371,-44.1517883609486
-19.7082042916009,-53.7943729460458
-35.6322087738226,-34.177466191948
-26.3183539663441,-34.0283689316129
-76.8424087820858,-31.5503428061493
-146.425514393744,-95.4456727330871
-71.7352814223268,-88.508911615354
8.60376812956383,-48.6826243996475
-257.321710637356,-85.816326716973
18.8333904148094,-143.672305654851
-240.128571502195,-29.4466744187885
-344.154568054932,-24.1072128288761
-20.7058379277714,-128.255780182662
-339.51231960147,-86.0534752193053
-168.957508584474,-64.581690138948
16.52701902232,-54.1474405314948
-49.3077857548778,-133.353900723712
52.722677532669,-67.1677076025298
-401.472811613763,-95.7547604042775
34.0215308240731,-87.4482376006199
-0.99063943020883,-72.2531293001448
-244.500250772689,-179.32509305868
-122.078959623512,-87.2056625114546
-96.3011731127335,-99.25837942418
-263.660651876009,-58.2866786496452
134.728868679522,-142.96861831352
-137.546234793394,-120.039347214159
2.54016980092274,-60.3138368303262
-210.605749601993,-125.887504101
-57.4358486164565,-70.3642369298323
-289.280647418396,-114.725471142443
203.75822177223,-76.59191309991
-320.774581984966,-32.4456815319427
-117.02920212716,-56.318404442165
-197.414873161993,-72.6173931466765
-36.4535250808913,-93.7224671913434
-36.343114072868,-54.5607294692841
-132.546226950013,-56.1169923585985
52.744680278236,-69.214074718162
-44.0230518478638,-70.2413845852752
44.9530495520885,-97.4461630944816
-218.345231281215,-52.4635941693123
58.1849242036988,-86.8132425359363
-4.55743219881333,-58.393267867119
-150.517030585193,-65.5035252406378
-220.23545094741,-101.249082158072
-236.531036755277,-41.9031981978405
-83.803189900209,-24.056679513189
232.744080689365,-151.911030184981
-164.604978846126,-157.701142861071
-9.33406198117154,-101.374371314261
-280.31036112865,-121.790423569502
-150.864196484952,-51.3025032345249
-202.870950971235,-49.179522975217
-145.188385596062,-68.0095682708488
-150.53977975115,-97.0490101348842
-129.871712011438,-71.4758456166601
-72.6874876649817,-24.8401468931988
-266.746885140135,-48.8036681090962
68.2325236834877,-70.4945947707602
-106.605402766552,-49.5720661727755
-78.2477834867605,-23.1984933237545
30.1031620450231,-55.2734853608708
21.9509840103001,-36.4097306604308
-132.543486488082,-8.91067351026868
-105.055415236187,-23.6305686239502
-39.2359012959641,-34.497347581535
-62.7600850211747,-25.7594386920609
-34.6247963305796,-57.1834465910651
-48.0387333441358,-76.4861231362884
-96.5364250643397,-27.8196957015934
-55.903468066846,-58.7009307723129
-156.87332103189,-41.3283430627307
-81.1589052904926,-46.607717562656
-66.9054288667394,29.8454095656343
-139.253686295517,-97.533387925585
-103.643928952952,-91.4847208828141
-109.207149619586,-34.9044130306065
56.2867560567684,-116.885802019602
-28.1787806838402,-61.8321494794509
-170.891652226186,-69.0273635430494
87.5537002365236,-53.2800523061596
-132.823463695313,-72.7815392607508
83.9434630974138,-107.38809636551
-465.832801609096,-25.6725231135642
107.050974761252,-126.280722320284
-461.982801451715,-24.6070812472462
23.2406530457156,-111.949242638482
-221.662858106527,-69.384967237791
45.2442656401035,-13.4532913767325
-50.7185917402076,-70.7711788870947
-101.658436879152,-55.8175478230114
41.8739135959477,-67.798868982718
-25.6483983949656,-61.3240657547558
-12.9783496963792,-57.6469684514013
-24.8222434864147,-56.0765914578806
-33.3515702462319,-103.391111594428
-90.5483031344847,-5.62818749560392
-23.91115277473,-79.6878805512097
-84.943560604821,-31.6871199078014
-79.8574756583257,-61.1835044851832
123.670964408114,-53.3344375521701
-117.844101348514,-71.3417496049369
38.3241965384368,-115.195339638041
56.5226010810002,-176.654280121104
-293.137991665084,-66.6244417788294
4.87242873771174,-128.92481302275
-301.45020996395,-76.2731124627389
-89.6016712855189,-116.440838484369
-79.3561417027231,-88.2687907604941
140.56694351614,-47.3019920913939
78.5166750798708,-83.1178417083865
-110.869883527135,-42.7007433373656
211.769956481119,-46.024035471346
-223.021595870858,-63.0626272915033
-134.010400000698,-75.9854347890941
-97.8275749224631,-63.5558147101037
-23.9591364997323,-91.9820012339769
30.07959738926,-20.7018432657205
-181.938403161796,-184.014895903994
-100.937955612098,-106.746649405861
-149.508342236311,-36.428270321434
-288.06046171255,-94.8274556814285
-152.071442988403,-53.3487346672482
32.6769014526799,-118.452460835957
-145.048514800757,-63.2423614520667
-112.399486888629,-48.9505499361985
-28.164999591635,-65.0122113536963
14.0890520231624,-74.1573116663712
-51.5043189581829,-109.672642286248
83.1026693196181,-46.8886724638651
5.44492067070678,-137.517704161146
-12.2237909422402,-73.1282667420273
-316.587636027096,-60.190052268721
212.187925962062,-46.0964577591803
-60.2895770588075,-62.4367540166713
-128.634932366782,-43.9143639423419
20.2195547660376,-68.5545750449965
-64.5281647545416,-55.0576146443636
-291.126192324974,-50.3220475598864
-31.7060616512772,-64.5807890144515
-105.655801453046,-63.6839498231275
74.1999121528788,-39.1802117352054
-158.14961730056,-81.107532544338
120.833894585834,-100.040408692272
-29.9599712708368,-58.5477292260766
-108.569692230478,-76.6471318549775
-107.705453445538,-63.4621749592188
-368.561500307291,-93.6593125637155
215.196308543324,-74.5877455871814
-4.22668880477431,-93.2561512864977
2.47050401027082,-115.467943243682
-255.941499883408,-84.3808112664083
-170.068664864782,-17.7794511687534
-288.159039642716,-44.3448894662397
28.948576166149,-119.146102821105
-77.0310464933282,-14.1582550646926
38.0636511373523,-68.995258511728
-98.5796771664172,-82.7352237319137
-39.8734761024971,-75.7383088523602
-315.664127707969,-98.5983541091846
-427.548879761288,-115.705612974489
-103.636783335241,-122.426699491523
-5.10018888214836,-143.005597282616
-166.300746238914,-17.6027353545433
-373.156191845548,-78.811249228922
-63.6595185781625,-84.8925724298388
9.09414333777386,-50.3656100126027
-190.235987864115,-153.94979610719
-30.0267598086793,-93.8068318599544
-273.588793653937,-60.1307574580806
-195.022781676002,-64.6590915528795
42.3898035177699,-75.5880110430571
38.1202074452303,-95.2901349415915
-128.512170784641,-15.9331386193517
-130.718607475283,9.79188066950883
-12.146331108228,-50.2412514786993
173.251843362603,-58.1109042308235
16.2946274616697,-85.9582361482644
-68.7877847656855,-63.679950173595
-90.1941519031388,-35.6289146143827
4.39055238478795,-86.4044233512977
-103.153505701615,-63.1233497288486
8.88731997281138,-98.0087843475849
-129.563021143986,-54.4436242824013
-40.6609408500517,-75.9216670268979
-370.58845890715,-105.724250599742
-87.570015232006,-46.3742351818655
-171.091119560364,-44.2902646411385
-352.406459412814,-66.2233997056173
249.131181699311,-157.89629913558
-91.3022513388787,-122.049898721132
-80.0431298578042,-112.20561635153
-10.8193713421915,-74.083040957983
-187.341114284631,-65.1040707165812
281.956186951145,-94.4825481926964
-30.3222329326672,-108.510704753615
-29.4342942502844,-79.8624361707625
-273.693889291404,-29.3911708740416
-139.462780385671,-44.1051385757746
-397.81028503288,-50.5593456144779
-153.458877871027,-10.9361942253308
-476.048859310293,-42.5391050478502
76.9970131768787,-72.4864864905248
-448.706193825201,-119.532721924523
-66.8794868251061,-123.10819301015
7.39537337014917,-75.8609185388195
-73.0162604575453,-55.309520877624
-142.306218519283,-56.3061362447334
-139.363063733661,-130.608063751235
-79.4605911049948,-33.7876525078609
-517.755475353464,-31.1408364730887
-84.7582216822484,-73.0534661487036
2.06052705739421,-35.3129343534238
-72.5820561775035,-25.5433322822118
-130.809069396295,-21.5418726740081
-114.778481765034,1.25260367015699
107.299632403105,-88.2775417671219
15.3033989736869,-95.8609869358115
73.809113341249,-58.1719152480364
105.798738372498,-192.128184642381
-529.237486932596,-76.6032422877906
-103.201137702352,-49.5470446419786
-192.285991119934,-22.3215534602423
20.0354051869544,-21.4824856118066
-11.8532058508172,-32.8027371542121
-61.9742499037529,-70.841737013543
-18.7860596530008,-87.8394219094116
-182.913902197004,-73.6576643810258
247.041837040393,-76.4498527308169
-59.4620386440715,-134.780125926773
-327.287628442165,-75.3191481260392
76.5009030090914,-78.0341868972464
-525.27581070672,-77.0061873468512
39.3814834426521,4.53688540260919
-176.543926482174,-68.7812936877308
96.2811209741194,-40.3633001753769
256.943912918185,-30.7552082107577
-466.726069998176,-66.7780446443358
-152.580740153062,-46.6892966296728
-183.198950690043,-32.0779733265699
-119.886785706811,-102.623127086576
-49.2083728292746,-88.0216676750715
44.2702801656051,-82.6937100659707
-143.225631197129,-19.3151017811324
-181.751337230875,-21.7499703675639
-101.949559704895,-61.7738197398139
-103.137594240288,-70.9480992522585
-60.3375792239822,-68.1548148332804
-51.2924134763452,-40.2337338962534
-174.930819809564,-16.148388393558
-92.4916309944238,-100.887805387028
-172.663020011234,-7.37893341945892
35.1356611699521,-65.0388746637473
-204.332599024885,-34.5280585439687
-223.269073060874,-37.2638965528868
-24.596403453299,-102.898374659489
-79.2313251072192,-94.1846970873303
-13.02198050691,-42.5974806259983
-254.5169856301,-44.0142662509024
-269.805226580309,-52.8078433513001
22.5990546108806,-58.1460960932018
-109.935934101435,-47.1904630017525
-82.395181629734,-9.37326029763062
-111.646896011152,-57.3284348433335
-50.9809494881483,-63.8962257775711
-8.2545944723679,-34.6773511252832
-104.8082797279,-46.4525705318883
-102.186698572885,-17.3106557597957
-2.21732016948226,-20.033721558153
-112.887110043783,-40.3640451375395
-134.199685564489,-35.1758563023322
27.0692400056723,-25.6952427834331
-80.5211611965969,-44.0732456242004
2.38905856681231,-29.1416250858747
-188.771363414591,-35.769687598171
-150.666527111229,-21.5983994220442
29.0163484819495,-8.64444140374326
-110.286167453931,-24.0440337358887
-77.6345984304644,-38.8264199593978
-92.8894478482689,-22.6412968875375
-57.4248724268436,-15.8861824774904
-10.3283088318713,-26.2354535355189
-31.1735135141062,-29.8414180281979
8.22465459526575,-16.9369086028601
-80.2560138800181,-11.5507378146722
-15.5359999255161,-5.54396935069235
-12.0811471066481,-10.5303578096355
19.5796547724603,-7.76662067134748
-3.68660219002777,-8.60627863327682
8.61371952963236,-17.7612757327297
4.7806531681199,-12.9632301728416
13.3512378185915,-10.0227622540187
-14.8304984284478,-17.5122337499661
-66.0051039959653,-8.10102550603915
-16.217671610153,-7.14468982213293
-20.2120804192964,-0.542816636065254
-20.3990099195216,-7.40167969209142
-6.69056673709565,-3.29687087925413
-15.3782425907484,-17.1532590474235
-9.3123536582134,-5.7257455374347
-10.0148358655715,-9.42652014304622
-6.06449758658709,-2.89473187788826
-10.0421210885834,-5.64147770127238
-25.068698627103,-12.2952482347428
32.5634393938308,-16.943920319376
-8.6465714895603,-8.29128193296128
-16.9881494053698,-14.5166677786765
1.29076748902298,-12.3516529404733
-16.0644911553973,-11.3974780643475
-18.8179737415921,-5.82396878341387
-7.55638413195265,-2.1261766363823
-17.0248206177057,-4.31578990638081
-12.001011570941,-9.68286839673237
-14.2043498073181,-10.6716679416568
-20.7272785251589,-6.58655531969634
-32.0092830108842,-0.923103278444614
-9.22971696544846,-10.1719573466107
-5.03501758414495,-5.99189647993626
-2.31774657238566,-6.45926521877118
-17.2362085374225,-5.95919939724263
4.0817879239039,-11.4457172860566
-47.2653922206955,-4.90461204739404
-40.1954608529049,-2.3096349124462
-6.74211041054514,-5.60851318974164
-0.157611727307085,-8.86453311139485
5.08513725418015,-6.84535392650287
-5.12383709680944,-8.47613894776441
-21.756678774811,-5.62889669384458
2.26434736400552,-7.060850063619
-6.51226493516151,-6.8442543119163
-0.981044439497055,-10.0565190810594
-29.0183409519668,-11.0049691021704
1.15256795530877,-14.0483971675421
10.7147167034927,-12.02031823984
3.03836813954513,-8.07669039272878
20.4223803269124,-16.3035421971217
-39.5380554190633,-12.0098532342527
-8.73757916896284,-25.6829862316954
-49.5200748704083,0.993413989828696
-49.4906646936215,-18.1574388864829
-38.0449818166962,-21.0260063042915
-20.9204967513251,-34.1750942250874
-56.3698862621095,-24.412942440078
8.27563374253805,-21.5584964810841
-23.9948252338509,-18.3922463832787
-85.2529413542979,-16.2013588022674
-84.8859116802196,-45.5144239919537
27.9729499942332,-35.4026191580124
-31.7292930887634,-32.0223781710956
-79.755419853871,-52.6039136997133
-58.4713535682437,-19.850236547165
12.4183442930153,-61.8608383919927
95.4255087585188,-24.6977211095873
9.72295067268715,-63.2474285018397
-75.3698941419934,-63.489789833191
-77.8061898356464,-59.013176541368
-63.611885452392,-7.26806736290382
-126.541896249459,-47.9573509629699
-96.7510191233159,-65.9716461568896
-110.856390273053,-14.4155465217664
-219.276343636264,-80.8925710238545
-56.8417472063666,-26.7971545663895
51.1244301737097,-90.5706062446989
95.3840138209052,-97.8861270847265
106.642114569631,-129.929157442328
-69.8776768710204,-78.8969116510707
-71.877397409454,-27.5169702941166
-85.5141355304077,-30.3221984123593
89.2594120027206,-120.28293894841
-83.4241612738372,-88.114572499413
-169.655573723558,-85.1962465554971
-169.329986381883,-112.690447752655
-172.706650990586,-67.1567494393457
-119.476615467342,-56.8696679508721
-76.435332878973,7.30930001076194
-146.004412773647,-43.1372956071937
-342.029331360398,-111.290412526272
-136.048213062761,-102.540949208194
90.271247593595,-81.2717994020713
11.9947198297596,2.05942536440853
18.7832789666645,-79.8374713550875
-17.634653546811,13.4975696718466
-177.728660624907,-25.8257025829007
-69.673625755604,-20.188418503436
-85.7885229986714,-31.1258066121081
-129.716711199406,-0.0124584873119602
-143.791072959721,-34.3393393262086
-144.869026435401,-46.392486653669
-123.237842180381,-64.775071869808
-149.744702029158,-21.06012723397
1.35679173251265,-68.4713321454865
-73.3119699559393,-73.5417138639459
-206.604018342514,-26.3896558748311
