(Intercept),SDT1
-102.19930298251,-16.5820483024363
-19.7900836250119,-70.9216794003878
78.9011221017354,-66.3958354947536
54.5479859996412,-57.9150969609691
-161.92272731816,-43.6495141785126
48.1556271476275,-52.2023930840296
78.3518539313518,-29.7478941433365
0.255307176106726,-18.3049310249771
-21.0543928088591,-11.6271680832251
-27.4845462796948,-21.4683880851462
-95.0938174671992,-19.6017553205165
-34.0911551846075,-25.7822171029493
-76.9266910369624,-18.3164728533084
15.4339272417419,-24.1634379384523
-90.0690813469409,-53.4518006336179
-114.740213832993,-38.1621479580208
-14.3191122467251,-53.1529567177931
-90.481544467219,-45.8352939906035
-11.0348884514679,-43.260081427783
-66.9410661710426,-31.2296886170225
-143.834079801573,-44.1178682958707
-159.540070037154,-14.6497319967602
-116.6386833647,-42.578175845847
-21.2219735577528,-30.2761734438755
126.01088541378,-35.2775113222342
73.1362454815535,-54.6761326999404
-267.219079447299,-62.6003085578996
171.352942939542,-81.0833346356521
-57.7234881559759,-33.3180214861932
-178.349242551842,-42.5877998568685
-117.603926599368,-48.2167349660449
-195.991067038121,-163.359457044324
-92.0861143934308,-108.623646264068
-351.585764615866,-95.1799419760937
-197.414293172667,-82.92110216324
-18.0192581244555,-1.99937678454444
-5.21103501046673,-60.8397505392859
222.142757442605,-57.3992946197686
-371.857232129034,-76.3668127287965
-221.87084988576,-62.1806502021209
57.0176871354706,-73.5748912807321
-27.3730272621906,-65.2694001878262
47.1040113587223,-129.119632437258
-107.010358762069,-38.7510254247245
-250.812131960338,-164.59541102346
32.9898545978931,-86.5630613660032
-6.78934037431463,-67.2367934256035
176.900192521398,-85.604515247549
-442.221221769927,-89.2467692728387
-216.613612462912,-118.071159312869
-51.3535692772493,-95.746085579638
145.118566928941,-67.2602873529831
104.373685514962,-85.4279285384109
-165.249789771653,-15.1431898483133
-84.0289603103593,-100.281090693083
-207.792920539301,-87.0240366135258
-188.531877092941,-32.7056560121782
48.0870720508974,-64.2391549649474
-153.987556740991,-87.4745399885405
-167.415018998145,-88.0260642109497
-223.535682108006,-43.6445078539036
43.1256005343166,-48.9501139662461
-155.573108935379,-100.49163755665
-236.421955949801,-77.6559399305188
38.2057269884172,-37.5792129393594
-249.856996292423,-77.7883395999088
64.0427150002906,-134.260927762571
183.378323055658,-115.619638859866
-116.153739044245,-116.821060393719
-0.517636160046095,-40.1582094162295
-602.99801366014,-45.3152165078209
-237.856987719442,-62.2341653836011
51.1926489886573,-97.0850397067261
-160.482754781013,-98.5683125780051
91.8814157984743,-78.1255591243826
-25.4992714535035,-86.5974378192768
-163.455421272578,-120.078773689094
-36.7886225095208,-57.6591745346086
-315.800046617931,-103.916387776353
21.4893725747534,-89.857929096208
-131.85702854189,-56.1233523261908
78.4983224333046,-76.757891897927
-197.320102795631,-108.473721238523
12.421990376286,-78.1322246601339
-182.70567690055,-59.4084853399836
76.6532789939811,-109.557519177615
-157.798051270627,-122.903744724143
-104.139080767825,-65.8454252028896
-535.31712801136,-56.7016520544421
-130.515534520135,-69.2739628080199
-181.189041278791,-54.2432444133738
-133.203061350854,-32.4694849693624
4.90182945952984,-77.3242480144727
-376.743339420093,-13.2612603699649
-84.8856887333095,-87.1256364434012
-180.589850319782,-70.374127066847
-121.418981998642,-99.2433320518685
203.998250756704,-135.545332658319
-121.312617574251,-52.4645477340819
-120.574430378416,-14.6761079076969
-56.4684813789645,-66.2655999510607
-155.609741380733,-48.9271783621589
-63.0416896440292,-32.0131971354422
-13.9680057532823,-116.444210140486
48.8552296907219,-55.722803309036
-95.0924624827676,-166.804103034825
-202.707894548061,-65.7645374707536
5.12590185656154,-46.0134818580391
-322.777788121981,-68.1158357155364
-610.511038232442,-9.00861230006558
-208.928040056679,-81.0651948890663
-60.020239202946,-129.198572121459
-107.960457536106,-51.9100361908786
-268.69280316701,-172.602885036678
-223.950969268946,-102.958994974299
-219.085084682541,-31.9691291857744
-545.470191964108,-77.0888212143182
-57.8028291645496,-48.3861562472812
137.438997582644,-37.3022354244022
272.541566936283,-39.3658858910203
-104.301086277672,-67.5365349937504
-87.9327870696143,-46.9855693655845
-139.285921757797,-36.5649535556586
-21.2761204746203,-69.7840294231428
-30.4291984681415,-80.8776452966849
-168.667313787031,-93.2833059950935
93.106395566836,-46.567808726868
-121.313556054216,-56.2534679383098
-180.824509873179,-46.7829628624022
-446.177694220794,-60.0597204381193
-454.784854334859,-58.5540995539695
-197.452614999434,-96.8271686998851
-77.6495192289585,-85.9970665634319
-247.896984241786,-61.0420526831222
-418.385951558907,-71.8921584415802
0.579570758054615,-104.705314878389
-137.889834502013,-70.7642362496699
3.30522650378407,-28.1554488797065
-95.4493440003571,-32.9765309247305
-25.5398517005442,-31.3249403602822
10.0599457299832,-75.4603383071189
-71.6943105191312,-63.444230776804
4.76771699092933,-76.5877477288304
-46.2275227474165,-72.1066734192609
9.34479486470809,-77.6164612647553
-26.7178107219879,-64.702068987458
-59.3957336293861,-57.3474122026091
-110.922849017748,-107.564915046496
4.69964534653263,-60.1467585284699
-40.0280364711361,-85.0433516985067
170.656037747103,-134.524687952275
-261.22818236133,-102.985955823133
125.221347624669,-40.3017246789968
-188.951427669992,-30.9467226474953
-110.934840915936,-24.1833440158516
-60.2951446278385,-90.2144457735121
70.6644577950792,-79.741629619406
-84.1288199159608,-49.5932914089135
-68.3410235283663,-60.9076509568258
-189.314908530956,-97.7880280400568
109.20453160716,-90.6732711557852
183.254590104871,-135.253705548443
62.2456596175252,-64.4651330318484
4.02322415208619,-65.3244277691701
-47.2007669415034,-83.0766302581255
-248.519475849662,-70.9745960208893
47.0757605184481,-87.2582340224035
-19.7187027851178,-119.194495997595
-88.9497947253767,-78.8721753508871
87.5678117608941,-67.0189226927705
158.372863076918,-56.9877683928789
-149.682749672036,-109.636124280398
-55.0390765986522,-51.1641445678906
-190.454987790075,-125.866106744332
-208.152916789637,-91.4851662679575
10.5144332017226,-88.2275260771712
-302.610303912192,-67.9786892169795
-70.6875962244449,-27.8475398750597
3.38289264547348,-47.8276977802452
-144.317848110717,-94.6336571976281
-502.727436609672,-10.8515358538716
-8.18136151970248,-138.879385653709
101.517059293677,-131.93284288609
-264.581685179422,-69.7335964900558
-225.100665767313,-45.2373402063458
-92.1098589389876,-14.5137221033801
-161.514837524188,-67.5802065863536
76.7066030337046,-107.896585318267
26.4663999051045,-74.2990570379334
39.4702563061728,-102.994629551426
-59.7119399059884,-101.337049018839
125.692667780619,-80.8838707566611
-195.836779267105,-73.6137445292406
-26.9281432356875,-64.8611320522141
106.972810499559,-37.2363872822025
-27.206443887607,-84.7411485014309
-67.0861945832242,-38.3169629552867
-23.8778507829265,-69.0750628549868
-30.695471743762,-93.3131589883487
-111.392620207,-8.53122560581323
-109.262442957763,-87.0042982021623
-139.984560437668,-53.9049674444686
-275.437395547691,-67.4917390625724
-55.821693402133,-59.9943822306232
-114.606535873536,-51.9390337902005
-319.311619959481,-25.3111315886781
-199.298584903816,-81.3473616157426
-199.394924992965,-84.1686231757922
-190.510184312268,-87.0243636841642
-58.8833028329063,-43.6990263920452
-18.7031400456435,-58.9047574443939
-218.375904798333,-90.2584615424421
-36.5421804025682,-25.6917623258341
-7.51251892409346,-51.7460624312516
-105.435505050584,-44.6981415982445
-122.166123079685,-40.3066066992324
-72.9393243745071,-23.1920001269609
52.5440414640689,2.63263158781274
-58.4157943209975,-39.6480321127892
18.4444066929791,-25.3866346643117
21.0141459004153,-44.4579647880382
-49.6461061991922,-10.683408321609
-57.3780153404368,-45.6526775424645
-54.4302983295202,-16.8536528559343
-14.5444432303193,-9.40223568960937
25.6058881554927,-23.478701542248
59.260271959487,-26.4223763262125
-54.363921266111,-38.5334418204438
6.86605997302104,-43.4324300022563
-32.2269754545287,-45.5671179643793
-246.297639564407,-61.8065082038665
-314.400582872244,-40.3866001509159
-11.2676380274679,-50.6687453395643
55.3852923931481,-124.144715991439
-27.3130605243059,-60.7692280518459
-13.6962017807673,-103.017595827958
-239.89911787628,-106.795516920334
-391.43232433953,-89.7989690489194
-310.492385765319,-91.33393560267
-113.492710962164,-70.9629423482475
-120.62265069937,-77.2633162824768
-356.269558876724,-54.1332609613601
-74.5782565860063,-60.5902721879938
4.06701344213798,-111.705634586362
-89.5334383264853,-49.7518671676225
57.3291042522033,-89.0262932722253
-208.59039640443,-69.4517797396111
-175.353936488638,-76.8499420742446
-220.191588679998,-55.8429773535172
-118.811797336093,-105.588507684152
-196.079619423852,-234.619582805637
15.3867730694765,-46.4881790975414
-149.290286060457,-92.2695439954841
-333.901358971438,-112.467200476574
-203.644482808497,-61.4056325185902
232.324212768443,-130.540939204249
70.8114204874437,-83.2770634355838
-45.1370070752309,-60.5290297127285
-32.1889924578427,-58.1888282557484
-71.572680104,-76.5089338023536
-34.262026025448,-48.4463961948932
-142.902953004974,-74.6692199920508
-354.791753548663,-82.9277566547971
-123.764435425461,-81.9213240570389
-288.499036888243,-23.2155853660879
-158.622737315149,-33.9653940843709
-85.7155701179581,-80.232076800894
27.0470942244283,-45.9227669852571
-254.612982391176,-78.5391204818734
-307.887382922549,-99.8188682131004
-391.282858158986,-30.1074301371409
24.5405274433142,-57.4187057025702
-276.215852591849,-83.7240158682689
-322.516241057776,-136.737962112427
-584.938541183801,-59.7795304009578
-289.113943817531,24.358803559735
149.405617206656,-83.9805692374648
-0.849207494509756,-70.5375365882501
-307.659225087991,-51.1577936072172
-121.28380003215,-72.8878252202994
-109.167526264631,-57.3048991929172
-124.240352151661,-63.6235744992009
-217.852771800972,-24.2210902443039
-79.6640141764292,-114.6987484247
-108.356555773036,-71.9859951358812
-66.1714509379235,-66.4814396603688
-16.8647471950535,-108.394050477538
120.576594023772,-75.0507472092868
-31.9137881610877,-26.9428918042104
-118.354428436636,-130.668493641017
-64.6444978246145,-70.3367398462215
37.2317070742793,-72.2384686251462
-68.0796248452389,-82.4524557247059
-223.023109785732,-63.4487143558799
-0.583538059538114,-67.5613824872744
-36.8886708988575,-68.3248351947695
-103.670658778836,-42.0997564999998
-106.880128604913,-37.5119452565123
-130.938217574891,-34.3390535287326
-38.9983243692441,-15.6894743204793
-103.211089051547,-32.8701656194135
40.3436602191796,-32.3303912457432
-36.7876857155061,-24.3766236162919
-57.3594444833725,-28.448705509225
-102.50044510953,-47.5203515623289
-77.863322123012,-21.5755904907273
-16.5989310454752,-47.8124763058877
-27.7520469352312,-46.3432910605188
-72.3044194448812,-20.1369707889535
-94.8273619898391,-63.7870626389631
0.317035626372672,-100.022190981879
-294.435744987342,-1.59891696354316
-216.086234626309,-112.239255721746
138.608509180114,-43.1009269185015
-83.3993019574118,-96.9538837297805
-205.345307400101,-45.6207116920868
-113.247306822137,-56.9590224055282
-195.643858916621,-52.1694028145575
54.3807640213199,-53.7774029843276
-21.5462313256139,-89.4200333881527
-85.3068504586481,-129.067886790033
-402.327962994983,-59.7446914073885
-236.36730242084,-67.9343695272764
66.6841447765037,-106.492748941586
23.4946663919472,-45.6725200177243
-132.268836035277,-27.0569699651824
-222.875597256127,-14.1482905844387
-89.2455392320553,-117.904154593525
-170.530833680503,-105.421167597349
-213.809389772345,-55.8682886401657
-176.493604741729,-46.7814134742948
100.379571300989,-58.509169115554
-180.902290330734,-4.80034186065313
-22.1218513458007,-24.9157163374184
-170.457284280797,-16.7605739232622
-2.26286975199764,-75.5492374752866
-11.8161046933965,-20.6174117986156
24.977953288173,-109.512908957578
-85.795576497796,-51.6552071088227
-28.1768272304889,-50.5766974204016
-47.2628831888724,-27.3716891576914
-34.0554970430676,-96.6406170545742
-107.279264361438,-89.4048767316272
-212.455542082847,-54.2976238358169
70.8549698505813,-99.8592301398021
-7.74958010915725,-48.9377395918273
-154.214841311579,-129.39577719276
-333.407329925991,-83.8685576582029
-311.849072825949,-52.1622994604368
-528.22113859267,-78.8574777738322
35.2125894732508,-30.5683915362752
-95.0009787327144,-83.0821501413884
-139.691608888985,-112.497366540629
-120.492134977685,-78.6872026796045
-73.4179146585229,-48.5609842004324
-170.718048223047,2.40252306998445
-86.3724554294604,-46.4088343469193
-98.1790042099747,-70.9774821540341
-31.5516623943113,-59.1805570100551
-31.784738659604,-21.4196630625593
-178.049546508613,-23.0347182040423
-104.921117932507,-40.1623396324176
-43.8232934975822,-27.9485617196769
-4.52688030592617,-14.5873550676624
-43.0041558292723,-43.1926546406612
-47.4596188582364,-22.2685438290064
-30.3460125172714,-30.2881159873077
67.0051776500768,-18.6776505061862
-126.642992951573,-32.0056730251308
-127.704815884921,-45.1577473925863
-55.1347988389316,-30.7683657284069
21.5282361919235,-86.6678311813448
-178.964459351322,-70.7216980886296
-59.2405399611307,-36.8378753016877
-96.9437180571986,-27.7863415827233
-6.03865442318784,-24.5552964151138
-6.18951459678647,-26.8010567068995
-536.529341603653,-69.6763760345711
-77.6083994530491,-90.6103634073588
-317.061709937028,-111.376959346395
-11.6823030491942,-112.395226761175
-203.316812550547,-30.8780096970731
-50.3061562434596,-80.3603791034984
-169.376227703044,-50.3134752229307
49.4486640326068,-31.2887984376284
-235.081866294786,-59.5800888007943
-340.592759500985,-111.919806491042
-27.497923001225,-110.759502800676
-41.3602742842725,-48.4485370863349
-169.163195351302,-61.9963733836339
-246.602348922741,-64.8315168878507
-187.865941857206,-27.6858223752643
-89.5269364491396,-7.67902926407442
-36.8514031462837,-31.9897677632689
-50.5055659193895,-42.1426556892984
-52.0191921809674,-24.3055760973657
-14.1338220141006,-28.5344162435358
-21.1252871081597,-22.8973729164718
-10.631965057928,-16.5836191032331
-139.555124236154,-27.1318081553327
-42.6817306940357,-13.5890210155267
16.6615099018672,-13.3150750828099
-11.6703261946241,-19.144565791561
-40.804911012041,-11.9845927489805
-20.9125991367036,-16.9913830928526
-27.2098615923605,-18.6904460572841
4.47874767400208,-17.2396921662803
60.1936107834626,-4.6063765779254
-50.6315858239068,-3.21869795509201
-6.52410855994094,-15.0361330436135
-39.4133062587644,-14.8268704959046
-15.919621787034,-11.6810909086635
-44.4527964419394,-5.03647618364266
-2.22586915396096,0.0866508569888538
37.6464833673699,-19.6955148351844
-21.7664313291607,-10.5065238051757
-5.05352330405731,-15.7545948530897
-5.95289134680934,-14.8988826933764
-44.8755384198448,-19.4091831828428
-16.6973053737674,-22.2374497272103
-72.9106822975009,-23.0290954502025
-6.30985348225659,-22.2977629603047
-3.93403270626732,-42.386289422644
-31.4847164351377,-32.0449340333653
27.7239249256672,-33.340605409845
8.52280940532546,-30.7939475243038
-24.3683458082669,-36.1687471444602
-114.366744659288,-42.2568275894737
-17.2885612013197,-42.2404099821688
-54.4323812859002,-61.0271903469984
11.099566178149,-24.4222577275214
-75.1884573021664,-6.84011780800938
-2.72482929762919,-13.8160235096802
-83.680939863807,-45.6700886564395
-19.3031277276168,-15.3648747844854
-74.8222457876836,-29.9259151121369
-116.68290113076,-36.5569031929772
-12.6972269144608,-34.1451515789122
17.1683086295088,-41.3801800562542
-31.6695412287518,-23.6940780411533
27.387720306855,-30.7083345016872
-73.5235638683953,-13.8274367354429
-7.96439599002952,-30.4492078683325
