(Intercept),SDT1
9.7245420802501,-52.2377639699989
28.7721288113962,-11.7975834727695
60.005361772015,-42.7370031925348
-41.9487567715405,-17.3877234455431
-84.8235627817921,-17.6898269377543
-33.0413647411369,-53.0597790016327
-32.5240202852729,-34.9786503139476
-19.5521383483247,-102.975363745369
42.1842340174335,-108.276818729122
-192.060190143997,-33.3244182674171
-150.629234076841,-57.2099604158466
-66.1860288374446,-92.0261521164794
-3.22459254461137,-53.9531031394436
-232.406231333298,-126.682555100677
-77.5556290555469,-65.6097768073523
285.723574991651,-145.260821702606
-332.236198875282,-137.772439472334
6.37965074617387,-49.9279824785626
-175.884534401444,-129.110012316894
-91.6886892725452,-116.849966439098
-12.7614794679539,-145.145175421218
-189.238630329695,-78.4884240399989
-77.7558739839878,-122.095911550903
131.783695727267,5.62360847365926
-421.374425456117,-92.5321169779854
-306.467132166246,-99.8994964385256
97.3390849762618,-72.1239011979305
-339.76546026355,-117.424089220163
-251.64505797546,-85.6211819983728
91.2325040373835,-142.589293848083
-211.052164052104,-34.0977171767154
-75.1366681086001,-100.434925482648
2.89164252521005,-24.494493736318
-140.811800928786,-85.3310387867969
-235.374540580306,-91.4265690289903
84.1908736892183,-106.061537316855
113.531327449615,-77.1996419478091
30.3168294990755,-85.6371697163559
-29.1639615549502,-64.3221308631109
105.312244030007,-70.4376735465703
-118.612802384961,-51.039050581714
-84.1721487210598,-61.8533844364865
42.6771904674315,-104.978234137147
-178.667960431967,-77.0192528936168
-341.670678023511,-55.0239760074473
-455.397978188539,-87.2052691842109
-13.7596425921656,-41.8809838622765
-257.067463897925,-131.120206464693
-77.8116671621974,-59.3483215775959
-187.555759813229,-70.7144230223785
-491.04527743475,-57.9639401981549
48.6114669634699,-48.3183990347934
-188.285183849177,-117.691902216116
-247.092224618595,-91.8581783269838
-307.769584105437,-65.4948442751775
8.99988754901824,-68.4257885125116
-115.015071895978,-123.707460987876
-172.991744242332,-68.6047486228781
4.09909728456114,-51.7945198094485
18.7030680768839,-34.9886730090948
-87.8635650560027,-76.4652513550391
-230.139915803225,-34.2726236528601
-362.884140034454,-87.08336205862
-70.2253174702455,-41.875091793132
-106.388576533383,-18.7087173485907
-34.2605685251474,-89.1492178477638
-87.5126885051504,22.7573806399159
-118.586896315588,-41.1885463702347
161.866040847804,-73.6160624662225
84.1602872608928,-100.036539141976
-79.8785080797334,-76.0976749470829
-61.9748065751337,-71.0100176075648
-5.45162070830702,-61.0760728029854
-163.23516524184,-23.0348203497342
-138.530023878682,-50.7683208142553
69.3155823020206,-52.2787382385577
-242.411516434848,-40.947542579117
-171.279839033959,-32.769013860554
-101.731658535922,-16.9973534162273
16.2464754614857,-34.7060624219303
-124.922155381155,-30.7280887317611
61.5179501714738,-34.5309772364999
-128.030951776494,-4.54237571597332
-86.6294653941877,-54.0828110315342
-59.1743892903251,-41.828403566411
-82.8690420983185,-16.4983538949527
-44.0427469787828,-62.4242122136857
-22.7748898201826,-50.2680528774945
-94.3150147372871,-32.5587362643782
-96.4257225636582,-42.7030102850986
1.02957175057963,-44.1461995496575
-37.2811033889302,-30.4147539859696
-75.712422773955,-24.205208178093
-51.7818970012595,-24.0455525795696
-35.3451757352232,-38.149432738981
-114.135287656623,-5.91496346947315
-2.08489439745696,-43.2880829088281
-2.94304073239618,-44.822730591186
-45.0315239436459,-64.8284425971069
-63.7079868791297,-70.2412111556769
-332.258344583701,-8.185001960308
46.2345777590745,-82.6968035291939
-127.906104053123,-10.4111578245065
-90.7629535262677,-80.6543061020566
-273.13092469129,-99.9708145312616
-76.2375554577593,-64.9421955674043
269.491315220701,-103.578210342879
-168.787792811541,-30.5260051633959
52.8901743458518,-75.4561596148123
114.689150724713,-15.0485744462858
-144.670180768891,-81.4620195721618
-192.184315493461,-81.0757513597846
71.1349494474707,-41.7318227381165
166.232667017059,-111.968159501688
-208.906481307393,-69.5389548905077
-161.884454608451,-33.8618304528936
-62.5414640084855,-78.9465219692647
-97.1175944626739,-31.740146002252
-115.318064173272,-105.020294957547
-80.4988174735918,-61.2137392079785
-0.47530249535339,-33.4251687606338
-6.82752127105596,-95.943397374489
-205.736214350618,-88.3961460896535
-337.750079043019,-85.262745607326
-303.539618759693,-50.5756745821564
90.1102504699993,-21.0204214906844
-34.6008535145011,-64.194694162783
267.080762551253,-115.440960246007
114.903343388985,-105.68072805371
316.57280613824,-169.038017592584
-119.427406140254,-62.139448840695
48.3956285160093,-52.978552275621
-12.0640107970321,-118.04565779541
-118.503499060766,-108.215569221051
-210.318246294031,-105.955538970768
-41.4406809201682,-39.8274151544028
-189.905676563532,-47.8611873546615
-206.299111280539,-14.1662444706308
27.7774608899635,-68.1281736850506
33.2165459782887,-24.6498407113395
-16.032792737773,-29.1684721614147
-101.414842836151,-40.5710028591275
-70.547102104545,-26.8125697151263
-93.5864111254996,-31.7785738651583
-4.22326861268084,-38.2910057855406
15.7994903284707,-40.2962501131988
11.4031204998755,-30.2406031454375
73.5023152001231,-31.0718789133898
-22.8089174397828,-17.3926527438744
-6.10844451593584,-10.4893999956184
-41.66323091503,-21.6675120574655
-19.833399500174,-25.1880676298751
-101.123043339219,-16.7735412057664
7.6745103514113,-23.092793527976
13.1672280476596,-52.2562984157412
-94.4368454009091,-16.2823419769193
-12.131735625022,-39.6356725652004
122.535413666497,-18.8144792279636
-13.3968623152905,-53.2667481447243
62.5847161125275,-40.5516572901324
-2.48705449227418,8.73390426814876
-187.93920842951,-32.7395077722467
-170.696457490878,-41.0838291538385
-31.3160467103298,-13.7450075491611
-84.6860866575153,-83.3657933428258
-78.5162674797466,-85.9232117254214
-117.058675140986,-53.2409115600603
85.317388969961,-48.7305347560359
-355.770283342536,-46.6072535775747
-171.28516322177,-125.546333061502
-12.5939125367731,-81.3176477033703
-91.6550896238477,-58.3092193534831
24.8393749320967,-56.1772692003688
-28.2771907305578,-124.15033184128
-257.286341667423,-44.7463972494515
-77.7978857075796,-135.100308451103
-138.3610886561,-136.21499187703
139.719656175072,-70.1758440415288
-2.06904699621373,-73.5325196710473
12.8298355526204,-110.554172136006
-6.19569772774412,-41.3142452875909
-405.972895122235,-75.3805983215752
-202.269639328748,-90.6205522348027
-253.321307844191,-76.0768175725534
-166.580578544379,-23.4296074546255
-339.807019017857,-29.6414107532473
-103.777431517519,-38.9935182978516
-256.365707456884,-89.3508529485262
-145.086371536509,-54.5130584371509
-50.1464149692911,-64.3460012828
-111.46637091579,-68.8756590210287
-258.644372845665,-45.0228227721491
-542.723194109625,-29.2293703582691
-399.474529277722,-68.6922897294899
-260.886112184191,-90.9231401512443
26.5105162846412,-46.5168165115247
-35.9217223559917,-59.8663955451193
-298.909759371079,12.699048598326
111.178592596378,-104.351232694342
87.5347053758996,-87.2394163218669
-47.2095868668694,-109.418049136701
42.769592157274,-69.7087863371562
-53.0201662181935,-60.0260609654943
-250.239100266699,-43.4455692060292
-297.809084693123,-34.167921115717
-178.290318754269,-72.8361504393069
-102.678596324084,-68.0449715605646
-9.83636875418597,-33.0286734903166
100.829657031805,-95.1387405063142
-56.2958706250065,-92.0309544981574
95.285789314712,-94.2833462732669
-348.191029143141,-63.9576372728188
-56.0038322053879,-71.3627513826359
-16.2647619876661,-89.2562503985282
62.4433686833945,-33.0211220935307
-272.250141814722,-31.735824337884
-222.39753513108,-85.046025238822
-28.2946824069368,-55.4958581948886
-283.362271466465,-45.3002504825408
-27.251684937175,-63.7819385606781
-86.2683781666929,-75.0117304565192
43.3433630407162,-54.5905296346391
33.1706324070619,-50.6793135809276
233.098588004999,5.04099660922657
-293.314177362001,-12.3966902248376
-175.317221230907,-20.5963279741554
-320.70430270724,-35.809184053127
-72.3800833265705,-57.5905616748933
-101.188469066954,-107.768873040615
-31.9061327719974,-86.4343120193971
139.696982406371,-77.4882263624386
-233.670537440863,-102.958760169131
-150.440324022609,-59.9649943013937
-45.4168084202611,-152.248245654609
-143.740865247102,-85.0812800036001
-66.3790049527888,-55.3529137688056
-195.459569195111,-32.6478934035549
-123.799819808715,-31.9141598396527
67.1510635249724,-84.8664150769473
184.41241443611,-85.576779192601
-237.341694501374,-39.2945213992789
-53.9392901071406,-105.221266758877
-397.386756024134,-106.511633869712
-52.0150306320429,-58.1703893021986
-151.950561831269,-52.3357649047393
64.0383565961311,-112.43447126777
237.268678299049,-123.858681980375
51.438548430946,-62.4104498998204
-95.9010547539347,-62.2226021997558
-218.020534038966,-97.7362182477518
31.8904147728754,-102.53849275456
-66.1091043530323,-106.703382657572
93.5762601801835,-79.5046992631105
-27.197571453391,-68.1561782603967
-214.638350390356,-132.802181701263
-136.286857605883,-95.4580460076172
-107.739608783544,-48.0534185959259
-144.723897679765,-59.3366585277981
-36.9414056732203,-93.8148579990302
-316.542230823722,-55.542981708124
97.0229683265134,-19.1129496569483
183.344828545189,-125.209840407799
-325.564024705294,-61.041164057373
53.7195129432803,-67.2558059582334
-59.7330526944988,-70.3134111066174
-290.512756535256,-20.3368789179513
-54.3422995659421,-79.0165887227413
-207.80229438041,-45.3474812751592
247.44339417608,-119.309590799807
-293.813734421288,-65.2322744515523
-149.388908137495,-50.7095100484366
-126.439925596685,-162.54321380805
23.9956309725239,-110.014643242903
-261.584977191429,-38.2475571452378
-180.910816351519,-149.548534414469
52.0999688875745,-66.3177636532055
64.8678203392155,-114.096658725146
72.6603517051553,-48.942361605179
102.417584177825,-163.092332037766
-220.801046879074,-80.3172956051712
35.7234477584789,-83.3966519807582
21.9255776065711,-135.660270600551
-167.686364057299,-98.5009797916282
16.1780284858833,-102.986080076938
-109.655336335098,-105.46102082459
-68.6634916834155,-27.4423128123162
32.9921793404792,-67.4596179038344
-264.865679913288,-39.5815303512809
-2.75566308712587,-61.1554232441995
-102.271458003634,-51.5117436297878
-169.379259750625,-79.7942725809407
-129.967083042776,-63.0012513239199
-42.3346787807641,-55.8328201179975
85.9314990542771,-54.5604979997443
-122.915469534579,-12.809873218248
-75.3690962317341,-44.9541232006741
-193.628233804324,-27.4838012559048
-47.5339524686133,-35.1722270758328
-167.83711105257,-26.5968731219291
41.6520551645808,-80.7094688216894
-62.844607898136,-34.1799299491959
27.7729396507711,-22.7158978960215
-69.5151579155936,-17.4979044508364
134.15456785819,-45.1798201581259
-69.2186866136908,-68.9654492862901
-75.6255177950807,-32.2004396968405
-76.5342471827462,-1.16617024777224
-104.72645900381,-8.97151411555205
-210.514479217309,-35.4638653654329
42.1588111959209,-72.3356485889817
-57.5486910031468,-62.8652154651209
-92.5613111787443,-30.2241188697808
33.5057101961938,-41.8272276097414
-112.816288169393,-29.1367439078458
-68.5326647170878,-3.73374507017797
1.90609486450558,-28.4810663950338
-109.45869413286,-22.6370397032442
-76.569105204806,-34.4921493027505
-92.3024418878485,-35.9818755548913
-236.947201702395,-41.7890490086065
45.6171580934897,-60.2080943968176
-132.810773119141,-74.3665951273442
-5.48068395084556,-89.0093975933269
55.9799387843595,-98.2059961782943
-141.995056364001,-54.407327378678
44.896739035772,-107.335086701249
-51.6372568969091,-25.7323515739699
-423.223780133834,-61.0605618636328
-266.426249345153,-19.3837133327725
-131.679797724231,-48.7497706876602
-64.1868806141038,-84.6273907346767
-120.447726220998,-41.6024349579238
-39.3773763206409,-32.1848855454009
19.9229051951006,-46.1835584173969
-55.3033145433365,-45.3575587959931
-163.000237542852,-66.4856183312731
-119.216986319239,-17.9625033287157
-220.965324297635,-91.1131685452419
-170.534696343204,-95.3104824980692
-295.870324491581,-34.5048552738299
-471.631034534046,23.6100526257942
-1480.77219690928,-27.2397921344382
-115.03557914685,-169.055662387924
-485.809468443957,-64.1842551803857
-56.3149208568066,-60.4418575046147
69.9238218615501,-72.3654387358474
-79.0083068291569,-53.9465374085412
-181.60644809682,-71.1099036161813
-44.3791535446653,-35.390245294644
-54.5370913466286,-81.8147439673485
-26.8009105351521,-27.6481364956562
-84.3816250856325,-132.930887226743
157.481733417429,-51.9498513816216
58.6057644289394,-83.9595994165284
-26.8103770771868,-51.9412143130903
-74.8549307621433,-118.61454024653
-304.02264921815,-107.122508262171
-68.537072822608,-81.4127890797245
-181.870870639919,-31.4684813817876
-176.742103687488,-95.9699131675297
-254.587893578806,-139.279509174477
81.2813818938157,-24.2586796338874
-172.263045896041,-88.411581485896
-146.36662116005,-33.2350585238564
21.5294880569709,-54.2216737907147
-146.412071078026,-80.1705137034223
-231.260790039494,-43.4360314761288
-456.085328485299,1.77343223299249
-12.8057433551985,-50.7473643178091
-0.0377550793482442,-35.7204094095505
-206.608336105593,-50.842309177373
-77.1063306532451,-85.7510383996851
209.126437954925,-32.8081936823146
-290.416001494108,-58.6054219854996
226.096961420738,-52.3408452173971
-322.724967873379,-112.649804171349
13.3227879168553,-127.913034308127
-245.611240818434,-106.131657003585
59.2036442473145,-145.950392765924
-107.126094661973,-89.4204027101077
-187.670785425609,-146.749204713284
-119.830123127322,-112.130699779766
-442.420539402869,-46.4636668997409
93.7584258967545,-105.47879379995
171.090881007753,-147.480020150484
-136.199745499798,-63.2891315631114
-188.477137972048,-65.4966761481191
-18.5462419819532,-49.1081565330678
-101.879188081977,-45.0687592574686
-149.108278428961,-8.06004683993524
-36.934074629622,-59.9583611979979
-121.812912804511,-28.1391730692339
-106.691638232092,-67.0268559625438
29.924722928743,-66.9200668392732
-70.2882905351289,-52.9733260580615
17.9759384570643,-41.8112064400193
-107.198741899017,-49.9888901723752
-106.590303671459,-37.1825160181907
-38.402979820851,-43.5585251799757
-195.236979440742,-55.095644961184
-228.847406685643,-85.9530786640298
-64.8947035430283,-158.690305219556
-118.0039330289,-82.3514259071453
-73.8125201195362,-75.1706554888224
40.2713795817835,-51.0045438254019
-167.808048302075,-30.5493981266627
35.3888962319543,-67.8384080920441
86.6451910693722,-3.31823732130579
-53.3956758110853,-72.0214456100803
-88.5261604901607,-24.4740325038147
-139.191344273044,-30.4520362147887
-60.4078269691418,-33.689298999554
-64.9182844046081,-34.1955714362557
-19.3296026252501,-38.968480759926
13.6686784251542,-50.3454259489154
-108.268340745191,-15.8395484910798
-55.1223592700844,-19.6373988228588
-92.1989975911783,-46.2990959162416
-16.8527720108104,-3.51545073260786
-18.392132985944,-24.0107219016354
-12.7760940705193,-38.9907469383179
-43.919859579597,-5.10054040479008
-104.673211524998,-59.5728168814312
-194.553942806786,2.09483471928979
-140.649559809244,-26.5803838994179
-10.8331112179003,-46.842401696209
-20.5644396162243,-74.336531000612
23.4558351494052,-64.9483130790031
82.4675006273487,-77.8001564837759
-165.766285370301,-57.5119118045113
-61.8605436700745,-84.763412073451
54.0166636120557,-70.4718051987074
85.7626196603524,-110.661799347654
-130.451479436124,-54.2749909800623
-8.01446153415964,-60.6883854411572
-67.8472354851037,-18.6448806422413
-13.1944911705505,9.22072176394431
-27.2785966482697,-44.3416872841553
-201.865650072432,-13.4180316462516
-72.7419977734608,-26.8808915856935
-68.0845015797968,-30.63574713665
-266.157850600721,-74.4191906624837
-197.353776945252,-61.2606860699307
-152.681863594691,-83.5016843805206
-154.898145776286,2.21473569738737
-57.9881947100366,-41.5618587620993
-74.4929179891257,-3.67991863844509
