(Intercept),SDT1
-293.220759144366,-49.6146998978948
-306.17537129718,-83.3983045156492
-84.7871298138816,-107.257626852899
-2.24090583885845,-100.691906174587
47.1485595304912,-35.0037055803259
28.7163679793593,-97.4889877767419
103.806000167053,-165.319626370176
-295.461994246623,-83.2295858371435
-41.6585924747051,-75.0879425052481
24.1125280293199,-99.8855707975454
-87.5352701084048,0.124387688349088
30.7103783451603,-47.4592688362463
-4.51437573894509,-111.966765520167
-149.348232213946,-135.158374022154
-253.358358437456,-76.8645712579601
-283.453877636362,-79.1264773407456
-160.904315266482,-80.3969780169427
12.9302227947046,-42.3256539654903
-93.5118870430451,-16.5502621006381
-37.3537065092241,-32.121390670748
122.162048238073,-46.2737299865112
-100.154850875755,-44.3482676656022
-59.3221309707587,-23.9048434473207
25.5388791225414,-20.3789341395604
-8.05665161019715,-32.1047334965697
-35.7018452503689,-23.6474284329888
-80.5824049658549,-33.1928258572225
-86.3697969423374,-14.024813493641
44.2600688782841,-28.1413033960271
-22.9140716189568,-20.8913684425061
-273.117103968238,-69.7700030716078
-112.565450761424,-54.0255003858911
-109.447247933051,-71.0543534497265
-113.719026121154,-109.028352149784
-185.385450853944,-78.9170448509394
-102.086363468705,-68.1300141222018
71.1589466820005,-95.560480034088
-49.4114860891859,-92.5956438064459
-146.995773580689,-51.2946127886244
-85.3357897819806,-36.6716956551536
-10.9167247196019,-34.3952629289852
-48.3370236933406,-29.3851172293071
-10.351111182119,-47.5851961656299
-135.549512326466,-47.6727432151747
-121.972506493956,-46.8311442843988
-106.251501339197,-22.6416378862632
-3.91915931075891,-21.3865547838141
-240.481780229078,-11.4834795814604
39.2917674324708,-9.98191964214493
4.56672193668282,-37.9463028011196
-330.467689808444,-61.3221574675408
-358.04421941995,-68.3020368823036
-176.094887017432,-27.4110236178967
-55.2876463517314,-51.5560450603516
-405.282030075725,-121.731412368303
87.5478310679391,-50.8364432903927
-75.3121964383754,-138.779220995726
-33.5806732046449,-69.7131904880571
-103.316873904972,-27.8150293320577
-380.185291062429,-86.1331336610019
-138.981039334642,-52.4319783795363
-86.6310128741952,-12.0832703093974
-118.818476772951,-122.161401134934
19.0787747074646,-72.9590420084423
-60.0726990981848,-164.838195119155
136.505539562337,-128.619241572858
200.690004658274,-67.6094352608125
-123.336776036085,-32.4030027024564
-184.459374098515,-42.8735884465859
-14.9764050898812,-47.2092078014466
-73.2141207340173,-30.6196160807449
-131.475853020787,-66.1314747978904
-163.981325767832,-99.3771692564624
-250.440172929724,-58.259954526191
-256.289645723809,-132.177924038042
65.4542596307037,-98.2451551260601
3.0238278133038,-86.1671514031477
-91.9110289437376,-105.035759105071
-24.2811144557199,3.59569202641433
-137.023080878229,-57.6699953689385
-192.722998322199,-40.3128307529551
-27.8966562563146,-108.272342953518
31.8647564963794,-87.0374745187291
-203.483659023943,-72.8778339914279
117.889565774844,-13.2396296698134
-213.307748262087,-82.7908342649753
-2.10065662492707,-110.726041333138
-86.4943758369627,-53.0707548818609
54.5914123693074,-41.0572475689842
-92.3521309645803,-97.7940895481152
-93.8544392793447,-25.8798412100732
16.6788623571047,-68.5413954122505
-214.44084083724,-45.3795097969996
-117.330062982976,-0.796199875054299
-195.766911956453,-112.354171498286
-174.089031522482,-21.7039458449362
-208.716841748683,-4.88307317514409
-88.5825421980499,-42.7469847147368
-41.1319442878157,-20.4479690232693
-34.9574693922477,-28.466406852458
34.1842153823181,-32.4718251448357
12.0860886282535,-31.2008407436952
-78.6818572351549,-93.8934353135119
-153.836593786844,-85.4187115365021
-135.659639242047,-114.535363770846
54.7337528241624,6.65912589951768
-30.5792150781599,-62.2021344299137
-238.404214192902,-64.578416711156
-22.2910330094637,-40.4300121099513
-147.350045866588,-66.1959121790715
-34.6275956331956,-86.613364830424
-29.6214686104504,-87.6545355538838
-82.0888212627615,-124.633965236509
50.329127981604,-75.4047712955289
50.9393427748582,-58.7229231041092
70.5580764660117,-59.4301845129121
65.7481269497221,-61.0329823663924
-97.0015016650432,-134.774999475216
-272.302273124107,-72.3752571897639
-302.439120831783,-82.1322163695659
82.0925327064469,-84.3871407721363
-112.141498260826,-67.1330336792744
-307.213327562567,-115.471447761758
-12.1445447478327,-47.1521475782938
-307.950421825331,-71.8061356703292
-385.89903627921,-41.5561591550359
269.899019951626,-101.188520927455
40.3738333500805,-78.0652383852575
-94.4756044773821,-107.976581447234
-115.57734783773,-92.7445648431021
-206.481800558657,21.6796364176553
-150.559851343824,-90.0998006534646
164.411105921383,-125.811761531579
11.1250758297101,-85.4471808860253
20.899391661238,-68.6297638381366
-137.088520357189,-99.4877247875884
-406.244195193746,-93.3820754579501
65.2018126648327,-137.281532222114
-97.7346183107002,-40.6944110740696
-88.7564433755169,-95.774923106088
-74.5133314790583,-45.104659047749
-80.052462862106,-97.9961885590237
-42.2946618306887,-40.8778999969363
-262.347042135319,-64.5006950623356
-309.892491581348,-103.366128096722
-63.5578814260734,-144.791881321347
268.45959878603,-120.079112327112
17.6726011684223,-59.5310329509011
-339.562276961264,-58.6285882517113
-333.774319851917,-35.5276731688646
-228.67492009906,-17.5676452534317
-94.2329625963139,-64.402524082383
-26.7261965877212,-102.880596386807
138.801977503783,-103.358437306655
-106.103000235715,-83.3575467882401
105.474468480737,-81.6137451327304
-149.160256605512,-84.5812244884874
-7.41061624486611,-52.7221859333331
5.19507260761748,-37.4266707864008
-178.928304116183,-99.5955325108516
130.93491828753,-45.688612260732
-109.935348232135,-50.0459513870301
-269.156594532851,-101.338921607992
49.1767038768767,-74.5088529014902
-401.443125636797,-50.4543634011643
-279.447885824251,-37.0987283682916
-149.208376171497,-76.0783848371866
-67.9819704586553,-105.358104981831
-168.748780290422,-57.1546159656173
-59.1510309391597,-30.4365713289153
-99.8845827890764,-53.7079995585082
20.4598799458836,-27.9862210467691
-14.628784354034,-8.94172361117671
-38.1321897001326,-32.8295855634278
-17.5632071970322,2.62869274406694
-58.404134446173,-102.688608710987
154.281814599908,-64.9987949064816
-139.375626704947,-79.8269400617573
-233.381914074751,-53.6452850103851
-272.047630376601,-31.4244840426254
176.178698340329,-97.7762701514584
-319.987995794625,-83.4379002237984
-126.607828858658,-143.55069529904
-41.1351700296364,-121.281508058921
25.169601358888,-67.4399362585536
194.222868020261,-117.659410757761
-109.640071121699,-127.357721938868
-307.069925444244,5.91419619311637
-242.605410562741,-136.186348420915
-523.518024175544,-12.0167050368036
-118.553883033077,-160.696811527607
-54.4779920170404,-182.957311523947
-484.849851164356,-70.8509897233453
-190.825917972736,-64.9683448368378
64.0198990126919,-54.7189304528292
-276.794722374107,-66.3211786203356
-99.5817621424721,-61.8771014613194
-209.341903251108,-136.380665030039
-116.544863672039,-77.126072578918
47.7717090393453,-107.844662288175
-138.104683004329,-103.444291152998
-331.680420463228,-50.2242810397875
-52.2542170852903,-43.3346244267595
44.1282256091363,-111.021347107351
-238.112192921733,-43.6505113977619
-200.926172390424,-72.9185716975626
-69.5540512256775,-12.4466789268627
-135.296872507111,-35.6366378342609
-49.0031353985542,-29.2568895797294
86.0403177715707,-49.6412832873466
-104.876451436037,-67.7609015561502
-44.2897960711343,-94.4230846334685
-180.406676531537,-63.8737621341133
-174.425563853481,-75.1845290346864
-437.471555150682,-43.5041199333791
-219.888975513022,-44.5277201017707
-189.681533159717,-63.7621245578484
-261.731544448099,-55.2356005867041
57.1731625470566,-4.47504291455698
-61.4645923083895,-33.9990385222191
-23.0067608106183,-156.920755468855
-55.4476833694789,-48.049293666234
69.6318443909695,-117.691120197858
-24.7000042647123,14.3638863967353
-128.026238391511,-65.5431059001421
-140.997458136153,-26.4906896503962
-122.586396712799,-55.8280369478889
4.29396104242187,-60.0100459736277
-90.6869242493776,-71.8774678376457
84.898821473078,-101.78969621053
51.6703766938699,-77.8269126373252
-27.4063759865458,-118.011205158866
-184.799567775593,-33.424881185696
-255.698147792391,-33.9440457077508
-94.4853257460054,-12.035786890272
-24.4585769927362,-57.5965172341239
-37.6011378306721,-30.8768435859311
-81.2718871805992,-36.8594453753904
32.7725525244605,-56.4745339204637
20.2710488755401,-43.7976607858727
-81.9918172233374,-9.17989965784363
-15.6040925728521,-18.0610493539389
19.3325245465167,-18.6748429032741
-34.9631240644376,-8.63621702609089
-13.1930093641404,-22.4304286995612
-73.7427454854696,-19.6212824941867
-16.1907720157178,-7.75681850545516
25.956017583725,-10.0411773712112
3.4513123735378,-3.9852909546571
2.49308075355657,-11.0613428834477
-47.9944268056133,-15.5754722179117
11.0463310366213,-18.9394191262254
-31.4669483669277,-26.7363222057343
11.4457413844939,-21.405812254372
-2.76612011875841,-18.4437675036133
-13.0156116875387,-9.66568801805261
-26.4724979754246,-11.39755630336
21.1656260170093,-0.952540683989355
-28.1636951274704,-8.37343462165518
3.21957219568139,-17.4188266027559
-27.9172683676297,-10.3444276286464
12.449494312008,-9.3709294979999
-7.28463807617663,-12.1307799059723
-6.69082832579443,-14.6900055141232
-8.71405709991814,-13.2256041417531
-1.30193072431575,-6.27951938370825
6.35246718728013,-6.83667097632497
-21.8968716925156,-5.6514084693481
-1.28809242408897,-7.41229093755101
4.42953089361254,-5.46983204589924
-18.0331519338415,-9.38265388321452
-45.3135855519649,-3.355681069399
-15.0952800559244,-4.11107597037335
-11.6135596503955,-3.0659770229704
-19.4003087390688,-4.19416591366462
5.48938182390157,-6.13604609697359
-15.9245957364401,-8.47579381913238
4.22498390296823,-6.08126948245626
0.602854755237786,-6.34940414734592
22.8927021713898,-3.23310599559773
0.975750640092883,-4.64094984688563
-16.1297162772826,-6.13101364617978
-16.4779606882839,-1.07788881061424
-1.72061570837832,-8.29208626245963
-27.1791539879298,-3.53187003984931
-13.2941418525879,-1.71059756153136
15.5107166287926,-3.16639001133444
-14.8349524895602,-4.52217737406318
6.38765963335027,-7.06533530110028
-8.74135057527019,-4.95455658472201
-14.0505271784496,0.249540955483099
-6.62348774884595,-6.58661639287675
-4.20083151783911,-6.02586805244209
-6.57137774507282,-7.12702574563446
-15.8254259468304,-7.74916475368809
10.2790159070501,-10.3086214671494
-15.2871251019496,-8.46670028029985
-0.540872142373701,-6.73620730102994
-31.2095801278192,-7.44623600438354
-13.9241529528808,-10.908018026792
-8.74281724707544,-8.48050941019028
-11.9676693759175,-7.10266550665256
-7.4540121035825,-13.1035463820153
-21.1237008792123,-4.24750765325734
-0.107211203838233,-7.98083343303006
-10.8656751974777,-3.37641474811244
-12.4744676858281,-6.56506311303383
1.48782871608273,-7.09241943564848
-16.2891118111511,-5.59268948117096
-11.6944473631738,-5.66845476773597
-14.6548319685462,-6.34444114707003
-15.8585739481205,-3.63732711914054
-14.8784794460662,-3.14035123453505
6.13612417169497,-5.7226751553535
7.91898359114748,-1.11912286485313
-7.65410378924571,-0.471600438278983
-1.22630439062777,-3.27472633841171
2.97314899336197,-2.02645539345394
-6.5971624675949,-3.16436800068186
-7.75018484595057,-2.37175528951047
-1.54138009539747,-4.58485445948827
-2.10377084299398,-4.21917834624765
-1.18310298580764,-2.67749596778594
-12.2590066233097,-2.7603082718274
-7.084530991051,-1.36962324861088
-4.59314291441115,-0.408650527853752
-3.19216810284706,-3.06206855879282
-8.53030653239693,-2.23231044119939
-15.5371178594141,-2.37558369834733
1.53863808923052,-1.84947999924771
-0.0285300056275446,-1.45814951588545
-2.03365518840701,-2.59391008532111
3.97679306252394,-1.31969963922893
-3.24026482094268,-2.14456124461867
-2.1221654923902,-1.7037745504349
-1.34324597164232,-1.90698851496563
-12.8440784214217,-1.30087292397366
0.234320380666759,-3.34640267831855
0.0576008594434825,-2.488157881191
-2.35388814431644,-1.79943527062278
1.75771809887374,-3.51728018013819
-5.25766531247064,-4.20403663386242
-8.90037832372036,0.272524523871311
-11.7252791867941,0.749444713932462
-1.53969378504553,-0.775597228959668
-1.53375455284913,-2.76284034700438
-6.67484453431098,-2.29754068495095
-1.28963921034301,-2.28783949642639
-3.90179266875202,-2.69188874124302
-2.63394105932093,-1.70579863984312
-13.0887805912498,-1.94524260732578
-8.33382953319233,-3.03445041511441
-13.6287266898726,-3.41167737539217
-17.1790276121028,-1.79290428145032
-4.09592444428586,-2.05580800840107
0.779738890792942,-0.32209019750735
5.16533810356486,-3.38957613620164
-3.55395212905933,-3.25233030730533
-6.93858664577419,-2.5468354776749
-4.09178066093591,-0.432705317158252
-7.15814362897072,-2.25256922411791
-0.920188463816885,-1.12834380249842
-7.2213859832118,-2.78548465701169
-2.07380435912637,-4.1189616388001
-3.05449277083972,-3.69349050123128
-3.08695399023054,-4.85320445577599
-30.0653704545039,-2.14919504514546
-1.85920319653815,-2.58127899096871
-7.13708559925726,-3.11278084089281
-12.7390108778491,-2.72835935656622
-7.94418254389893,-2.49916551352362
-6.31803117709569,-3.18804387113778
-9.3983874017722,-0.453704155126616
-3.29258463546284,-1.2839970417117
-1.83830125750683,-1.60172441905706
-4.11967176008329,-1.92998390085995
-9.20537580478413,-2.95771577820415
-1.00109144901762,-3.51554794792173
-17.4122565753933,-4.54847511705884
-15.6720162073834,-3.20743308060628
-1.64827793409495,-4.90236713242484
-5.58322069238056,-4.10853313968255
-6.29896407621163,-3.26975829088769
-5.70915259120375,-2.6501552859263
-3.27927451147116,-4.60873568264651
-21.0034528009855,-4.07964191009523
12.4191797081221,-8.92638960611475
0.573578536903369,-9.77344314253969
13.0293164784234,-5.74073187686736
-6.92095510764557,-9.15042984488628
-18.950680783164,-3.26332192271366
1.32754552315964,-12.9606979083765
-17.3870936781314,-8.42532528948504
38.8237492772519,-11.4207950813288
-22.4541193160112,-15.1253737474281
-1.55600791503093,-11.2839566767161
-1.62722079343075,-11.3452880441619
-12.9976262862911,-3.34030551173055
-23.8610102834646,-5.98897637575283
-37.0150848964404,-2.31389530954766
-21.2851416981503,-3.25130327565421
4.32595865090843,-10.2119780295179
-29.7705800059484,-5.42797240940854
-18.1855285269048,-14.2449957085919
-38.3370424024397,-0.450637143872882
-84.2223048739625,-2.67583998494956
-40.1391920033493,-8.27961026344565
21.6457221123492,20.0282590633433
8.1694373839855,-7.66226519041811
-14.2439811945078,-19.2868456105934
-21.9177056447079,-8.54620752112146
-24.5871180100876,-8.98099198120326
-15.8728865117373,-11.7232083634408
-24.4867598478158,-31.710382472942
14.6508968675771,-20.036411069781
13.0049271394673,-4.88323618808136
-28.9190795262111,-4.52708404771693
-45.9164361933435,-9.15436153068242
-5.24531031861625,-7.31559840098635
-26.0924154411478,-15.7301026361674
5.10479245876195,-12.0478881533199
-8.70766936721702,-18.3243785045343
-41.1996691839304,-9.32139396751882
-60.0238759095373,-16.1026974917622
0.0677533338930516,-15.7356507588265
-37.8156683064226,-13.1399813148746
-64.1431218187136,-23.1482906541787
-13.1209410803167,-27.0188877530795
-5.72686572403836,-4.91406104250984
-50.9064528175522,-11.4333612502032
7.16136834755889,-17.2834589130871
-76.9065731135779,-26.7026767671814
-33.210784974377,-29.4532439054601
-82.4586981317552,-40.6275912142069
28.9649687869969,-45.876159808744
-22.4205966884329,-16.0409017942002
122.577032215166,-51.6983377404104
-30.339974826762,-45.4426390327571
-17.4825289868186,-31.6934268687801
-4.68714304332389,-78.2807885357179
-172.186623627305,-47.9328430696769
-116.206349589716,-35.1942440979619
-73.8052224790299,-11.9490559636324
