(Intercept),SDT1
-277.767022150278,-111.920582504665
80.2642145057325,-56.7473764500683
-11.7134558806429,-55.7030992213622
-78.7362523591146,-57.348549815315
165.810731579633,-67.0091974574607
134.047100979747,-103.449383700456
-351.992058220801,-99.7745106990624
-16.4959712199925,-86.826840526468
-66.8336838623654,-17.1757625148166
-278.150768048159,-62.5861894472037
-141.143633215368,-77.9549197304241
-310.246399828204,-47.1005252388277
-96.4674477618682,-30.6661898472539
-227.432007003619,-28.0075994166255
-25.8192320360395,-30.8525936448714
-147.084979746171,-72.1965552056499
-59.1754604227972,-53.8867319559286
2.18351316892222,-39.8474308647274
-174.992975182002,-47.2459682575864
-48.6316750364676,-55.8361183434972
-44.5787530275411,-64.3786905351153
-49.8446353726176,-49.7200716968655
-233.39684512018,-27.4876665147494
-42.7902306967007,-13.1858638803787
-98.3218082819985,-45.2579908307234
-31.0291593894799,-38.5964796105618
7.87035275218659,-55.2270829398112
-54.3119084411592,-59.9135628831136
-119.430545891402,-93.0551621943159
-133.772830398848,-32.1059186134662
-24.0464631625655,-124.53642229375
84.4997962063062,-70.4318895067117
-102.945644024767,-92.8222354238387
-125.639666960953,-68.0318062199694
-37.6003046054102,-80.2148349370036
-153.009300122962,-45.0239575605592
1.8557434236609,-76.905137213238
-51.9145298596704,-63.6215124404553
3.55390927768894,-68.3467295649025
20.9049437695883,-22.6061875020678
-35.9062407184101,-61.8434085407062
-159.493584458469,-61.7560479036401
-159.28745806955,-41.3333952815228
-100.702793058648,-76.682867730764
-190.154870133454,-72.942120098116
208.240597242897,-85.7950121700294
-148.883536446141,-35.3292123445535
-77.3873838722211,-20.176869365343
-65.2305888557166,-139.820547742689
-349.517870887008,-126.855217257835
-75.9228176102915,-96.7197246988508
18.4453911526944,-132.332521710952
-68.0222723032057,-131.78215323716
-1.71236279941513,-72.9452372495143
138.817574381599,-91.7957626235948
-285.306242443621,-87.2904882648727
267.337515184619,-62.8661995365401
7.62391306254722,-115.068597130812
-100.669022002068,-63.2957713861033
-136.39572350723,-133.549037075718
-50.3670194141523,1.0773757390125
-456.497787743596,-46.4371402567194
-53.5582582474381,-73.9343065080466
177.063123614284,-95.9872109023563
262.961743056789,-75.403525204682
-136.869856369274,-98.1011171360965
-314.97933216843,-107.986687188109
-3.251434230413,-98.9221341113152
-233.707900362962,-34.9288771668507
-156.168772697652,-87.8398273648418
-188.790092058043,-65.7897371555155
-122.015488541074,-38.4033207861139
-29.5269380290702,-41.8149945313817
-112.143387456264,-59.969322631649
154.473703787313,-65.2889518182783
-118.056002491008,-71.847215058282
-104.387108482624,-29.7344087963193
-85.7244971384062,-35.6933876122421
7.30920204878203,-65.0414421647292
-96.5936963558306,-12.6679811692156
30.6049167891906,-56.4167207776918
-55.4362632013508,-2.4520881238077
-68.4575814521668,-15.3218690744252
17.4503446431627,-34.0051460896102
-42.3769733217632,-50.8391983538022
-106.730975066443,-52.6936180781049
-96.3929759794974,-62.5710144882498
-57.1409433163699,-32.0114963362648
30.6944998691324,-5.38868977618404
-14.470255534703,-46.715266777559
-109.310660457224,-21.9203847081062
16.5888732443855,-6.39900648734329
-16.7199043979017,-34.2067525067105
-14.9519637843669,-25.0322877314611
-17.1086600305134,-45.9830070273092
-24.2795702442963,-53.2963731792988
-306.061616610779,-44.5128023972793
-196.173607903424,-52.8748603572021
-289.816574757657,-4.29388469193509
33.8476224019396,-120.529627863951
-98.9889777183298,-38.0379698410397
-57.1254281798101,-45.2389285653844
-82.5302543936559,-56.4180122232647
-31.4363088878745,-70.1101088018913
-149.775000309426,-41.6122336652043
-137.578896051302,-85.1612547465484
41.0344414748542,-108.509178405389
-289.697570857817,-100.766501209451
-22.661771675761,-53.8256387661386
42.2540009690565,-54.4205995158991
319.964272536425,-99.4540291477642
-217.66059412199,-36.4980961644542
-116.94122097324,-129.09872517702
-27.7080295881897,-89.0592105836258
35.2073251470283,-86.4835019664279
-88.8625297929102,-101.796204721119
-78.6401899122175,-1.14154234160378
-86.0346575439289,-32.920278894806
-14.2193562449065,-23.3207349698569
-175.987805157609,-34.9582749395413
-258.886242789042,-69.1014604699994
-71.670707793819,-88.6591118304204
56.6997790717796,-87.6107867303654
-160.642698108364,-102.530158436552
-47.395530893198,-69.629440177574
-179.809013719831,-81.921883515548
-143.355414975289,-90.7973061213779
-13.325312670735,-66.8048149199749
-106.461170686263,-45.2915538492766
-196.343302010205,-152.024253128202
-234.273251073238,-197.90939857492
-157.129488273291,-57.1580477185853
-15.2235109385801,-100.55243768316
37.9400066238741,-111.562273737377
-5.73071190688643,-135.758761734702
-94.8852788629629,-56.7716727425504
133.530667544386,-94.2941045967527
3.21073548993445,-79.6690742199862
-64.1031714715937,-32.2572665169901
7.07474072554032,-59.921197346368
128.026738114262,-84.2542955405879
-202.258318808726,-42.8170665350408
-34.4752482415352,-110.530718083406
-58.7354139418094,-48.25405660049
-24.2402958216226,-54.8469728561176
-99.7108342948231,-29.7494278250961
-137.276006227672,-15.7687192828453
-97.3331573088326,-42.3674145022815
-140.798935399682,-53.0445238091925
-86.2225191336202,-60.40016969711
-74.8280328152323,-26.0769731027322
-89.7742398891714,-24.8171695678539
-307.040386852408,-41.4506975557306
-117.125894193683,-39.1897847415385
-58.8760419233586,-13.6627763169236
-18.9641039657472,-23.6787903833538
-31.5076352879623,-23.3878965096665
-2.37172649694548,-11.02319547753
52.7986596871633,-20.5960393384157
-6.5066216866544,-30.5001115217019
9.05002572576268,-34.2004277400119
-52.8840062832751,-23.6582987363508
-16.7251995503611,-49.2347965504159
-39.1105400128872,-26.9455155589603
-49.0166925674712,-24.6400986230437
-25.4392227055796,-2.98486413745559
-12.1940557285707,9.9648765619495
-8.48835637104457,17.8289007687272
-52.1116049838874,-59.2184401143313
-158.103208613218,-33.7287702552276
-20.2986361356016,-80.5153977565169
-101.604384509439,-19.1861835774325
-47.6031518190575,-51.0392689660948
-62.8898280027643,-27.0685121874412
-22.1092128866003,-79.2333867909329
-150.804571784334,-129.605481867708
-269.911338649632,-72.2128148086103
159.566045699117,-105.373266589078
51.2277048649848,-48.225716942281
-307.657593939832,-39.3140783631679
-130.783994314988,-90.0258765412727
93.9331483483511,-97.8288141487355
-33.3930620344472,-117.462658915319
-205.453060525557,-41.5920383074845
-198.807497646558,-67.6903333453756
15.8396871933946,-57.310405217373
-217.474602436851,-74.7205718367331
-111.30840226898,-64.5192003830452
193.724113465501,-50.1835947916261
-36.1695335427703,-59.7568355326366
-145.302289184741,-57.7987161500905
-79.0025959557388,-74.7105509434477
-12.0165870182245,-38.6661500684859
-17.6645853064838,-45.0822348072543
-41.7344550150156,-37.8863859136691
-102.994655820599,-31.2817178059486
-68.5670163307004,-43.7485960182967
-73.6862836825057,-21.8859465957503
-10.774681504874,-53.7182421581674
-164.21630417605,-44.6364693908672
-63.5257747903743,-45.6359148871561
-224.321803458093,-29.2376730708165
-365.237015201506,-50.0752165117447
-596.721186384806,-64.070824639648
-333.35918696475,-65.8313085560003
41.9792079210165,-113.444537672069
-84.5027118068247,-55.8979066201282
-163.708830994728,-35.0727655778755
121.379780446179,-57.6220175137532
-593.240427231161,-105.505351639105
-252.623872661963,-70.6652800004813
61.4251857042254,-82.6404832290864
-202.651984056371,-55.4837645365224
-92.6188440830665,-103.512267234786
-202.081100121114,-81.227944279497
-184.796064488233,-114.607648744124
-82.104568578332,-82.962816217143
-327.682686458284,-95.8976508705964
-206.410160345637,-23.6810339052354
-373.440249125146,-82.1568541208617
-467.130481002685,-99.0135290484541
-285.945463635479,-77.9307066300316
-168.502676412094,-34.9945568711337
-51.2787293036235,-45.1549124539015
129.582638099992,-96.5174260126369
-236.722440380614,-56.0702542442159
-407.964504321368,-94.9329120377079
-251.209341372698,-80.3343572931335
-29.8356532377802,-115.085441194358
-113.46326394162,-44.5899658695052
-28.3363832550604,-95.9241122751455
-105.502458393559,-78.9457788561267
-238.611923666715,-28.0551404389043
75.8353910270598,-71.3753636008478
-380.529131297983,-18.1498527631484
-261.271426018415,-46.6510128295895
27.8795353103742,-44.4477059852543
-66.0020090984181,-35.1007728128352
-77.3200201472937,-24.3916470978729
171.585434491935,-116.255673427921
-15.4951985333028,-113.624151806589
-4.98201091153896,-57.241361023538
-338.142440880634,-71.2307907117647
-349.891184728025,-57.5254612187127
14.2711090371413,-67.800618899113
-154.218585810348,-58.2673805363966
-109.264343744158,-64.8472874136642
-247.387562038348,-56.467843309787
-180.163368759808,-48.4601912227045
-242.418994935251,-74.2764951025756
139.678843453934,-64.472076227099
-273.681651464467,-55.1408926948498
3.70510296901875,-48.2835389043903
-147.240199571541,-29.3050733974742
-129.312757303745,-32.6595711085829
-38.2480315541106,-100.981726217302
57.5866207637009,-86.1858686818741
157.33823796401,-105.132723002927
10.5604984219608,-141.266414355603
-464.892149304234,-46.0117047114181
-314.771937091204,-10.1641385047842
25.2888888415473,-58.3980590138381
-51.5923052718281,-60.971682616364
-94.1157082286081,-44.3754508061975
-39.3950116981432,-53.8636803963964
-228.98251035417,-82.36543634384
-202.695347228815,-4.22822246834403
-120.241312547827,-17.852252978264
-31.4083344849732,-39.4091191178886
22.5607859679149,-18.8388625216903
11.8995581071067,-53.6921741287224
1.35030445945449,-36.3134084909543
5.94556416156411,-56.4955380676111
-61.6610310622345,-59.4909061504693
-149.272841428203,-27.3153171426384
-4.78416258521611,-50.6370719479746
-178.508285548218,-21.9519384755695
-255.625147249848,-48.6944634239189
-96.7232816657779,-48.5537339757302
-91.2263406048587,-61.278225768387
-31.0712509631412,-33.7307860811416
-21.4200461405562,-12.871146495163
-41.4102815822553,-14.052566096545
17.6586159314902,-38.0385127178452
-63.2511696383117,-18.6608456746326
-43.6905625187283,-4.88527966340916
-34.8775245668585,-18.1033787170018
-22.076403778352,-7.02679644276213
-40.647837806493,-11.6329919358304
19.6711094090133,-11.5829459400557
11.8918633926805,-12.4421482780017
11.0201879550004,-13.4312857539699
-9.46249826184794,-10.0629978883517
-26.8814730552258,-10.4315167076275
-64.4734260053665,-18.0554270397877
-67.2861411650156,-10.949214340435
10.614284431882,-16.4696616877191
27.3364665272529,-26.5484511781833
11.8407279501844,-40.8474574171523
-35.9506199547468,-23.1379964637699
-32.5218575237232,-8.01989308306656
-12.4380756246173,-17.1955465053907
2.05691770702106,-0.632372247760941
-60.3716679873469,-15.6153806939255
-77.9236873611808,-28.2070694370486
-159.066300122693,-39.0075731204706
39.3048787853331,-83.349246093363
-86.0003356843426,-53.9682662796113
-0.565656472630508,-20.0672665159509
1.66589041308907,-30.7287593077708
-89.2234415878338,-21.5022422188922
-75.673495295021,0.607984934438718
6.93400934713463,-31.7089978709846
-39.2260362850211,-21.2248345376138
-42.4319421768378,-30.7255602013502
1.23593140825687,-34.0930737644667
0.487211105850292,-35.9055110971385
-75.0133076387428,-17.197154959722
-161.535352163403,-17.0137691491691
-23.1243475085939,-40.9727740114613
38.6609060158662,-47.6241185487888
-35.3672347894462,-47.4750750962994
-49.9485940488594,-20.6611977940775
0.845391682581976,-41.9479758218877
-93.7680060863531,-19.3226548756938
-18.9221770386357,-25.7628757842176
-177.373293172088,-39.6703690089926
65.5166177329083,-53.974552374013
-123.372138504492,-77.5367925539176
-114.963279846343,-61.2638664268452
-131.886895842821,-42.3739884812458
-357.756064015532,-51.176954799952
-268.083784407354,-109.580198498952
-222.999790660513,-70.140844032634
-415.992875124837,-42.5274722703034
-137.1235253872,-109.308249603841
-136.626030873827,-100.095291847392
17.3839573145233,-69.3258050853874
62.59502801286,-146.604893778895
-121.736442895664,-82.7391552273184
-255.12572831678,47.2881241336581
177.626767834765,-102.831664814206
-32.1210110784887,-70.1551169862901
140.542411666,-44.515309679613
-164.803222578688,-84.3314634554845
-224.829392821586,-72.4739978324214
-40.4888669580105,-74.2137486399006
-288.26509602194,-148.313817158181
-299.381387195888,-72.5319358852576
-89.8724345570809,-79.3579717062821
26.9629285016126,-49.3552179231956
-7.99091530070655,-47.2488044099737
64.9843559748479,-35.1213067715289
-285.72230080243,-60.5687198835185
283.665475759262,-41.8689757809916
12.8861874986196,-51.8907126656268
-55.4738506226859,-84.9565054159903
-179.042419358502,-40.3886917436612
31.1058418684115,-71.6882680203125
-38.7693743911514,-25.9487254784035
-50.946439944033,0.397712127749401
-168.966755452646,-47.8833236256032
-70.0681955483597,-60.0339072666611
-3.71836733070086,-47.7266550808272
-51.689022061124,-61.033908583544
33.0868927448173,-77.6444994468766
-49.2426695749164,-64.8289480366802
-196.009478957712,-39.1897089413687
-255.110471865966,-46.8717867395626
-91.3889687204073,-42.348278873862
237.267817083455,-106.388316091805
-150.874033142303,-82.5974488556676
-252.0897206308,-149.188493400936
105.090146694352,-37.3077732514357
-96.4915034385267,-96.0305732964043
78.8821996327461,-59.2755814591947
-93.1338226730659,-45.1182878962136
54.0670614570699,-171.040763512374
-348.460726131787,-139.287477834063
-154.47759120696,-67.9012518200179
-42.4067195891312,-111.682438552067
-214.208103247365,-122.535289296567
-124.076742781399,-78.2800384247894
-291.768275373906,-80.0761710300203
159.930922538384,-29.9768704712042
-9.88712108894833,-35.7045225678594
-403.351982289052,-136.476583513373
-151.718680273916,-83.871641930913
-34.0158356803004,-115.469166603332
-240.830533447246,-23.9351535175228
-111.70746287156,-64.6188126543711
-199.891113759048,-17.2342560581747
-334.216461960605,-66.5978298344189
-285.265857539285,-33.0782760629954
-91.2698326495156,-27.0013394263806
-2.32032524932583,-43.7270950663951
-97.9005194148594,-64.6460153929947
-67.8507835100172,-71.3345132706017
-58.5371306341694,-54.8309080188427
36.3988583507598,-63.6363488893985
-208.045603435457,-31.9363885362654
-126.685212133278,-55.6890110231616
-179.345494942922,-84.1085930003319
-99.3370968335366,-11.774120313843
-136.238054156522,-44.2622438992257
-33.8608208936203,-48.4644721491495
-36.4431586602223,-84.9175789481524
-304.931781995639,-69.5744876974641
-11.0199189345585,-40.4701161318299
56.0638302748848,-72.8215317226714
-45.9237272875398,-29.3787109204568
-173.256839905777,-70.8708122533717
-66.4921313732484,-47.301079118668
-30.5141027415375,-78.5491905654198
232.66358567134,-69.6028120970877
-91.863008668588,-75.8376960338428
-513.444365010248,-82.9840851149347
87.0753186697116,-110.814404977686
-178.742933807167,-83.8151320539237
-109.934214987326,-62.0078995394724
-55.4288238358567,-100.318720159354
-349.290178866635,-72.0375465063116
-85.3695583821682,-39.9224363573849
6.3084929236793,-2.90396969593712
34.6087715001631,-44.6361673215579
-115.147180692458,-26.9360793747328
-147.953055176959,-132.456164843476
-22.4194438429549,-62.2088446849084
-336.224498812662,-59.8593489476116
-185.330419102085,-128.078920796561
-420.27615072906,-88.1798812037305
-271.697550929843,-78.9770420989371
-134.70056520361,-13.738070422758
-142.277934506801,-76.2603467213921
-75.3879212527827,-89.7840345543082
-182.034992361121,-104.879858857341
-426.296579029527,-91.8295794983933
-184.024838371147,-108.241050203438
-185.65753830981,-75.0739896610103
-252.633406529465,-31.6340746904898
-20.614692714189,-135.622210775437
-107.059433038172,-92.4808116654895
