(Intercept),SDT1
-6.83418294237345,-109.654353828038
-79.1101974721605,-98.6777801845092
-21.1215364117816,-44.4464928286616
-65.2549203066737,-14.2335755432832
5.86972098545812,-25.1425805033796
-185.797007552814,-74.8550766727858
45.5237773133849,-98.4934597857355
-71.4558081019713,-38.1169335220038
-32.0251666727827,-23.9077888247339
-110.018735606209,-9.44351985095273
-90.9359247366301,-27.2596234949842
-104.782256762595,-55.5693161305826
13.0211928002172,-68.8550386066781
29.6463089136232,-57.7736025402264
-74.422885051943,-55.8229003143497
-5.79049683657831,-23.0049104466161
-57.8137904545101,-55.515828294916
102.08384802517,-29.4045326488704
-183.442248849708,-19.2408659651264
-104.691813494632,-9.14274740753171
42.7268415117433,-74.8551915509161
-247.700008254134,-24.0115624030259
-183.556022057484,-55.351026698947
-27.0965837806289,-41.951678426718
-55.999383888995,-50.6336913218547
-149.809913222532,-35.1459582986136
-35.3135915656967,-35.4429588954808
-189.409017370053,-28.6756983457162
-120.340831270107,-68.4330037230757
-178.100318543802,-67.5465764648543
-54.0667530793871,-70.9037183437904
-246.019141925746,-21.7689751102444
-50.4118367987685,-114.964389988687
-122.852394313464,-59.0922173114377
-70.2198132415651,-94.1303295854304
-206.678238720357,-47.6078443017614
-121.08880200694,-50.2205450601468
-205.310761202651,-30.914151257959
-16.809540045746,-34.0769587349205
-103.607953329822,-49.37443585851
-172.267746855796,-34.5240503428213
-227.140195265682,-73.8854920009617
39.2973874504969,-58.5429857143463
-123.570508649835,-31.5702455103456
-136.713806331449,-116.871274121426
-34.4009086148071,-83.1038712166483
-95.8977066525513,-69.1070897458412
-105.566145246768,-53.6511768278833
-30.0432698069089,-48.8368872655774
-45.4372878285576,-61.2866111920739
-142.898320987704,-67.0962130205007
-69.0778881911247,-48.0975610567621
-93.9682384249463,-72.1469738957894
-61.6881291353493,-87.2939803178451
49.4940361202571,-51.249379228917
27.5567353167935,-106.361605073474
-185.745116566883,16.1337439157505
85.0976414648376,-60.3529044468014
-249.967038127579,-138.710195996311
-43.3497369755351,-61.7605953261373
166.372004867146,-75.4476422308653
-358.513912603004,-90.7259763695474
-192.25894405046,-62.9741256145353
-96.1051165040226,-35.5063209494983
-105.466526882228,-48.577819437618
3.68473629064101,-55.0299976964307
-100.114347253744,-60.7353219480719
-228.237252294348,-24.2737360474857
-121.869756135493,-73.8205850386439
-114.384583690437,-77.4379144581035
-184.836229579123,-50.2540297994274
49.7155939187651,-29.1000653840165
49.2372196834331,-47.1317031103899
-132.552760920975,-20.1096326168336
-154.465077088447,-33.0695879039521
-0.966773261578055,-55.9022760660791
-107.901941465738,-34.5103584730969
-176.22703528696,-3.98944624995056
53.582901690701,-49.3121618788136
-29.8869057152115,-49.1601493251801
-31.6407341877348,-41.3699034313322
50.8093141368881,-39.3397022683348
-27.4737920090593,-38.1429823029321
-103.708554653975,-39.589354359734
22.8461057744425,-22.9441583808475
-6.1652440855687,-20.028795335209
-82.8179606043341,-4.24009147430115
-123.098820940766,-36.3179734261139
45.4096509335213,-30.7643973080194
20.8802938248991,-17.4367144912248
-31.941102004268,-18.0779269241466
-10.7941723982221,-36.8732422281464
-127.242195736326,-22.5923231523484
-41.5345832200874,-28.4297172602746
-70.4166313834139,-12.4897071084997
-45.662872521978,-66.2966654525662
-192.58092945494,-21.1579357613809
-71.956261934838,-69.8319837924428
-63.4385084155001,-1.04785972884565
-155.839555663651,-64.7065353547223
-117.138671200722,-81.5521513143244
-72.7065013870961,-45.0287098654662
23.6903527357754,-29.8037081590737
-128.146701535199,-53.3732697342421
-110.469944620854,-69.7687075660797
-140.423860276918,-79.4744317391815
115.688123601585,-53.5028454643907
-479.931762708198,-79.6601037915825
-127.807822140108,-76.3907672869391
-0.564280016784323,-18.9136886786619
111.609672082734,-91.7251730763237
-209.096602374297,-135.737829599355
222.993040937072,-93.184748243264
-282.134972360422,-38.7915766434162
66.0244922099046,-98.3922583943859
-11.5058324233833,-100.162311485288
-99.4917552018742,-104.129594225666
-152.386457822329,-87.4976693696226
-217.155252379831,-135.084422266442
-164.978791446338,-92.1264643271352
225.264789426903,-68.8547632663558
-93.1930599681655,-55.2592510613104
-70.0184462236648,-45.9961607443183
-183.83874819694,-97.1783620217993
-135.000393779075,-20.9926143579723
89.4466948761547,-42.923921601905
-144.431369538768,-100.056877628886
-70.0535009907107,-30.2507060189746
10.6992568156129,-38.2131983332511
-175.648058027931,-48.2836426022259
14.0409872229211,-26.655764231873
-0.15478796937532,-34.5219018387907
-75.694935188134,-21.2192376168823
-22.8932941160892,-34.0934722650336
-17.5376454390353,-58.8984620150732
-136.269057709098,-41.9086299977207
34.6209150535524,-28.2135628595715
-49.5914020982746,-38.4376017222239
-30.9908243340142,-10.7383050777062
34.3303920351027,-31.2644091958209
-137.590223974927,-53.7322278737556
-145.232597196729,-22.8584540834599
-16.425989189338,-110.838694063918
-187.365826285793,-76.4432587635674
-35.7001517626686,-91.2966782464064
-31.0285595689347,-62.6302129124961
-77.6755656683818,-134.642749690123
-153.127729141335,-129.419838830305
-460.659759029193,-27.7959472499351
-62.0972433817806,-81.5019229621685
-26.5124232408052,-60.8213531880215
-150.703912495264,-50.42173598929
-74.6805970405294,-96.1086675987099
-19.9300495306088,-29.3473607498017
-57.9590233608906,-61.8563252064196
-197.129137675871,-35.6846492546028
-216.744526602881,-31.9901127857884
70.4978806131694,-71.1445446187336
229.472520229057,-59.7068188911235
-30.2164384985808,-56.0172731394778
-45.9495703727298,-88.3446162916953
-108.390983263787,-89.5885559840244
-440.263231489749,-22.3077990094607
-181.69697924496,-45.3788267814016
-258.105758905847,-72.1819805943178
21.5510116208243,-38.7160238215729
70.2795059818673,-73.2092417560343
-27.718812338635,-52.412455462083
6.61412891990039,-52.1386454622261
-39.4036549592929,-58.4984562333411
-123.986326672748,-5.70422989884344
-112.740875431533,-56.9428225093288
-113.554249517925,-48.4944093562081
-12.636051627218,-17.7358424400445
31.3016553816706,-9.40711446786736
11.3375594910467,-45.4088375471183
4.53593329925934,-21.2622316254019
-57.9834884603479,-36.5419180777972
70.5429215065378,-21.9019766674464
64.8435478558968,-37.1284503108345
48.3369146545956,-24.3828682388412
-4.43079148423567,-26.6651486485644
13.9606736076821,-11.8899477957748
-27.6631478299569,-14.5513631125796
-20.4298056272528,-25.1293940889409
-27.8655769168181,-24.2598983866628
-1.5533255863993,-10.396038023704
-47.496595415636,-11.4961192677365
3.92229277108709,-9.7998861903834
-14.5075593087822,-8.28657475687214
-0.373535055463435,-15.7753983375296
20.8074371027251,-22.638473289182
-27.7743483603581,-19.3945461101321
-7.08068344984167,-14.8234166446855
-59.3486734365069,-22.3683078366448
-26.7682569440512,-8.6746272096243
-70.7927333361658,-16.7608961693885
-37.7012058834807,-7.0528312375136
-73.1932524502627,-6.08709250540414
-28.6992486566305,-16.4016522032543
-43.7083669257627,-20.5397181380713
27.2393133349979,-19.8469424211362
14.5187892270333,-13.6857949623349
-82.1757174455465,-2.09215522764316
-8.60440243191988,-13.6657322766259
8.70634001547296,-12.9700245493259
15.2918816085148,-5.35160581069067
-48.7752919891354,-9.9818069935427
-37.3104051765549,-23.4019611417571
31.1283830588509,-20.3061119405538
27.2020321016389,-10.5353091489524
-56.0680337088124,-15.962751078976
12.4749595555186,-6.22893328190912
-28.8915528838988,-6.05318498957786
-34.852490751713,-18.7145766102039
4.60771847416436,-17.0936234331894
-32.4511021145881,-16.2188246864098
-45.1579532332398,-11.1287951291888
32.7485522601091,-4.70866976980142
-11.4068021681596,-7.55361362645635
-13.6768542915233,-6.33725405496079
-37.5408615894266,-7.17275617087216
24.7612027155556,-9.1446832404763
-11.3581018964833,-7.67136299845879
-20.716753005785,-2.7478802328551
-12.9418786647002,-2.20959850879444
-7.98361028372892,-5.45056585782004
2.04608776076361,-5.8303811415899
-25.0591055662298,-3.88296950145013
-30.2744914142822,-2.65782836261496
-7.21923943984439,-4.9298706852278
-33.3827800254367,-1.33069840644748
-14.0330788159663,-1.33376662801311
-4.58955920528024,-4.62269909655151
-5.75546230338887,-0.980967214287375
-2.07526662954479,-6.45979887447902
-14.34510378915,-1.80107835443232
-5.88734856271185,-3.55643078428693
-10.7463968005904,-6.77807808617945
-6.16427870860207,-5.77901271734254
-13.8499281955956,-4.09979019779712
0.42771157581592,-4.62718615514314
-7.88743811757013,-6.85338987205614
-3.64176493870036,-4.78483293639147
1.96982717099309,-1.54815328757832
1.45610571469297,-4.47187058365671
-3.18227432143908,-4.42281390820426
-3.55803268203454,-6.37722026868505
-11.6868782962811,-3.68834793541464
-15.9530490097823,-3.04431524148094
-25.263918528799,-4.96951656068268
-0.80476257277769,-5.75440597196211
-15.4303585649614,-3.89345916020102
5.0623602210544,-4.61457125458401
-17.2089651195129,-0.427786083084357
-11.4863090703439,-1.42191284611908
2.43531246489147,-5.01698966746335
-6.6036170212974,-3.68903806950402
-3.92998808534321,-0.331273824194795
-9.85000910275267,-4.67439713173371
-14.619973472838,-0.510692079522414
-6.90592036827729,-5.92089514959662
-12.8520573493151,-6.32126141000481
-5.52926385533647,-2.63485008473072
-11.5368094861715,-2.94000944629079
-4.71771549910045,-4.08671551992302
0.855318881165658,-2.53831969333987
-0.516860725791048,-2.476205452258
-5.93434661887295,-6.88967463187146
-4.64809628206785,-4.59405586359935
-6.22230505560583,-3.21903031348484
-2.80847009024001,-2.85491852305131
6.81873302138047,-4.1749453938537
-9.92261754657375,-4.84610289729244
-15.8580730407994,-7.34260580226874
-14.3964960534522,-9.35727050401329
-15.3864806050151,-4.24162383505609
2.95261573564494,-6.47013363659062
-28.3691896235614,-3.83142948106979
-5.08976153741969,-4.41347952239448
1.76557974971365,-5.35399327539199
-7.70625247451244,-10.8642488500373
-6.74846638551389,-8.23855502034348
-7.19678979030869,-8.18622367032003
5.71839010496478,-7.11796903779032
0.0358738881768659,-7.39175316668116
-1.90198594884714,-4.87545118315029
3.06053995467664,-4.70100990882929
-17.6485301839493,-1.34549138891816
-1.38944461485517,-3.87907916671975
-5.21030175690248,-3.50866176337877
-12.7339957246295,-4.70861559815239
-8.19904624280753,-5.22722203960893
-9.17020506279368,-7.54964254842344
-2.83923677417624,-5.56834852139582
1.04310473808437,-4.91527512550238
-11.8374937254193,-4.1825773617602
-10.8273491735599,-4.17412854665599
-1.16380035652764,-4.2044772110512
-9.17832689671195,-2.51973837094556
0.851077060659009,-2.77291066732141
-0.612512810992484,-3.61036685903673
2.6145648012025,-3.18855828946107
1.68629173011868,-6.24271874583792
-4.94697662176623,-3.0792630062424
-2.13219616506831,-4.87104440719122
-3.08118070528508,-5.15793156989457
-9.86662867622363,-3.79510965728696
-0.187416499997198,-4.07354581111576
-6.14371825080889,-7.10457748989575
-17.0534344361949,-4.88856219906302
-4.67259913543239,-6.27059802995063
-6.65406233798421,-2.54765595679419
-14.3882403869939,-4.30839226284297
-4.97228869277751,-3.95082053262558
0.724377561069559,-4.21726820043841
-3.57138200443296,-2.56028695761597
-10.2811613618687,-4.4183321616074
-4.67890566573988,-3.11607743069908
-4.87700147283613,-4.14532049310992
-4.76265587485977,-3.54867435706547
-3.41092497931095,-1.30126468768867
9.58095154775219,-2.3871720917632
-5.24095293589926,-3.55096336976567
-2.17903169753845,-6.50029087522853
-6.9236132095939,-2.25146628791845
-3.04713168193121,-3.86390360135192
-2.66130531545787,-4.51151882996783
-5.36845323496527,-2.39857619372196
-14.2352484467556,-1.43035778177727
-0.841717222006992,-2.52979184343712
-24.7763648327091,-3.30941808423449
0.688629049240262,-2.43661865801914
-13.780833002369,-1.83778032448026
12.9050944303308,-3.39255030923232
-14.9454337338539,-4.91063171581482
-7.33509634710936,-5.25850566770623
-5.33353423979133,-3.78926100942044
6.36331665439229,-2.59275140770478
-12.1490579933998,-1.12566110654734
-2.52995612814266,-3.04868873910891
-11.5698875141679,-3.06925182623672
-25.9007103664626,-2.49244019365869
2.81728838973868,-4.25792475251365
10.7366200267279,-5.79157834436046
-12.3636822733679,-6.14766587372287
-7.81956145300865,2.64069677828229
8.50640429829036,0.27926069824025
-16.4781854587782,-9.1109425269824
13.2260887475568,-7.65837138738425
7.06782856157952,-12.6938734801151
-23.7083132105472,-5.78294656968501
-22.9267260485794,-4.72701363462693
-30.2161058614874,-6.11028351138521
-1.90352595117292,-2.86285413277801
10.9693399299285,-8.85853091866011
-23.8584671176504,-3.7247992358898
4.17086698886123,-3.76377560276887
-4.29542017960921,-5.26381701472565
-8.09069385868497,-10.0799351713504
-3.37660961743677,-7.65292050341668
-15.6688402169675,-6.50267440575408
-36.6924263228284,-5.70202481461638
13.1334312846593,-7.89660079511668
-17.1505019139877,-4.18985268613324
-12.0229335494587,-6.95563076803228
-4.64915204046702,-3.44265528024698
-8.91875138136675,-9.3233774753171
-46.1235505589466,-4.26203096643439
8.35075427066477,0.351457794771704
-5.52301581572101,-7.68545624827311
-18.056557894306,-3.10368847344944
-13.4425447760877,-4.39271890050441
-25.1221989367114,-6.01379714709765
-9.62360031851858,-4.0299842007953
-12.3851091554388,-6.82743240892842
-10.2896466755483,-5.57708080931479
-8.78261887884582,-8.06472871269216
-14.2479997144928,-10.212727780774
-6.42403550622112,-15.1189965556769
-20.3160119551612,-8.65022052764834
-35.6564693632245,-5.74444130802294
-24.3952493907636,-11.0649508474744
-12.8691735607863,-2.21866669836891
-51.2400254085514,-9.08583581110361
-20.1945846790477,-20.9551279092848
-19.5642535880907,-4.38919217986404
-19.670170850135,-6.66323874566297
-19.1504106152279,-7.70938268171903
-1.8696457942151,-11.7583525724131
20.4325830144517,-11.6677344612253
8.90195353563468,-7.94865716421191
-17.7107050193226,-10.7760718120553
-38.8957693774537,-6.37984877343115
-24.8262183983898,-7.24074371522556
3.30563962663291,-11.4238075320609
-5.9569847068633,-14.4720037949191
-44.8335281310501,-15.8783857342351
-45.3264041837474,-9.60382786855916
-29.1992610491325,-5.25728727047681
-45.6795955590605,-12.6897608506115
28.7936825497254,-9.5100847184367
-2.04534067140776,-8.32909989038308
-65.5119196045562,-12.3455365971749
-81.1495001363019,-12.3374040471535
-13.362607363917,-5.44275177287636
-17.92968247924,-10.130628365092
-48.0643747761424,-7.05813271158331
8.46341857928201,-3.82609083157149
22.4607241476551,-15.8217349071415
-36.3404956969789,-9.79149625814171
-7.82863149250625,-4.32517239838489
-51.350962030876,-10.3848302572824
-18.4987827857403,-7.89897329453379
-15.3451612032368,-2.99979983785306
-3.72915013087913,-9.6714034763354
-2.687709413025,-9.90449290772813
-0.902510870248079,-4.32788430360961
-25.0406434793622,-4.8282805018971
7.5031408546638,-5.80082884211151
7.26238320018456,-4.88734501232102
3.39852993896784,-7.34241923222726
-6.06454657072027,-4.95096580651261
-18.2664656456691,-7.516370543628
-8.58179127302719,-2.01701483734359
-0.553005113953986,-4.24775990354829
0.100602434598841,-5.81021280719142
-12.2835291468582,-2.87111742119305
3.93790576359606,-3.60136570482337
-8.46121971318644,-3.56342087372468
-5.85271873317947,-3.5892031609983
-13.0214422864997,-1.73869986733916
-0.204236231162213,-2.12218476701673
5.5115109035396,-8.75002090618364
-20.2086289322178,-3.63023217460432
-3.33635333988059,-6.51115477480926
2.9560963078402,-1.86688162756036
-6.89795066153602,-5.19000627801142
4.88332715636352,-7.02465124441733
3.46410458974424,-6.87386215422885
-4.03759227198316,-3.38447925751825
