(Intercept),SDT1
-10.9746046267974,-13.0925603816286
22.6033258595417,-11.2635506628867
-27.8979510225763,-10.5647413439747
-21.5272317870986,-10.4675147274975
1.41290934683639,-9.81397896047565
-9.14707933981845,-8.37982240508063
-25.5686248438906,0.231128536950564
-43.6443309220776,-5.05217134258419
-21.1207252439053,-10.5339579499559
-9.22663519277557,-5.31703587157244
-69.6372031043284,-11.6224087082664
-14.1141358539535,-17.0926293229604
-9.00924619480884,-0.481580596977437
-32.9512458363024,-6.51845779293217
-41.853608577163,-7.79876698224689
-24.6783745801331,-16.4682521173381
-30.0689709763537,-19.30389203917
-7.87574693778151,-29.6124923126481
43.961578958013,-25.6369911176153
-41.47279285884,-25.0946516985423
-132.659532934078,-80.1254897058825
-114.471646721155,-41.4584164730477
-344.107254294213,-58.6417285703792
297.213527078246,-29.8853982974542
-294.648201498407,-63.5035546872095
-102.721771040364,-121.485546376629
-154.48274020361,-30.1992698314934
-96.4133074073034,-32.8490853056574
-324.788559944336,-13.5631124965876
-443.025715327065,-19.9866783100733
24.6068948865923,-153.87896504653
142.882071890199,-143.423720443679
-297.487443610269,-69.5735899668434
-75.0292587536169,-124.794666625734
56.7312233844332,-126.157626824279
-206.073440339736,-48.6118989735478
-87.8257905554492,-32.5748630936432
-425.913282149049,-116.180932274379
-8.01534280327542,-92.1096043661664
-120.65141008416,-87.8149836537341
-155.711700066866,-87.5401498170759
-275.766356266427,-77.0852320856384
130.409452953791,-116.771679265003
-191.55978855901,-8.63025884946728
-160.527570971928,-105.293305613552
69.4828909407734,-98.1714444108402
-243.689988463695,-41.2880894158152
-309.459512450194,-30.7505120072456
-104.73006708805,-76.6161584980728
-20.6540313564183,-69.7391964778071
-68.5328434925323,-76.7202525937191
125.320667352349,-53.7009961509029
-518.525520149095,-19.8520266609266
-80.4305464607023,-70.9524753452715
-133.201035997685,-56.4830278355657
-46.8733038117789,-68.1543723077884
-88.853448132315,-44.4652353765923
-17.3763192770712,-44.6967639380791
-263.3787375549,-38.1780847283517
-117.625279450556,-43.4326759538089
-144.94691191634,-72.5977042959421
-285.015824731599,-32.6754067184665
-237.721153061522,-42.1088776327524
-121.733178727176,-55.33617778404
-85.5089613540258,-50.4605058378074
-72.1905195999716,-38.1171615316707
-125.234636224246,-54.4957954793936
-110.935594268172,-56.7746648036791
-31.9780159731454,-67.9285725664085
46.5349178085035,-37.8500252089434
-127.673357955187,-57.5430376484073
-96.4994160793722,-49.9559827843186
8.00363342646233,-72.8777434413496
274.662833242737,-27.6388455741908
-73.1221495971677,-74.8029443407868
34.8462246513227,-76.7394888685894
-118.051439644536,-27.0362141393125
14.4321205963352,-105.535365787778
-43.7550253020127,-104.236570821071
-196.986104331256,-81.6162525709951
85.8598104308912,-86.5096726280608
150.093898463609,-102.139897906833
7.29334723397915,-112.128677393139
130.601787706706,-32.2151091121632
-165.796251478463,-89.9767037196725
-116.089839260483,-52.3782856938051
-220.295671246569,24.8466381866601
-439.620849401728,-25.6964984960359
-57.5232697416723,-61.3512797736039
149.069956545514,-88.5530079844757
5.28539168424322,-60.0261200890673
-140.398782792563,-50.7077325601058
-110.806147491057,-104.471791846794
51.711736168174,-82.2401202463925
57.4926801885886,-39.3367378224139
-84.1218345946618,-40.6539040702191
-35.0241161205777,-26.4906712762163
-5.55020528998284,-29.9518950740166
67.7605040746448,-62.4800883300923
11.6249025450088,-97.7969305573934
-75.9239457529911,-83.7427386936179
-125.007715029657,-50.5401935033005
-73.8414108672155,-35.2795984768672
-17.3891322237396,-90.2694954769686
-15.5280321332757,-94.8557237361092
-46.7675337018736,-48.6515610093775
-98.6119358178912,-69.9740824764303
-104.337231675498,-69.3624470666255
-93.8135208722088,-50.3733556182997
49.8146192316781,-103.741116285646
-122.298748287045,-63.9198881739721
-232.206428119011,-40.7099462296464
183.29534650367,-117.661102917053
-174.963196391793,-54.3302682595022
-177.363510710566,-59.6560785772308
29.4263441961812,-42.8273461134086
-30.9507848093635,-50.7969236807912
55.6879761584059,-68.3423183776467
26.4528700303927,-73.2920657210634
-92.6785647539691,-89.7312300647172
-117.840049128892,-77.442006807305
93.2012293833905,-48.3359280718723
-128.180334952576,-24.5517840840912
-140.758607607262,-38.2742745961259
-371.496059929101,-95.2704697357403
-36.8599807885257,-36.0306125195639
-144.800570147806,-64.1185954067914
92.9175081535795,-71.3684500697855
-155.640870584204,-65.8121128757484
-83.6750894061115,-26.3234295517905
-249.589097143356,-30.1263177518849
-90.1635912601923,-60.4834786680367
-60.0360994349612,-37.4512092837213
-21.3655179146081,-54.6312070324748
-18.2603383567766,-25.6052198924299
-209.969364490913,-8.95586840482974
-167.543562709427,-42.0548145400026
31.9912326093981,-31.742324694198
-172.37117133307,-96.7705567566154
-241.798777878605,-77.9143096792832
-166.787505526343,-63.5231634497304
-30.3657678145682,-77.7868837328497
-122.462361922095,-44.1362541502825
-16.9913808944584,-23.5730388728771
19.5608175662055,-47.5048650593963
-105.391246382584,-88.3118504342856
-73.3221892449073,-56.2797023256135
-114.05148655489,-41.4557381815248
-99.5080543250588,-70.4120998922481
-131.063829395216,-86.1304305303456
-94.545595790798,-107.520572165471
-120.990624820766,-66.2728960599256
9.80050779966314,-73.9301241348439
-228.474356622552,-51.4919281220791
-98.8659840109667,-92.3250124624465
-45.4354103242804,-57.1117499224929
-162.576974964657,-80.7778177404052
-74.2841126490785,-54.9487924894856
-171.336903067066,-29.6154181833263
-154.079324887825,-28.767286862203
-89.7034813463761,-37.6170349488229
-2.37175469645854,-51.3713693749305
17.4182200643554,-32.0100222265974
14.5081990347389,-55.7413026186223
-88.1517502126626,-51.641281527016
-81.2748888078713,-61.9953918188112
-163.918384215569,-63.846168515156
-6.26154896865773,-28.4593467694649
-205.27673133288,-108.011949971304
91.25760964855,-22.6807333750621
-146.839764606693,-111.057191288717
-74.7162911258929,-58.2470586886011
-46.4654617622291,-30.2354988548032
-59.8472065152891,-70.102642286045
-102.612311383535,-63.5209921875939
-72.6329809068702,-57.0717130256789
-256.257318382268,-78.4504525755892
-444.172922643775,-57.7970146629377
-242.810381922536,-80.5651296246215
234.47543314338,-89.3440509476932
-152.546990718605,-97.3344510720563
-150.26810289103,-79.8476637517451
-129.554285305152,-68.8895115541964
-205.273033545833,-74.8034632211784
-36.7390264389614,-87.5717050030362
142.993026508797,-55.5424828139548
31.7983421401004,-77.6455640628847
-47.570331971976,-59.9716921788931
8.46348896073687,-21.9876133887556
10.2331056410621,-78.9485757574002
34.3015522328606,-77.7549427553749
-100.43857261051,-57.2656397257524
-128.085406423299,-50.813788404037
-13.4533583682387,-30.1609691884587
-132.858875420483,-25.554836493684
51.6117288677488,-33.4937388510298
-55.70881298938,-41.5814707647951
43.6605615304143,-40.2329829412338
93.0373221640912,-32.8245794905233
-111.322502221316,-45.3899039200041
-134.122569432402,-100.267249782948
-367.75049859476,-70.8449774416003
-81.1974902747461,-55.2151273000345
10.7565477128519,-26.8175270902066
-155.942241523589,-43.2015962715814
-67.0846970138082,-54.3696849257685
-33.940634879822,-16.2242228037212
27.2031601072813,-36.1321006145918
-74.0775848586418,-11.627014409627
-17.4199094224678,-13.4095526048332
31.3388037877885,-52.6538948283269
-36.7005039412361,-17.5782225206749
-105.385947367026,-41.3518782133651
-76.8153949110711,-8.23393604741432
-113.491934526566,-85.476935985469
-100.27132542427,-62.1894129169887
132.327146250464,-85.8516241553643
-37.9273895634615,-59.2218939657387
-480.644738366718,-18.3190063172951
1.28917014713079,-30.2034169701365
-85.1539462165965,-60.0012491804227
-5.44679026720041,-8.59179217014207
0.733954821102998,-54.9560525501201
74.4506297639746,-70.9616212904402
-179.698259790727,-44.0522220273788
24.4306656688168,-85.670455218773
-170.060106942023,-60.2442594289896
-2.4194621068018,-65.005280121346
-195.617911701018,-20.9970850454665
-12.8985224879434,-71.0047763449656
-144.716980386016,-63.4146303751108
100.330433079514,-103.331090990709
-30.3855709857053,-71.9773479319083
-124.558365882638,-46.6304933672945
86.4647374895285,-48.7397663315278
-31.5454499586922,-22.3549697005583
-203.686916668026,-32.1415803632844
-21.1564555259647,-58.9467964342184
-30.287532406961,-43.7548480593105
-8.37324317390448,-36.3446663498908
-116.684811207844,-82.2830998034624
-21.7157116855378,-7.81792299044537
-99.6612293774961,-55.8451754721391
169.488557612713,0.210290775845351
-205.810926334245,-82.6376304032747
-424.337936424852,-37.9188407167239
-48.4883244886878,-88.1323402345442
-789.2609814513,-55.9800700385822
177.403767254451,-101.742679640309
-177.448077051129,-129.411741605152
-162.30598395213,-120.761676929775
-146.838341490758,-46.4834210950066
-173.460551573164,-89.4514544545436
46.906056157939,-90.887442291998
-57.7980128397903,-70.5109735143196
-260.600784931266,-51.709116149389
-666.737366837924,-54.1335132976501
-505.871937488999,-51.3843148243686
-579.804432405139,-46.6943101793731
-78.296935275881,-84.2669876916189
26.9613398391957,-76.5638115461625
-252.791628994422,-19.1703645365196
-145.32862494835,-107.286925876688
-2.08854856451217,-40.0239186246545
-162.61731479119,-47.5917764303085
18.1473370970466,-78.880908226769
-218.423429663098,-53.3583830076968
-167.98398364371,-46.1997119555454
75.1632278931356,-26.3886798408348
-112.542709506837,-59.2592517693702
29.9239269769023,-53.3262857704358
-176.042511919131,-23.5384137710862
-202.867643553454,-42.5159671416313
-262.703030082768,-73.436995192591
-33.9050301927055,-113.058552584771
-15.2120227930864,-96.1763962513287
-45.1474774575036,-87.9826064876768
-50.7181690232028,-110.029291108222
-28.1044552486856,-12.7349126620757
-437.170944444311,-55.1716689520981
-161.071066839184,-145.088999002047
-275.445823598362,-51.6548699753039
122.771857466549,-88.0168258391059
34.7730503920175,-102.977745883717
18.6617961692973,-34.2025321271649
-20.8638035791228,-57.9158177779573
10.1791472240293,-62.8151262643883
15.3442448722035,-41.442299472099
-115.320185505072,-36.5593924121808
-6.59929206452216,-35.2523929795716
-124.712967838263,-61.4805249972997
53.7243340817586,-50.3381063666166
15.6836476539829,-69.1096326530678
106.423555931644,-49.7100832275173
-129.124785844499,-38.0212583636682
-162.301440436437,-112.204471113699
-137.166696697735,-78.9833434879001
-63.3126968207425,-65.2494180255235
-76.1548236851522,-89.1615045946965
-58.697098599454,-78.6083124375145
-91.083264720859,-59.6397844778876
45.3662078117923,-91.2858789029851
-289.333286247551,-70.4111978085421
11.2678658994701,-95.9927012138178
82.7432712071168,-125.359014447671
-39.6566039489553,-64.310475234699
7.23166519026563,-34.7836866098078
3.18077979178634,-35.1702935318026
77.0779085088725,-37.9605342185532
-68.0447369947506,-55.4078563942312
-94.8518180016254,-11.1650304036739
-44.6368010722799,-19.7406548494037
-209.089997492192,-35.176894039525
-46.5720767184685,-50.4699175078713
48.6254810469109,-16.2136432305051
-52.8408060068214,-53.6802747910551
-78.5775536165602,-104.204415879271
-272.805799092544,-61.5787475505786
-211.78002123264,-113.816566861329
-228.643442798773,-157.593327164504
-246.136976673821,-162.284796337626
124.649525697816,-92.7281422907909
-229.473238336825,-51.9236843470717
135.339265446029,-105.732091006401
-116.539138405846,-152.523909665706
-91.1485876962251,-43.317333343628
24.5160239170036,-51.050469510461
-244.432170048643,-61.4363442133545
-139.896940370752,18.5256370268908
-163.411254652892,-104.722479752789
-123.676126458435,-61.4827420666879
-36.2902336975949,-53.8625522449356
-150.338757056023,-100.965152986668
-39.497929156365,-51.0007413965723
-133.630121578521,-51.4413030020914
-127.935255382607,-15.0451768001367
-58.5270958865149,-37.6178749571409
49.4435464187827,-33.9944493999938
142.265045627639,-28.1979653193048
-0.280558666094294,-55.9932547097414
-42.3379305389317,-27.1178237494023
-375.364150694222,-51.3714219455578
-199.882848099282,-90.0757860400408
27.5802020414558,-31.0127056218334
-86.4364830254635,-39.8065521823883
60.8541606223152,-40.1729310236842
-202.014225507148,-53.2351640239358
-72.8631589894649,-84.5994492042196
-43.4804334147339,-137.51959803448
-138.51121472902,-99.405906359405
-4.07486329427229,-64.7629062714423
-422.463692671445,-36.562743194052
-108.782956849165,-41.421877300425
-51.5973558055548,-16.74454686229
1.36534745967947,-69.5152991315699
-479.725650719629,-28.1959979213207
-60.980190451387,-12.6912029070227
-93.2083064141589,-27.6000614306408
12.4463343480602,-54.6670514748303
-174.318013462864,-8.66291286917112
-187.925237233285,-43.5124279407028
-9.8506864025112,-79.057375673583
-122.916116777458,-53.2654853259228
58.2657807499563,-50.0137704635126
152.911308501003,-18.9206177074035
17.1302021657175,-28.4585859897925
-119.624712033248,-28.5193126189261
-77.0617029205023,-32.1550774339121
-32.603518658987,-51.6919185284642
-285.116717775978,-67.9731077078686
-0.861919412214775,-88.8792184146296
-58.4932956424582,-79.7651830987452
-67.4047196894826,-54.7928195679706
-129.833514386788,-94.7670677070564
105.510373459954,-125.216466634331
-315.914303701953,-117.500051049909
75.0712278713718,-54.0108784281947
-152.228504828243,-82.0200925260724
-306.925458079603,-78.6558503773667
-399.104519954853,-79.7314496778199
-35.1775474394381,-100.041131969112
-319.168356755152,-65.8685827703739
-412.702686928023,-109.054617246248
105.816288551025,-56.8091536694992
16.4358124546707,-91.6330491974077
-157.754196910086,-51.5072114422292
-156.654666353763,-155.366214477564
49.3352154146414,-58.9930035256657
-232.157614793671,-114.736311505141
-131.252984166174,-17.2808453583275
-252.278335183015,-43.2293184020236
-128.803155674541,-81.28462976226
-113.337580793042,-105.108145551581
-69.584699652798,-81.6207812186767
145.657321079587,-129.268373467145
-135.758167722524,-82.9679244027284
-203.743086355789,-14.7366817321599
-209.154140451574,-46.824801989671
-769.870654300961,-69.0925915477856
-649.016368770419,-32.7331552055257
-186.762803618331,-46.0925219455821
-94.9682590978737,-123.119809090218
-191.564107844868,-52.2621034008766
-166.817392245197,-34.1974863024661
6.89769684412022,-24.2058101609
-93.9327981523784,-40.3273350283853
-48.4769132790511,-37.6520409846125
-230.2418853335,-31.325704577408
-39.0208714311048,-43.2965284954262
-226.584140484993,-72.3870706485759
-319.903565563509,-44.6003125824791
-420.70345053135,-70.0251598238101
-212.915258431742,-43.2916881649435
-150.804030698568,-147.202271826827
-123.736618582683,-48.5182018932537
-193.026436407934,-22.6129721119069
183.017664479928,-20.3691670244152
-351.779504044069,-117.540771242217
-62.3400930045464,-98.0733840633393
13.3415027068841,-74.1014509527522
-264.102162277526,-39.8651958515693
210.122209495395,-34.6088826612904
-109.608054597409,-37.834448356647
-36.8996782659042,-15.9890177466441
-104.429558136573,-35.5722012565529
-18.4669047563075,-54.3640893499396
-78.5325247938454,-47.9002489896302
15.5192470133916,-31.4369798775879
-77.2741839717492,-12.4619804229187
-123.061153451377,-17.8725147868317
-63.5698371696999,-61.3794964475237
-63.5238825540437,-74.9956956260357
68.7819688410673,-75.083138766764
40.0442228423562,-68.5616445457999
-171.56371883399,1.90814633620903
-213.233397321301,-122.802958892391
129.430584285379,-110.946186587855
-250.411941062637,-106.569377490698
19.4867168895291,-77.353487206361
-116.361424519942,-85.4780783687602
-360.830434071897,-49.8536478701863
75.7306860784447,-15.3713125092327
22.6963347251149,-83.1975744977171
-140.416965572214,-24.1311527109283
-21.6707850838138,-36.3399523827902
-122.199478535098,-15.3123171944535
-171.072697167081,-31.7241597128961
-0.779138873385818,-74.9464553522121
-77.7563300585171,-67.0589595867241
-139.232321907094,-50.1664133521554
-15.4551246147457,-42.8630146775831
-52.1500138420161,-109.253395188396
16.9869884464424,-57.2718675986616
137.050560299424,-96.8854171435378
