(Intercept),SDT1
-72.6435579418139,-89.5334405857066
23.1768808728084,-38.0048783759667
-136.785027998179,-83.7493367103161
-131.438621392888,-69.9667914132515
101.724020735084,-58.532046921202
-59.5347967805865,-80.4101226039493
101.446930072489,-58.4420686451776
-356.283085353862,-50.6698588895597
116.144689119421,-155.302737069374
-216.244725199496,-67.1063980644394
-445.405141174655,11.9472879137757
-159.176649453411,-115.443535234182
-10.5354404042446,-64.1695973604219
-9.11050843237899,-108.717877732081
-10.7291019658587,-56.1636454067775
142.758101976251,-43.1027663213608
-37.9652701006044,-138.345205588266
-63.3696910480685,-65.8224195847943
2.98539585600884,-93.851925511779
-315.620539833311,-91.4547603250833
108.533864723868,-102.482175409174
118.215739446488,-118.308038932679
200.921599701876,-111.501280748897
99.5112442886457,-60.7733732773922
219.407812918529,-145.092025892489
-55.7720480190183,-80.6586850014573
-285.156385956245,-90.6004959861602
37.5126344586897,-95.1756194970367
74.1447612961165,-25.5836842118879
-134.974320345849,-58.0286662251747
-265.459013707383,-47.2099865066848
-420.798540725038,-53.7502456038492
48.4245983882763,-55.2309532562795
10.6396929648472,-49.9442021299037
89.1038598249434,-82.7128862939571
-133.432086533008,-63.4676897496538
-56.2334945457878,-11.4324922004162
-244.604170988139,-76.6699218286558
-237.327640949523,-107.162126953277
-154.402824339075,-143.7333325379
-209.973871101582,-82.403128343828
59.7729733724773,-91.8630439799053
-158.138431691084,-51.675508126893
-167.390322114108,-40.4312452279264
-161.489171861147,-115.44261129971
94.4237250312217,-123.530518840125
51.7864158248121,-84.4862404668675
-52.5958270575502,-126.809519973307
259.729480709849,-151.891539708362
-213.088308664126,-99.994608450259
-161.874928354504,-63.6566043907296
10.6655362655947,-89.7924656513278
-16.5519148222666,-143.451824401345
28.5894537129352,-40.5579955881039
32.8772098383633,-122.166547981746
-66.5878841471567,-53.4953722614009
-290.978058959736,-50.7598573300784
-164.455700861057,-56.1296032851624
-134.782842779779,-52.9035217160417
-350.513659110715,-23.3274907936866
-18.0618858389462,-72.2211792599701
-130.26777570782,-72.7788190375559
-50.9484631494488,-63.9780346045736
-88.5833801438712,-59.1405219359003
-101.586107886149,-71.8366805908663
-190.1435572464,-59.6512829369749
311.085534342854,-38.3569156395897
4.70936082444678,-43.3487149441135
-281.187728540914,-67.6255076680027
127.429037376285,-52.7914407929056
-357.84620029261,-56.2293144547293
105.093979723635,-126.261233298996
-186.829270551883,-135.221634969406
-139.845608147909,-64.0899321177567
-265.691691768316,-112.400921820878
169.869544287969,-92.88571865837
-33.008204267433,-128.989650883167
-79.2497423113782,-75.4176471352403
-62.5553376776516,-86.2755981882656
-57.023792594031,-23.2896820173628
-138.321914560922,-18.0105879827897
-74.6232448349911,-67.8188981930089
23.582208214415,-64.1868676895683
-65.7873125301267,-36.536378986646
-242.223187545678,-110.680968531989
-107.05717412704,-55.086955648454
-68.780712001666,-79.9552201642509
-228.206439717695,-4.50885250474857
-61.2130489445699,-44.8068826277122
-257.862056484926,-90.2868711054762
-89.00980825023,-109.889574412737
-254.857687926982,-74.1304170403282
-74.5106571552606,-84.4293558677964
-211.552135825168,-3.52787266735686
150.295252229902,-70.2942900986964
-49.7763984761696,-59.3873160593939
-37.2698062425043,-25.048293654836
-16.0064805285656,-24.407557902784
-3.56388732157211,-63.3494312693219
-76.5819995912898,-61.5810530035305
9.89056744864138,-46.4214157405786
-247.667476021845,-34.9195252878999
102.62996849083,-87.3050497911172
-127.434078618782,-60.2532442957599
0.897603029970924,-71.4080787177809
-165.321555715316,-78.0044569203019
-396.66769542759,-105.523544481542
-257.163163832316,-55.6768109933837
-10.8586920977687,-56.482316556052
146.094947720194,-105.316235187806
-49.2263893882191,-79.6393004952188
-106.925991760945,-45.9015862515662
-81.3163392787683,-60.9281528207939
-155.982782312174,-66.888967453413
-168.512127799957,-49.085132399387
276.897634157765,-51.1581950497784
169.612927997267,-17.6789244608372
-273.905547033763,-62.3964004154259
-239.283838237425,-39.0052063896437
-292.186155359625,-68.0492467011209
166.526454627034,-48.6041202740089
94.3822200246832,-59.6576054296456
-174.981736517206,-64.4973133443564
27.789259416968,-104.836737238162
81.251050809733,-57.51707013548
12.9816795463994,-23.3511253077559
-69.6399140864669,-38.2937397719215
-163.888288013331,-117.842199491963
-264.438360889151,-57.4985017559229
-618.111964831784,-56.4360785862591
131.288797962086,-95.6253586099847
68.1795384623183,-134.154829733583
-66.6001808017754,30.360530974689
-150.154461324302,-117.245806482704
15.2204130627224,-89.1755007481715
-102.91516856564,-81.6850100268493
-78.4217354917928,-69.9627414805436
50.0959537025483,-77.9696281504293
-309.909373863768,-34.7343852299964
278.476240272517,-34.7870847168961
-41.6866942423512,-47.9423254325811
-311.663498822556,-30.0790810555809
-173.57604360498,-105.74823140119
-22.6093201535987,-117.148413250514
-88.886991253712,-116.695576664119
-469.383118390906,-58.2020885437087
-62.2593966314416,-86.2693171267747
-241.648899294218,-96.640308883434
-641.619610147538,-86.2462717804738
-493.579589065288,1.78196759559069
-284.926302993528,-94.3762562163247
-95.3944018328475,-49.7552211198781
64.7939864070868,-101.623799321659
-261.769365176675,-74.6539642281423
224.314362185905,-142.584544438756
-302.17901594632,-6.30253641522722
99.1348468403958,-56.9851836050511
-190.60532402838,-35.2400821897681
29.3714379156895,-60.5096912326117
-272.14803878119,-82.8388255367463
158.920326028281,-61.1986618908413
-90.6915126381718,-100.416406700882
134.405389549327,-66.0913970622642
82.2936031005229,-88.0835244774607
-74.2822460516763,-74.9322345961264
-78.2136426825018,-44.4709657563108
-273.874853460351,-54.4873389823479
-68.255874677372,-90.5011954005458
-69.7580522118224,-88.4303421282966
-96.1863400792354,-66.4992415155284
-393.461783854607,-112.89559133492
-312.094091617788,-168.095741788944
-81.5309026256509,-99.2613292370443
-97.240053451249,-93.289341391479
56.9301348366862,-23.7651425399526
-1.98538826582808,-68.5262246052916
-196.616499370895,-32.4611825131433
-21.3735173075765,-39.6100820424908
-128.045132272571,-11.5144388350309
177.257652740445,-25.1021354786426
-208.718237439709,-13.6221433836654
-54.2147770932643,-55.9718464915059
-42.5002501826821,-86.8649263323459
-36.9319547612249,-45.794969157796
-34.4872771339433,-30.1568668407781
-223.060734275306,-32.6323823274433
87.0875633768883,-44.9684145221981
-4.32721662539552,-103.443949717315
-207.603321053262,-44.4326103930362
-32.6968697946868,-59.721894282804
70.7166472958997,-64.4498175697518
-150.164967012708,-95.1200186474307
-134.169390411393,-53.8880295232957
-270.250853780935,-74.7265083476595
-457.672049269924,-72.8107428121148
141.305021931083,-123.025052801018
-141.156680207016,-73.746449559374
40.5924886732246,-153.102158104783
-202.296560114541,-70.2374841078563
-275.400105148234,-34.3903722524847
35.6909791123035,-78.5820543160662
113.676469568891,-58.453484478785
-69.0079925748287,-58.7870752603922
59.0159841280256,-88.8254824040341
-212.949903423621,-81.9943920632213
-521.740049764347,-58.1229965438833
-136.271491387044,-39.9797661894409
-229.240502982204,-76.7668440125344
-245.413647217239,-15.9579814812241
-217.370068271644,-54.6525058660482
-151.799959446876,-60.1231218139583
43.857697698535,-131.808890487213
-243.191275240883,-36.4359442020505
-158.846292214603,-94.9510709273818
-312.209272087232,-34.4514281166776
-145.601734096825,-96.9712248743526
4.2715591165761,-76.7461364425399
-1.53239442886115,-70.8899213321129
-241.976373526209,-68.8792538115376
-162.627362932421,-74.9560501987798
-109.948624113131,-135.526825801702
-340.346757611762,-40.1539842627826
-97.5490940191667,-91.8374159352679
114.120090791977,-130.400557567733
-146.402793415065,-66.5730557562565
-54.8645261349566,-53.5808070993007
-85.6457156492684,-114.631663683962
-65.3904614694911,-38.3028677081747
-87.9409400645382,-65.2600592751842
-24.254036871178,-145.665103794745
-228.285641637893,-92.681677351397
211.058277846198,-78.0473224589659
-425.552248402404,-61.2711915182736
30.6697953866433,-50.0297061981951
-42.2653945279599,-106.76965204817
-60.6017995238144,-105.015344599757
-36.6810056599206,-78.1656677819701
29.8588922992822,-26.0555924870278
93.4696663851573,-87.9713415594306
-94.4461438923317,-80.3821395370705
-275.188419539176,-90.4487597129992
-119.15564001794,-43.2287049526349
-47.9563538240909,-29.0700349851686
-458.919844077886,-122.545600166719
97.9526348781073,-118.396721594316
-266.435600664932,-46.7135542504911
79.829445493262,-53.371116097027
-107.354834697617,-54.5526892603302
-132.04551786185,-75.0246365015628
-132.174504831535,-134.590479148188
-54.3002107193461,-71.5533186404646
-78.8831727549841,-44.9983660161961
-246.342460639629,-69.3252574428843
-110.92205002335,-127.747709432762
237.986692319304,-95.5972844837343
-82.7515569069656,-59.0883869401441
-131.163103878498,-49.8028983606491
-254.374372490143,-80.3947706055769
19.7956435002852,-106.665853715647
132.336849555169,-108.241139630552
101.854055073843,-66.1843214835972
-167.208826721697,-148.573418268661
-113.731204994663,-119.494866822752
-327.584391898068,-38.4132195700804
-38.0102654404036,-116.74096720184
-265.547211275582,-111.692413445067
-174.716176473623,-93.8224450151611
-259.338449941351,-101.486270246358
-71.5845801039723,-99.1255232041185
-28.8506844783187,-110.655671901099
15.5167738829623,-109.051643763916
-60.9781321177179,-85.5733741226941
-57.4137807672669,-76.4536464799821
-319.72958086051,-63.937162861097
-132.764842481215,-3.93252173710789
-303.705156013964,-112.238300881436
-113.966286942727,-126.773500212308
-295.459753866468,-68.8013044030522
-224.216494213004,-110.546482896209
-233.614806310376,-110.724969352792
-55.0192449770257,-93.4378866602201
21.4068574227131,-101.230730187672
-96.3197447316961,-55.1371246166527
-447.207430171067,-92.6068278437597
-481.766766974648,-14.0762412410331
-320.994997628281,-48.3818650403409
44.8080401124716,-48.6177582772507
-235.492402072821,-63.1210596713317
-162.648621454013,-77.7944916836132
-322.908367254073,-33.2665007783799
-275.880598921533,-61.7263916308148
4.4088156237849,-66.8251882259065
77.9639372731326,-28.4544729804038
-253.230872608197,-50.1545311497612
-116.799917600729,-23.673182032624
-59.4776506406488,-39.4776896152034
-14.8115565777116,-127.241248901249
-58.4368736861798,-103.690290111066
171.453221799115,-54.7264939403976
-111.811970632654,-95.65225518847
-53.4608034082266,-55.4376292305242
26.1997248795378,-65.5277454493771
-146.140732873508,-83.8811990113463
205.554358419628,-86.2906614421081
-231.294277556453,-71.6773038088941
-376.190704980155,-64.4852761333896
94.1283582426549,-91.6306547353597
-161.719208181428,-76.4116205275495
163.444976809122,-98.6850546301284
-102.693439518043,-69.7358848486183
-26.0482837910531,-9.51510018733097
-87.4505831586284,-101.171560821764
-57.6936006606265,-39.5094777350896
-150.948972463055,-12.0378517620466
46.0663830709891,-42.7897753134748
-2.89714665999054,-64.3205647121649
-159.987204284218,-39.0340416791732
-105.768232092538,-39.1451824994874
132.993985504669,-39.9649882395224
-343.499233768409,-12.8395230314854
-118.369062453668,-56.6355535839302
-115.370121073902,-45.1039487131202
-45.1555636630219,-34.9790076875943
-6.68702261125782,-70.6157415692142
-111.471944243254,-58.646388285204
-139.693510113488,-63.7014551116445
-31.5079318883363,-58.1269385685519
-84.2747533953807,-46.8617608182321
-23.3789915216257,-42.5103030599275
100.177306893718,-43.3613631031767
-30.8661048292765,-61.9701926245034
-16.1770476892707,-30.4274310202636
-114.263436323399,-52.286029698651
58.80631952564,-51.0810347041261
-79.0007669708793,6.33746627455821
-61.3837700397853,-40.5763095169023
-143.142180614872,-8.29181171403616
-93.683480201129,-11.1667998714984
-14.2981787718891,-27.3889943368995
-59.6316548975883,-17.8446545507759
-51.2049471729479,-21.0840860574463
-13.644030778014,-34.7352938689437
-24.854287846887,-36.734231301878
-94.1895810086135,-11.8110660079401
-119.348684929952,-43.137077956053
-170.413372105588,-42.5766920003625
-86.5398624247373,-43.471435568048
-21.0005212208198,-53.0952072970613
-54.7125202908064,-19.8111047649145
12.8021180930355,-57.1089065962078
-149.689426371129,-64.6867768599186
9.64582660285487,-95.7284578134422
23.700762064007,-78.7214263936476
-259.750318264822,-51.175247646941
-264.12987949494,-50.3426317010017
-276.621210900164,-21.2776523166831
-40.4821981059104,-69.7274642913108
-1.55244740573107,-71.7645917799964
-113.559047185539,-15.3758107563699
-39.6931861430057,-91.2566019852311
-92.6613917277136,-60.6542315545084
-75.2571521524442,-41.1558253109142
-134.346196599756,-60.8395637389767
-107.38100028212,-21.2961997299426
-136.391348352889,-48.0436618516651
-71.6927426929069,-53.3880580541554
-34.0613951450796,-74.1413647542358
245.448761982449,-79.0464508733567
-306.388606714245,-24.7609762640495
-62.7839462808624,-36.915644777182
-81.8531705447676,-36.8042278288631
-119.506071616488,-47.0672144014243
-11.122468339745,-42.3479785807649
-29.6570598845137,-42.4723554839147
-306.960235341023,-48.5226929034543
4.7408931543614,-69.6390198864028
43.999220451602,-122.948948604462
15.8001377398032,-60.7203786455393
-130.036755445326,-80.5498409961147
-72.1468907397721,-26.1636445522599
77.1926826823619,-54.9774665959412
-70.6450500830979,-111.623660304093
-487.489187346786,-37.6886481401743
-556.297570417079,-74.1768820152356
-34.7063471855872,-76.697854710088
-416.304520932418,-34.8788953165167
-337.349642185363,-5.69381448085187
-124.957611761536,-60.1480701540131
-51.1839833799459,-56.2768615258246
-69.4711996285769,-64.1762649925658
110.9525492791,-65.5377217821078
-534.735408120745,-63.3146605593356
-137.553252620979,-94.0460649132037
-63.9628895726928,-47.6625368199893
-415.222185075792,-61.3736272524111
182.124851814297,-16.3790075240468
-10.1596995541477,-161.311872813676
-33.1972665858921,-63.2947257086926
-54.4350369356544,-110.823220818711
-54.6010753911978,-96.2212263387773
-201.089893069575,-98.6589184254699
-21.7055883851426,-119.73653251506
-51.6040557018678,-99.5269334946424
-80.445841102759,-108.453269595921
146.77200922741,-41.314141847517
-109.866859895978,-39.2905756014952
-210.78488466212,-65.940928923028
-67.159469181468,-34.8557693841399
-5.92062550402625,-34.8543357224407
-191.926329696194,-37.9883328189899
-198.379852851853,-62.0103865256242
-56.2647990065161,-34.2846335473732
41.7261524709174,-23.5260810714826
-146.144747158814,-35.1174795859897
-66.8534693199634,-21.0250893834454
-12.982558318181,-16.0360911590105
-95.8512244278099,-25.300633073246
-102.244801966061,-9.22843776689842
-52.8985093769588,-20.3534844540409
8.51925894485248,-15.9761350612243
-12.0257328453736,-13.015008407383
-6.0608537416847,-19.4857466524409
-6.62376642465824,-16.9209415793521
-6.13417009121622,-12.6874700962258
18.1237630554097,-3.38216158856085
19.161622698397,-8.49904421702377
-47.4295344571656,-10.9482230981375
-5.00092948472593,-12.8154958788764
-27.4403185643023,-10.0044868665282
12.6193137686641,-20.6636935261777
3.16769829709665,-9.49346427804267
-39.8938713451498,-15.4164237032674
-76.0609786415007,-10.9933398276016
-63.9691504937655,-18.825987675722
17.9928266851639,-43.9834649185213
14.0526700725895,-13.1745444562403
-109.522880281467,-56.9063019276218
-196.795098350747,-30.2447399513621
-47.4836394048034,-21.6654984693887
59.3334319339701,-27.1547062501122
-291.577750247801,-61.8464762192161
-10.5515499534322,-47.9100438572414
150.805323824476,-43.4368128886417
-260.857030646337,-93.2917405364499
-60.2810904946837,-121.279082433724
-32.8896021221997,-58.2512842846772
156.482047154001,-73.337625267508
-124.352365282128,-46.6968447191684
-399.003112966217,-40.9937499484004
-230.103331243909,-174.166625294893
106.863072470209,-37.1145002869162
-205.809890234101,-87.3517506632779
-400.602549713829,-113.152673390956
-228.089886882095,-60.3382871123831
