(Intercept),SDT1
-58.4541048454703,-63.4923982391483
-181.745889750877,-63.0964438762458
-124.879999798577,-46.4412580975331
139.615942106771,-78.4386208166252
-145.071496839053,-81.947744633595
-174.233206734789,-10.0060782712972
30.0436953262324,-92.0914645576995
-379.656364444891,-53.1466503178672
-213.127829725261,-31.8624346353463
114.980950125966,-70.2951129660869
-153.863194728532,-101.781123197026
-387.672349783716,-49.2372261602795
-513.006383526499,-89.2767745896508
246.140110498789,-94.9740362871962
112.617320062564,-21.6930169204716
-406.732743223314,-115.134371468423
-37.5101410674397,-43.0101231677327
38.6773088704867,-151.264221581107
-22.6862567799981,-87.1408967602256
61.7999391761405,-89.7366138073121
-103.420760251752,-61.0154994773766
-355.297512210309,-88.4764657294218
174.773517868312,-108.40050418055
47.2239956597623,-60.5589494739261
163.619706077149,-95.5521672422074
-88.2221043832978,-80.4459754863892
45.7538491123123,-103.601255189875
-267.850084673206,-30.6801199717011
4.1259861063736e-05,-104.983527749893
-121.23126027843,-93.3544036230014
-186.335593778706,-100.082272536369
59.3786032151547,-79.09243344469
-196.541942808588,-137.339146621642
-252.427755231034,-112.95924972088
-54.0377069058304,-76.6340996051299
15.0966607115552,-100.451226278296
-46.7734897206101,-49.1953972197662
-99.9986101040831,-10.6364563348907
-113.605700173965,-64.1415946468187
-165.261064903083,-94.4495897608285
-21.1534224162751,-25.3871424763347
20.0471252964053,-47.063507067156
181.179560649041,-96.9925778734905
-253.399236440913,-34.3432090399438
-5.45270575700852,-134.644378700993
-31.9825167397648,-37.9556415242259
-171.545536174735,-85.2654002029594
12.9120870623301,-143.969531104973
-111.255948297585,-106.65063171029
-157.719048165767,-126.149645830352
-328.596031538531,-107.073505804998
-273.938091915414,-91.9915595093626
-313.066225540271,-82.0260966253263
17.7491240846575,-65.3398578595552
-160.904382256995,-78.6301496558444
-35.3436181859433,-56.1797044946834
70.4205812787186,-30.0589081153594
-74.9307271422076,-75.4887587062731
-268.90142444495,-49.9877543644252
-110.043859046837,-80.5296249329795
-3.88412255118601,-18.8029374553298
0.156262457836419,-41.6225225948292
60.0985887224924,-99.6536916174391
-62.5502092790848,-52.4126885541336
-205.711730599025,-33.793942801276
-31.3199823105533,-6.48572130166576
-68.8138237457679,-35.0538164543686
-6.61103596014436,-58.7423539501178
-121.940245204722,-93.7099175454932
-191.576499547016,-51.606145273603
-438.2062365497,-42.4159195672073
-29.9698298057992,-54.5145734566613
-25.4901295745076,-80.0019601778476
-28.4668546699831,-34.4811229636543
-427.335507779295,-48.7182171225868
-391.837171488563,0.5919479119475
-22.800727396505,-70.5451252228522
-204.067405763737,-41.5614902158122
-181.260981739586,-87.3497720975756
-165.140263788999,-20.6969162035966
265.610408853252,-93.7936985447013
-6.76152687068679,-83.3214484416822
156.680275546183,-82.0632807965449
-118.672273367949,-77.0738137830995
-22.240893781111,-135.453728345135
-249.066328017859,-38.2189973190107
-287.357945624219,-96.7656567281083
-23.5701211336418,-45.6215499731916
-335.011336738156,4.94135013670166
-24.4917313479091,-87.6307671646646
26.0530113768618,-59.4485432255606
-184.666076135574,-86.3853452598705
-138.68975913123,-50.564538833336
-34.1644762864889,-63.30507253416
-76.1596072574321,-66.5693770203943
-51.114707122033,-53.5810327670915
-9.78334269835614,-91.4730250279899
-190.603445654,-100.440192726484
25.4306522387706,-68.1888413170382
-50.6668430227292,-59.497226837746
-115.2555390872,-77.5608607800386
46.7608155721973,-128.692612738654
43.0547482608235,-104.474888195415
-187.977690583695,-124.737692620605
-64.5585613168164,-76.5104071604437
-120.658378730805,-75.5142211148031
-81.1608465782483,-75.5422999998264
-57.3396892028595,-124.795742225455
-178.593565219431,-171.68446196345
-434.997865261274,-50.4651052960035
26.5495692338445,-160.025708186542
-215.474285538425,-124.238144982752
-496.183505803521,-77.6772013569771
46.3333489715169,-99.4471900936478
-21.3763713913213,-29.7252020545093
-278.3894997389,-64.8184055449638
-11.422183586561,-72.0068238263775
53.0381866405296,-83.6690367817137
30.4933943739597,-85.6400220205833
53.6870842899953,-55.2843256170818
-23.1456802207686,-23.5469172007506
22.3620258155897,-38.672242336972
-68.5378110795536,-12.3775843257608
-63.6623292254226,-27.253892732595
-13.2588522703154,-22.4025132716342
-27.9582036252177,-6.81350634086994
-74.5670887198357,-8.06732609346
-92.8993475701136,-19.940079693286
-46.7635939672909,-17.3747387870681
5.11486684039119,-8.94764990304975
-6.54667929641437,-9.29772415625848
-6.91195796484681,-10.8129373262927
-0.934640544073773,-12.6310765281523
-9.60364000627305,-3.05840033371351
-6.49433493282413,-8.78653703547752
-24.3973581179453,-5.62955077830702
-26.7721262747218,-14.7768025631085
35.1234684162773,-2.60646265320247
-32.8194450734882,-15.5973639792646
-20.5351461799728,-17.0960383512429
-29.9592583535996,-5.00532502430724
8.78170384361511,-18.3634175722254
-1.33775375655387,-6.66994211472047
3.90906542333687,-11.2680395240677
-3.73500036390033,-13.0434900819528
-23.1600031472236,-12.3395952121937
-1.6957300981594,-9.40878970973972
-1.70700709786615,-12.3158824181537
-27.5033677581378,-4.79310638567495
-20.1060282119543,-10.147665192053
0.579671688916278,-9.45352546154027
-36.1295581902668,-9.45888876522076
-11.3517696144772,-8.20472589303972
-84.9498507407552,-18.6480255479364
-42.5579868765853,-6.83823854313232
-47.3475516131221,-9.23707136805751
-6.80862721445919,-13.5659797534117
-75.1265050929505,-26.8481051572744
-210.304014285077,-23.0071606583078
-39.4446323754382,-12.5843469416577
-25.7965690531128,-32.7536693039365
-22.4123965612962,-12.0910441647757
-55.7595927682851,-10.9686102236446
-14.6949217071169,-3.56928748658083
-4.24889127028291,-17.2049442850728
-31.784279663636,-29.2613407145691
-4.35975514448455,-20.7056547442262
-20.7711460093851,-23.4462128659507
-25.504548863697,-10.3570242435089
-121.711427178365,-20.6982139838656
-75.4537220893544,-16.1030832323922
-70.4200295248593,-40.7132806607769
26.1265287452625,-30.4592024516023
45.8257171168225,-29.0296960933483
-31.7020673608567,-22.9785958040156
-14.8985078475525,-24.3027149993286
-32.4062620197801,-5.84756864373048
-60.5355041338771,-19.1524159871224
-126.090688244527,-8.56884527039074
32.4668984255695,-48.3104528670374
-7.42863692275569,-20.0665830734652
5.3790094375654,-18.606853601239
-181.98965813237,-5.00266493387426
-39.7635484455677,-26.7236121262431
-27.4775228244835,-12.4342407218792
-79.3785386299933,-47.5519907614798
-90.855575415073,-25.3715793083684
11.4000104230857,-33.8955251146181
67.3783251244749,-63.4325392459286
10.5656445022905,-59.7728641421127
-70.5828322541347,-38.8168267991859
20.4146997833959,-66.0048311143837
83.4064494463346,-30.9011521177308
-138.290809462607,-112.902658845676
13.1698430754914,-66.0165856605454
-147.187466302502,-10.8724726231885
-252.282290807299,-35.9037524921368
-69.7958842088865,-82.2928409418055
-129.938647485455,-4.2580304753501
-28.405804132286,-50.0474142753519
-91.6218256671345,-73.4382199675601
251.400900586777,-51.5372150039475
-97.3926536719664,-41.3570829976379
-32.343421992904,-96.1498821437563
-131.62240972144,-96.0674327513843
-173.348913293521,-67.4300589290215
-109.112761256605,-30.3503650248749
-88.3043195204409,-79.9911854079646
-128.564557411912,-53.3638785858184
-31.5556074240012,23.9116315806314
-113.244162547555,-37.3534275768616
-594.267721496493,-141.837279421579
71.947232448656,-95.8901133111358
-173.497506860062,-121.085197377212
-284.594393798499,-87.8043121872324
110.503634455788,-70.3258191748537
138.75459554066,-19.4527260836912
-53.0837781994596,-60.390496135602
113.281443076725,-54.6457665056878
-12.9104508979945,-7.35576175508322
-35.0635317598426,-73.9543270991417
49.812749155888,-37.5827730144956
-51.2882586079068,-43.5399250726987
10.233826650976,-63.8019700414734
-22.0517143117322,-58.6944211975206
-298.332682853725,-17.3518904383345
8.185485919239,-68.4824110084664
-98.4261481995345,-67.9421003551397
-93.5278771441372,-42.672771295136
31.5434629404044,-41.4298323579969
-96.0380272413895,-114.28600432958
-42.1319364598457,-66.0969903296036
-339.750133239002,-60.4563037603511
-118.971075509791,-37.6687910456531
-370.82620817858,-63.5264365161456
-138.618078816253,-60.6418164337811
-80.8442474335461,-58.0604669572858
-50.8486240127659,-61.3172154292915
-275.837262908484,-56.769880399821
-405.767019898951,-49.8821516405806
27.6044387084548,-73.0859966876233
-31.7310026096238,-33.4098522943532
-62.1702273488336,-83.1742860062695
-167.004656713747,-46.8470981789651
-41.7884537531509,-70.5936832325242
-22.6258919431421,-37.6627710301836
107.664166080314,-68.0980657011423
-101.627486158824,-112.762215908937
-192.954553202875,-67.6823425697221
-23.0856898142495,-35.7006105999753
-27.0025728344044,-23.8962279902516
-255.510542854856,-18.3366386137786
-24.82603230534,-76.3917629946081
-24.6486901680473,-35.9247205002175
-134.103343082214,-67.7709633129598
-66.2499367132841,-47.7751178375693
-140.487987975823,-15.6412527420398
41.2675527824031,-10.0828017333479
-1.81112773564382,-30.3617953771318
-100.872997877945,-68.3962558713247
118.634550280736,-61.3799645473482
-294.840712811267,-66.1502204957287
-112.338651294755,-49.0541683410302
-130.003980579393,-67.9388287047113
-369.372346307217,-71.2067520057899
-285.157681317709,-32.0762225470971
-99.3957970987976,-100.384592297705
-116.986260864505,-87.9835787824159
54.7294640279215,-66.8588224434309
-31.4548975844918,-53.2126741026877
-121.621937343196,-58.0702881019097
-179.281060919922,-93.6670167714947
-15.7913516721164,-23.6612467176128
-105.757588908848,-33.7483686598571
30.8064301738632,-30.6567305377102
-103.956879491001,-51.6626247377862
-71.9368792764872,-34.5844987305099
22.1670116359601,-38.9855269921973
-45.4935605658975,1.14044369996554
-24.3965542945371,-12.4671721407649
-5.46037432874436,-3.57961556142254
-8.01646351108316,-44.6893376187363
-51.3962121919321,-13.6430078601406
-55.648244253498,-28.8162574125854
-56.4723452932631,-23.5108755393194
13.1007175980922,-60.1152491866378
-83.3839165530917,-27.7050403116027
-190.582779974313,-29.2742105002617
5.18492887656612,-21.3827193705001
-142.934060666732,-62.1747662108719
-1.19877609852119,-36.0721287173219
-126.077576420692,-53.9397780375002
-90.5134268211987,-42.0029511033863
-96.8649849193753,-51.3453990809576
-98.4658485096625,-33.2590862553861
-39.9785630339757,-32.6413908707909
-68.4428402121121,-10.5645581052413
-5.18498725020254,-49.5420324418446
105.754680636048,-29.5776099178183
-42.7753695104184,-40.5631456615374
-188.055365161228,-55.9526450292324
-107.546787026735,-60.4383094996565
42.4490607362532,-81.5559457567724
-110.982701667046,-77.4277535626752
-407.636085230057,-83.5564094659057
43.3556420603418,-100.706375750618
-67.3486237638426,-47.3992793393909
26.979931989059,-66.5887770322006
-154.41356351813,-55.0864276056964
-252.530786290881,-71.4863776936509
10.7933368034719,-40.9773477426024
113.198138502221,-91.9493773417489
-39.5879053108583,-62.6063838806294
-12.0996080022305,-101.80945885316
-145.06789059189,-126.206781674686
-157.614314554157,-62.2549704699468
-141.455596342246,-32.2826819692127
71.6736538942355,-88.2856361017912
-21.4090571079796,-6.99431093181192
-177.521991783571,-36.906302517149
-155.17548508857,-72.2536915888049
-142.075379296592,-42.5075578881806
-77.5603213552604,-100.711351168982
-313.33138971607,-55.8112722994847
138.254990243448,-64.8899108051555
-11.210932038608,-70.2612635493788
-140.497956590756,-66.5114949153158
-122.591647929774,-37.7666897165254
-169.500923117856,-38.469188030911
-152.716293911317,-60.7613099093141
-88.5864554319414,-43.1470960536426
-44.5245699215172,-57.4068564388726
-98.1627839447901,-33.7898069512157
2.35750617308076,-13.2891070079058
127.278101236181,-53.4290934554183
-116.64024712822,-20.0305094195646
48.267708313273,-38.9038037082937
-169.217824598767,-29.3238715901316
-59.624854846159,-29.6026785257854
-334.475167064302,-71.843757334922
-30.442291691674,-33.1494252504199
-78.2891229635497,8.44946255694958
1.22878502165258,-64.3472134571348
57.1776744937524,-5.7350628960703
-32.2291005086936,-50.8117361895565
-29.8756967190056,-58.3402010924619
-124.062101110125,-72.1798725528643
-38.7325519463047,-54.9979772806109
-116.105811137939,-25.145780676612
-97.7719484677655,-23.1641518883339
-153.459031010039,-39.950464190355
79.6520574323877,-21.6572022220207
-51.6413874866921,-14.5899927956634
-98.4188194575108,-56.0985776860471
3.49136935635761,-55.8333246910843
-33.7337557537976,-38.3260336846288
-70.0803522004571,-39.9058679472946
-26.7442770581256,-33.581858947844
-26.1985279350074,-45.8892710880864
21.9867849805009,-83.3869094290712
19.6460322276325,-105.059156523668
-45.3604056163167,-95.7411623884109
154.165569020537,-37.3894093596828
-10.7052465292654,-160.056448718417
-49.1674828887044,-124.454635324346
7.87903577907946,-100.128570510889
95.745964940812,-155.033257896404
-219.822278019252,-53.6757214165409
-192.05644271637,-97.6567743317719
-168.659253471938,-55.1818816502055
116.504185182212,-67.1061197380041
-190.546743011044,-58.2109986181895
-164.27344265674,-29.5999901679243
-134.048373717218,-67.1731939124584
-2.2688462934384,-50.0621942948237
27.0187861067097,-39.8145172644672
172.372795359232,-86.003780435778
-69.8745906546756,-37.5618659507454
-187.299120944084,-48.3668046978673
-58.8927421489789,-19.0536517213332
-69.7739826723428,-50.231709318512
16.235926390269,-63.7877032381075
-2.91806267356151,-42.1066413705048
-126.36419509945,-25.1609014267888
21.3276738101849,-69.9569302259515
10.0892045105575,-56.3692265414829
-4.17641534545692,-108.073804200219
-279.280354266924,-84.3133911988953
-144.428488862235,-85.7794478802825
-282.635359587701,16.6400018993008
18.8968698426252,-119.714491152161
153.052966966323,-79.2582253848668
176.54712347922,-77.1850149352686
-334.780446580029,-43.9273498965777
-72.6713223492261,-48.1607768725517
-25.1473088716448,-73.7195784493306
-29.0286638119323,-60.6241723987732
87.2126676904663,-83.7090707906318
-186.957794147267,-135.215301891549
149.519085557644,-130.106855799124
-632.556514428536,-38.218144139013
-248.41287287591,-55.8586179163831
-99.8081053267233,-73.1225805736212
-400.014257525563,-30.576976326789
96.6709254347361,-42.642725494894
-170.387621246075,-38.9140825779323
-175.147966819204,-34.6949111554422
176.767798519984,-55.6005591232279
-157.536019042949,-67.0944973196019
-135.964045494926,-69.3660452540498
-248.951942261083,-129.262054695704
150.197238586705,-47.8621763697593
-348.352158258836,-58.1492851900111
-288.937326422252,-67.5891178685906
-136.963176348967,-92.0656190717273
-147.713523279934,-54.7752017578532
-71.4287376281136,-100.644976023759
-86.4945180990835,-90.5535647198558
-222.840458047111,-38.9761267272406
200.182542413226,-121.198935605498
-313.211165962668,-163.351791230671
178.235327853115,-169.914178000763
-74.1150844765943,-163.131512072956
-472.312249492985,-126.613910945655
-30.2197996637115,-167.79487740394
-132.499072328781,-67.9459190891357
28.3118917019892,-173.860978427634
-280.895548032655,-92.7524025713174
-221.072652893468,-118.191754413943
-115.989177384268,-47.6901879074285
-294.148296235173,-28.2672365516046
-136.582223284575,-12.3495824226047
-352.787650379687,-43.752296351915
130.539489141753,-66.1798316593486
-176.721810164148,-65.4192093528254
-195.984980252135,-141.214812670614
-40.6058219800616,-79.570463592856
-531.850010845068,-45.6483155021269
-152.716861315772,-79.788215593142
-199.130138282555,-80.9978093924656
-252.966087260291,-120.489855298991
-39.5874210510519,-67.4341419307457
-132.356081491773,-31.6043299534867
-250.525137663266,-9.92270092021499
-246.964733740781,-121.823892941873
-23.6465971695579,-88.9385433345742
-92.0895804472384,-73.9147863311318
-61.4314362198347,-123.499724503956
