(Intercept),SDT1
-46.233406315951,-139.682878640233
-177.427106596544,-105.385067081741
14.9444902420619,-174.784315280522
40.608124218681,-126.744260650201
-259.26141803035,-101.174731321284
-11.0271957841032,-101.216250677709
85.7573934324028,-69.4886651956913
-120.490819009079,-56.8172432237043
-172.811570812089,-44.9690522362926
-45.3954739072069,-39.9618269849307
3.79239838168724,-64.2682527332363
-165.525898652901,-121.202888421874
-115.895926819838,-78.2094549094181
-75.1985654459568,-56.8537653223902
-161.203749730357,-119.33261812299
66.7478140659223,-31.7665118146979
26.1342791810093,-117.783881027244
-418.785291189364,-131.940415809207
-74.2205039275141,-59.0237375705983
164.94340298936,-86.4761192830119
-239.769999631739,-126.348236424092
-208.290923701728,-93.2506052513927
-194.853362396665,-228.591326912403
-27.1607633372187,-60.6623864926296
-275.284974152159,-41.8824047968519
-212.999883661007,-120.423530572385
-302.656663069055,-84.4684365870344
-428.301103391277,-32.9661129914602
-240.218642578009,-97.623490043261
-6.88105862743396,-74.2058079456328
-238.097645880582,-98.5138916158321
-34.5458632770096,-55.9478500033147
-13.2506250263032,-75.0043785763464
-149.443556277358,-37.5357293616653
-362.265233563376,-33.9197172134664
-52.1090490844508,-64.7971715799649
-108.840385834803,-55.738569420515
-53.264474266849,-52.3661403976876
-40.1960027270397,-37.0526942499855
-193.97242776124,-39.7715073528525
-278.421533241699,-52.417578186607
29.3940129573457,-79.1235847779535
-164.227244906091,-28.5615567325049
-83.7676047739005,-55.0525532017928
19.8933751426594,-36.7733747236052
70.8036778751994,-68.4271984312218
-239.228580325318,-21.7483905959816
100.752106232649,-57.1137819938303
-12.4755186341354,-37.3185534687364
-85.961103876245,-65.9227041818135
-268.341312915683,-62.0629223986762
-22.8228950285995,-69.0139805694489
53.5874768582944,-55.220097499714
-65.1119688985273,-39.8875799597008
50.8939313589653,-70.9923836402595
-71.3292323849455,-74.8212408574327
-205.120682725537,-43.2278685124766
-55.0268507855617,-73.5147144325456
-93.3814009493508,-74.0254765793215
-366.800557098642,-16.1263042884966
-322.160292390821,-43.8050361749483
-63.0043093002168,-109.572669642919
-55.7653427384721,-56.8808907389321
-344.686930831944,-53.5579561952109
-214.386600502075,-49.4282041412807
22.8247297724592,-35.0162501465093
334.570356421318,-64.3085132136093
-86.6581004290783,-93.898895206823
-336.390393954454,-77.2462782570437
-348.810351176347,-44.625806372158
-8.23321823622246,-92.9005796515903
208.230251578381,-67.1225016591561
-261.544631651177,-58.5409319540922
-8.85305820145004,-73.655824241534
-201.916782629654,-48.4837848167954
-85.8947364164051,-77.3879799135611
-173.499957757671,-56.3114844429874
86.4724683268432,-35.785517746277
-97.6373953531875,-35.9407410879867
-106.20356465262,-95.0572641294857
-189.02527863055,-14.0854577992941
128.612462731471,-26.0756142906066
-45.441209474724,-84.6631110999588
-56.3955482419551,-123.04754082918
-52.3001080784597,-52.6519221629715
-43.0731512165512,-90.3849698713893
78.9559300490873,-159.161770763865
-109.548954502941,-92.803372620634
-188.991418280755,-4.31911660172045
-281.790137496035,-75.9201752429544
-318.210538238949,-67.3826965001062
42.2667756508017,-99.9230617878929
-95.6095902483867,-72.407650133362
-364.939049337481,-160.96323987619
-167.41384647807,-75.4580750637397
196.392357255954,-72.8697142875462
-65.126909119499,-13.7944290288433
-55.6261655674025,-72.9049156509391
-4.53456607637054,-105.364344257556
-72.6941801752546,-47.4511588200694
-261.302849570129,-108.214581921675
-15.4328507602586,-76.94201718978
-53.3305213580024,-28.8392479772901
-137.479884257034,-35.5069375850362
-61.6581974660699,-67.5456627395324
-54.5211112760589,-53.2109048459333
-22.8490416844434,-36.660416188206
-77.1038984196639,-79.5417086558591
-68.3547417258233,-41.0044226570462
-116.194429124502,-39.4080566576886
91.3604919789286,-37.9470696914941
162.334199588921,-128.651364113161
-138.945430813736,-83.9171796447772
-12.9330593446612,-60.5977579957762
-157.669029527766,-76.8766402100664
-124.091614753599,-72.744539614534
-74.3762372676865,-89.9855271819542
62.1254018503751,-39.4719960172661
-38.2109444102971,-55.1826200243358
-47.8257014994051,-53.65444041093
40.2818616839813,-33.965628137812
-34.8582118255048,-78.6998334013442
-217.237644718232,9.75261462478011
-6.1773545034448,-42.0882898864656
-66.5096607131127,-103.667575219159
-339.876910401508,-55.5587582926091
-32.0362660966566,-101.591037423137
-246.470586136871,-72.9616346946859
-416.201929372823,-36.6380263688625
-382.612071799289,-104.2734854296
316.209614823718,-54.1921662851601
-243.164640861195,-82.4433941752504
-59.7001086804426,-28.8237598769556
-242.628636054917,-86.9767865352915
41.5050783619736,-47.1889003049728
-114.869431961779,-69.6697841874411
138.995751663275,-67.2335250212454
-262.905404677353,-78.3334469881229
116.908127608447,-106.796518037547
-114.822390183483,-72.2322411306523
-104.549725356799,-52.8981937405249
-111.198022704419,-88.6009830422117
62.6936044455215,-83.4494220649503
-170.261171578779,-134.642204259479
147.060033038404,-123.606581611259
168.117918504868,-54.298981313128
-382.624204766194,-99.374918590649
-206.48662966289,-65.1148938388742
-549.677428810828,-76.464726938786
-212.543657398239,-43.5622436952035
171.853587849932,-48.0383788425825
-292.857835048571,-30.3910081681497
-5.02947128772212,-69.567535742488
-347.999502822498,-110.410963840899
-159.051249521514,-100.537742839449
-502.301427966158,-168.563675939949
-413.650972275705,-36.1859608440864
-171.510694825607,-78.5701892082434
-369.544509430038,-106.474445796572
-134.088710865377,-30.4844314747243
-210.287016753624,-48.5925657655753
-113.255929996114,-107.885753795543
366.382076342365,-99.8509223580913
-363.588515041505,-49.1428744119476
-463.689962013988,-123.243255154757
-366.053572326316,-86.0390113477279
-256.995171700239,-82.7453165392399
-80.4819115123028,-86.4320993990405
-222.391810276618,-69.1224809848645
84.2335717050009,-26.9839211880753
-65.9770280062949,-92.6023733837355
162.9144468054,-86.283949276869
-116.322426044338,-135.454867005166
-36.9444323174866,-45.788743472076
64.0322610160365,-161.279541961281
-154.243205927341,-83.0527530366817
-541.019335261561,-109.970638909566
-152.507258816018,-110.981715954826
106.782594311939,-78.1047745656142
-119.11592630003,-109.80947151233
-197.963647931681,-51.5657205937896
-1.80303961581376,-37.6711266556376
-46.6746658742486,-100.149799616978
-131.970803422984,-57.3845890420198
-169.01191333888,-67.1074083935819
-267.360432790323,-48.0263989527448
-207.552530275454,-124.053032208933
-68.3517435301328,-102.204546130008
-7.97712809253426,-61.7892211290018
-353.583849470451,-96.1647284105202
-195.423684678816,-36.343172533087
92.6931157225627,-6.1115182270878
-1.45727882420761,-50.829597300879
-160.561901828594,-25.5133642971341
-56.2887563505501,-33.6526354115049
-68.0692716201156,-42.6368385734386
-172.599933351567,-69.515332904346
81.0010863520729,-47.1124886769103
-223.844856847049,-106.740965117504
26.3907648164022,-35.8968314681533
39.4839541678884,-38.1193028463749
-213.793649518921,-34.3824098956247
-159.38406897855,-82.2884168463643
-80.88322071937,-83.2377948983485
-210.31186064909,-127.670695990711
-201.355692186451,-108.789588290107
-319.046809283769,-132.456488427397
-40.7483112355403,-112.486022085359
87.1080890781286,-162.163916689518
-278.427003146455,-115.638130684179
-70.9107121255656,-42.8904723785017
-281.428702018035,-68.5523895897786
-200.434346645066,-42.2636404230725
-284.923651412129,-43.6320756065979
-180.012013892061,-73.1484510238479
7.50429772227653,-90.4761161465576
-193.561952419084,-46.4329021472076
-55.7364930485783,-26.2012541031654
-41.42118670739,-31.8079344515136
-77.1878033419998,-28.9397784438625
-109.730582660901,-8.84235332414391
37.0995605419776,-29.4495051528793
-23.2002371571143,-25.0171955142723
5.23499862484459,-20.3367968509805
14.6272215881909,-29.7152755414209
8.63364904123591,-48.1783653149105
91.3739489774453,-26.6455325078277
-61.4461504598294,-42.7200851901653
-0.544737749329215,-5.56101185031002
-253.568960495453,-36.6644562040747
-91.7777914858161,-17.5006045630316
-78.7479735634261,-44.0400811629715
0.740219829807756,-30.4199168057821
33.8596318806813,-27.5736626408798
-31.4198788978974,-15.1948979335939
31.9520287987689,-13.7986439561937
-22.0607909534519,-25.1886531327764
-20.8031219827826,-12.6703565927746
-17.1058510912299,-20.8760303795425
-7.72470155924748,-41.5264126049588
-109.920134553118,-1.78629611688666
-0.768047980876872,-14.4091949375297
32.1905624183346,-31.9332278237707
14.9949208515527,-21.7235687037319
-5.41370546427788,-28.9779307153658
22.1569570401189,-21.1738525074106
-34.465885669837,-12.530879029589
14.6960029053589,-36.1976147948517
-44.6649053068722,0.814168458164204
-1.37562428434467,-26.3277176054471
-53.5738781221589,-27.4364585465519
-48.8778393920056,-28.0702676414585
-55.8280502777925,-56.6348171324353
-94.1085038465899,-26.0609630692989
61.3500235832471,-39.1790744652535
-70.5414062620985,-50.7824275719177
70.1182635252771,-88.0661469109764
-28.5520082231087,-69.5733685499436
18.0354429984873,-74.7911193610635
-421.133975223143,-47.9789930902771
-311.383386378846,-37.0342762800465
84.120836238435,-58.5102994124063
-106.627235699678,-56.0468569994409
-454.584463596391,-58.5540667522982
22.3844512736484,-93.5530848132839
13.7325276288611,-81.8764372771402
-159.91589682881,-56.3252609040192
58.1096274733572,-122.981875577709
-291.397935672794,-55.1240583742037
-240.950291757079,-75.2789265727115
-98.4825028699343,-101.715630851195
-138.51908481292,-110.506743356447
-208.201649797382,-66.2234952822582
196.535722709141,-48.4316192246733
18.9908420962165,-100.04522077131
-9.55693418743613,-57.9050384878647
477.299006958521,-84.778705077435
-45.1128976230098,-52.7014376813895
78.1081171918195,-36.8743273759028
51.3473156772088,-92.5754628831928
-324.936202115976,-79.5360797064786
140.608889941912,-126.532080449797
3.94479110193788,-58.3781541846547
-127.450966416509,-70.8951408283101
-387.348503537869,-87.7341884989255
-63.608556812309,-127.396715046649
-68.7805894104531,-112.071506039094
-248.345201178177,-75.9405279782804
-116.715882408771,-65.1438870754209
149.554445265501,-99.2447064660337
-141.909740033025,-75.7037378357563
275.100122945016,-86.8689653442998
-33.359290335924,-57.4118576504989
-217.058497667153,-177.219865544168
-137.537027734623,-105.294847556296
-95.7624032267995,-67.0817211891772
-10.7100663406563,1.65965021570446
-86.9516189819406,-56.7055643602162
-79.0677771723422,-68.2015636299184
-75.6555052062904,-112.866114985107
135.060389074062,-139.499612400628
-19.5317514777998,-75.6140022890468
5.41893594237627,-120.29060945005
338.438726811204,-105.768347955483
221.656076336221,-102.267061243751
-227.336586672624,-23.0837930932175
-81.2731039756763,-97.2489488803149
-150.490900612276,-78.4690188423992
-127.211771179413,-42.1989001706388
86.0471956124238,-102.18516052558
-42.1469833953306,-32.0843635470555
-119.441145734192,-35.7448398582346
-67.5266720598192,-95.4126349351427
-127.216144722159,-73.2200113498257
-117.678796318942,-113.380432795188
-5.09866027154203,-90.8813676073332
-408.92366263445,2.02380231002462
81.6105204588166,-134.009245057106
-93.6301692277702,5.75220226221427
-173.978174985212,-44.8552651357895
-310.508775214446,-97.3237452052526
-186.041348271887,-93.8320354531679
2.432916317528,-66.8312163028022
-171.185368258652,-71.3047893459443
-488.647504409659,33.8631696727043
-105.684030076169,-80.4541894644426
-256.721143021685,-85.4044724861742
-249.431099330235,-48.3765256368642
53.2864462390935,-42.4976594277396
-45.869058762597,-20.5845902953879
-79.3160252509042,-61.8812267385474
-18.614911734403,-155.302052052398
-5.06048040278256,-139.607529128523
-197.641635041364,-67.7688042612426
-371.320300856256,-82.8428342050302
-289.223698174599,-96.6644769075356
-33.3725845273802,-95.9340740844127
-1.60094093735825,-60.7106299688312
-725.495790359302,-46.4995869659469
-77.5841384824525,-27.8968008966476
-16.9634467908618,-59.2984897488741
-107.805206526624,-58.5591709837349
43.306511360548,-44.1239011561556
-111.719795668161,-66.1556295871123
42.2519653316413,-59.6779063749345
-157.46268220307,-59.5985911256575
-181.047128314873,-40.1440258609655
3.23936390032304,-81.5009959258023
-104.983685493586,-86.2137337577369
-219.254906458555,-99.4752648000722
-309.112245888216,-56.3611291455672
-284.927853140267,-58.7565787646745
-52.4710752081828,-130.825859240344
-201.669950748503,-64.9780686524609
22.5496485151434,-83.8739417901324
-171.176410701621,-61.7526429669779
118.624759137208,-64.4484285494254
-87.8476363575901,-36.3332072011617
-105.365264602849,-17.2489477376221
-6.17015166132478,-115.101795030136
-142.982820151243,-90.6221388808481
-463.618876817796,-113.53235463149
168.471923396341,-139.196407689538
-203.207936607912,-129.579871724854
-102.945966157593,-76.6620571468811
-297.076755832906,-38.4381324669084
-363.764761322571,-20.8279517621704
165.078944894427,-119.886399230578
-641.452545633292,-64.4108052207375
-19.3458930351771,-127.071252297357
116.665175292384,-66.9794705570675
-152.600778235876,-97.7929419688953
92.4510295070359,-47.9347888582997
-125.63244569712,-87.5211668458651
82.9589421347919,-38.6866433755131
-76.4418301926198,-43.2415896167222
-59.3281939611479,-14.5949264332012
15.4366253741027,-57.1258538147653
90.1620095083636,-57.8970894941012
-138.093595879065,-114.501748791998
-201.64516469212,-54.8861923739169
-239.683507530628,-46.1065211428941
-22.1942144515197,-115.293534458127
-156.191366773703,-45.538098458288
-28.8544917918334,-128.217713456659
-36.3940117041784,-84.2136717984977
-258.523839756876,-79.4645741813083
-332.003882558027,-84.1512115165824
-83.064677267248,-102.76744302416
-25.6687640879682,-105.282970558874
-127.775936814935,-120.410785404354
63.3297511944838,-39.7236208381364
-226.679160372893,-52.6765273702331
-47.3890610560047,-54.5379136203592
-5.19026759727603,-51.6910960729583
-66.5389775291042,-80.2636704613251
-146.220391257404,-33.9562424590476
-46.6908725863614,-72.559999664576
-29.0988161697896,-39.4411230421974
-63.8456447204953,-51.5024647900063
0.0594435737748427,-22.6356114055379
-29.3929090628808,-56.7809199503972
-233.893131476012,-113.567720225838
161.052341538903,-72.1880639779556
-243.914948549267,-54.0002427787695
-44.377950785587,-54.8225989871644
48.5662451031235,-116.571626900208
126.239604811853,-118.851025622134
-76.3114270835213,-111.620389748201
-33.0837951581634,-8.9828590246907
183.517269587959,-109.680535988082
-1.45260413660435,-54.6447852393176
-16.1503640091541,-43.5146273879109
-87.0943708585837,-130.116055764018
-520.612958930935,-20.0527161803002
-489.068008699367,-46.872370680634
-37.0436397944213,-85.4287072576699
-183.514170644252,-26.8081497786625
-31.7593677820987,-46.6808272669223
31.8664303910045,-108.9350372997
-132.016456756392,-163.605765844555
-201.389601856117,-91.4406024849159
-140.321131608245,-60.5607843797625
-291.13966743747,-1.80618579562633
-73.2635466321881,-56.0992999075243
95.0776691911742,-31.4239433720213
-126.154097884908,-22.5899340504839
-46.7487451595807,-48.6984316812741
-98.0889284350415,-50.3946815806994
10.8249263046819,-63.1785351723374
-46.4781815745519,-56.6382155209576
-13.567393498437,-73.9025426180269
-187.744076841518,-110.834479974021
-134.312365764177,-87.4970223363198
-410.360641893256,-43.4809570295038
-92.4193388124695,23.2187255084282
-158.283839688949,-69.356083358713
-10.4695688519255,-90.4276035836137
32.6124724000911,-57.5902991029943
-143.868686096743,-37.2850045059749
15.3915813978529,-42.8380734540951
-72.951100799437,-48.8521041107888
31.4181100136484,-40.4397507172998
-36.6708980890689,-46.5332893191662
