(Intercept),SDT1
-137.177494749369,-67.7853830975735
-269.316081169731,-65.2264226597254
-129.364422856685,-33.2239660236883
-23.9688544306555,-22.8124365748226
-15.1984814706484,-28.8448575656075
-73.6794559325244,-38.895764613615
-89.4132128502242,-38.2170257772377
-16.0663666808396,-50.9540857567627
-195.710233398093,-40.924528859774
-108.635305343574,-109.099317722634
155.754298002896,-46.8901722253067
-124.218117932294,-96.9536199805007
-67.0745870838364,-113.789801320905
-192.673640353754,-49.0351049490564
-192.900149366644,-33.502290133285
-99.7221690057777,-77.1626227214565
-244.742160136841,-52.8132890914858
-154.894018739094,-101.077606646199
44.9977158992551,-46.0105438347382
-244.92450969154,-120.780446188175
43.8516198199941,-71.6892013297183
15.0613284933715,-152.614205067432
-186.992389491323,-86.3021409391731
-352.071060181675,-56.8012791457586
-340.86065757199,-176.835439867446
103.066896297911,-82.4484018997755
-99.2789789431954,-115.987407610955
-275.897031130677,-88.5168766667048
-141.161240065732,-122.248170681938
-346.547175383617,-38.0514827795123
39.3976873759348,-115.568994188667
-271.42368917213,-120.546316719003
-123.337393484049,-59.6951868639298
-351.449268488155,-104.929224528256
-48.3500393166341,-60.8861782958556
-99.8246852428929,-53.2411964207422
-2.17345211804968,-114.102399215073
1.0829260505152,-58.6216266657866
-33.0680452678353,-81.9791637476301
-15.5874906239333,-47.2524746669224
-145.406938065993,-54.0723942696059
-319.255178957712,-6.07264110916367
-241.183020896191,-53.4797807823197
-62.7508785405371,-60.6160037246955
12.1503512023387,-112.183660765717
-203.322494922493,10.6405104954829
-341.826376939673,-89.6409255918552
108.916824787171,-26.6993257395152
116.602846760914,-120.997891614269
-31.6615999224887,-36.6746740758608
77.9417623423069,-60.3523547417135
-195.147668221238,-84.2966953309224
-173.579907122221,-37.5320482792959
-110.707840523741,-63.7918593960712
-113.520809393412,-32.7738791149395
86.3051613796415,-81.5847022681701
-78.5155181940499,-141.079562195111
118.693991192209,-151.277621225123
-71.2898576332082,-145.017525681195
-1.43058021475008,-75.9600094357156
-67.9041800964151,-26.9270455769547
-330.033830744709,-64.419689920891
-93.5016250088738,-114.668736352429
-204.201217163136,-75.5206845311004
-197.41869828897,-143.850681309908
-360.38175994632,-64.5958579223952
-137.35137556057,-96.5452768309951
-436.905131785956,-72.9315292136016
73.5942929286393,-53.9249607561032
-84.3168662649696,-72.2024196985294
-66.7058629685853,-35.5887909314009
8.19753065266559,-89.1035133704754
-248.534426354425,-26.9697036365318
-381.941705436438,-32.6709869586339
-141.361806456067,-94.7271183776538
-73.7669464145292,-109.164862563804
-38.0787233233459,-66.3720124838255
-301.374121719491,-118.218149148931
-194.893092464117,-84.2790698168683
-265.709704161127,-168.694434435903
62.4713527505519,-90.9464049984972
121.723417513786,-105.377745695068
-138.205118619939,-100.569780439931
21.229466825258,-48.1749213984149
-679.710008377224,-15.523474682559
-108.628886740946,-40.9464006470662
-150.444442939261,-93.8303951781127
39.2688551329775,-77.1270438048668
-93.5540284499584,-51.1543358026611
36.8135205291183,-56.9101701536274
-111.988038269927,-104.901596707714
-23.5294518213632,-31.702334224814
34.5331269932794,-41.1051877723075
-78.3190893688152,-25.4323236112978
108.877266012027,-53.2508924052272
-127.476517348523,-48.0656933588907
-3.38151283637671,-84.785454384968
-49.9544634816993,-65.0823411399033
-348.342398102715,-93.0616258210794
-259.808464965241,-41.4696132610406
-153.597993989388,-116.135271034829
-388.704051441586,-24.6986988255521
-178.71174844027,-112.642957978243
-11.888602445033,-115.895527311761
29.5353425019712,-128.913782028736
-10.2353638814529,-79.7496172723886
-119.559259400892,-52.4643686609488
-90.867540201958,-53.1774108921381
-1.20338029789491,-48.7240777601983
-118.4250648093,-8.84356272660807
100.548310231083,-74.4188544389617
-61.3093095637414,-37.996301376028
-22.5386700408235,-31.3351466286658
-53.8843461105862,-26.8190763274433
36.360178493549,-28.3879929950272
-58.575512617128,-41.4602779669367
-75.7641104813301,-37.3354116773262
-41.0659503355637,-29.0780756585045
2.37942224781727,-38.8301282308239
-53.209074555838,-10.9391761826155
-54.6665348124225,-33.2722671930678
-3.62880914071866,-35.0238972506822
-117.401746184158,-57.6763047358181
-68.5979904366941,-47.9638913608942
-142.366118115053,-30.2042951233143
-5.52698977172258,-44.3075984213501
-162.619667766572,-30.8133833775998
-84.9983469785693,-89.2422879369842
-17.8393716323772,-128.6957704822
-324.18615981011,-16.5906660857145
-119.127317795461,-80.9206831787305
-24.1040374409858,-66.8867377410861
-87.2922242893255,-28.7921730353846
-141.879340894971,-47.2007039058954
-101.025590733436,-39.4941934237286
-99.8071409319527,-57.5979389576178
41.5973181364207,-33.5391995991686
-81.5584496233641,-63.8289316774171
-211.189937175892,-34.8286765006578
-159.734401394351,-42.4320803473529
-61.2663478478062,-27.2604177277244
-270.048619342684,-98.9764505328494
-16.3941265759058,-41.3814901056321
-58.4141756709141,-59.7300295450987
-204.142721673947,-39.5139011580595
-60.382969944385,-55.0576240584051
-30.5175289035833,-107.078780107107
-156.054996533174,-54.5638019280013
-24.5331131736712,-82.8154849073908
-211.25659840845,-59.6727520461718
109.81909853511,-30.4431644762808
-193.526934897164,-26.2964918375001
-318.790488104816,-80.22232923919
-35.5635840577161,-30.3447008907242
-326.267013034581,-59.2102708120656
-111.699295058876,-55.4095897230873
-2.19373937262571,-54.1179401971167
-0.663741655109334,-109.592602712888
-40.0421451265865,-17.2907153823817
-20.1986550991132,-62.4013409781328
-98.1693316684032,-35.126961884147
-28.61680036693,-24.2578443352259
-81.2502455133363,-15.4965951093982
-189.080429042864,-46.0090024301608
-85.0817234556798,-28.664528873167
-40.6958329687623,-55.9076121705293
-30.4399049485073,-13.1828209187297
-97.6578719942499,-24.7697730725122
-27.9238193630008,-32.8549956317438
-55.207590432241,-46.2528326645406
-107.247983529953,-14.7026167614022
-98.9735137571843,-5.97546668234281
-80.1723546345165,-53.6406423424487
-188.781075952313,-49.5013328175119
-394.974684588495,-116.207831028252
-131.337474884436,-113.61539981981
-182.327179315635,-109.363920493517
-14.910136630584,-88.3286066924338
-117.692034651405,-77.325493529177
-57.6121863658336,-60.3603263861696
-328.393709934477,-53.3431137247535
-205.272148906152,-123.701809072516
-157.016050161015,-14.4168458924541
77.4153651265078,-55.9034253064528
102.205252632368,-114.338303893208
-253.057383375504,-100.40517883368
-221.890341458063,-61.5582857205009
-149.108903201079,-95.9638037264267
-51.5987652281547,-107.890117990537
-307.646761756681,-90.9401578097236
-94.1674034014868,-124.395944081683
-57.71402093285,-56.3381240175804
136.350569253878,-74.4985094937147
-80.7479770951522,-93.6931634664361
27.3957317671011,2.55930328552495
-96.7798247586325,12.0981508109253
-62.930589451862,-84.4584834141933
-24.7268288413616,-144.821846272127
-232.654271139123,-86.5203597929494
-67.8610219196489,-116.454030789257
-14.5187337861571,-120.645593132664
-131.965560100623,-87.0152600831643
-290.832154603311,-78.0400718938163
-47.1221887169231,-98.3488007634005
-50.7453393410542,-83.8954747378884
150.214407582316,-150.722586102187
-386.32419162101,-59.371477194305
-291.105999219422,-22.3440652977588
-355.201612040666,-79.521865500923
-335.309041613524,-64.7362081520987
93.9200556712349,-66.4515003065171
-52.0065733844458,5.10194673773367
-150.203843882409,-67.8946688631695
-53.5170975282908,-24.451156022842
-176.305505464446,3.49460737545451
-121.422866748093,-101.415030000557
71.0838509659661,14.5254756218346
-303.653217031868,-89.4113057956565
-523.329498844323,-91.3127565879258
-288.950436776673,-91.3481769593927
-208.537478553597,-86.1111928299069
80.337214807194,-107.548763034247
-95.106115522969,-60.4110158895346
-124.732217087396,-24.1957882166753
-27.3450249583839,-49.9971347474784
34.3888462042014,-130.017872877288
-224.620599666086,-109.587507891978
-27.7550934263854,-13.0138457136309
-23.2799980039526,-59.9183088759419
11.0988190719363,-33.4443959120181
-74.9358469803046,-46.3330545356966
-194.445880846521,-47.1517590564908
-93.4857960213485,-75.3190420655883
-29.2023284632451,-93.9986345186626
-211.164820266837,-62.6238345181919
-316.244009349417,-75.1224382457949
-106.370683439323,-76.4259791598306
-95.1118704118853,-84.9543635927839
-30.5510933012993,-51.2221903426689
-249.422174992447,-28.4013973352121
-306.685506425987,-57.2991372622273
-248.319914144391,-99.9751290656568
-228.030686955841,-25.9379361827305
91.7743674857447,-73.7165918882201
-245.691012687021,-91.5899527818401
64.0900440978803,-106.387239669503
181.529848263825,-114.804232420141
-56.0072224738251,-120.093776373207
-41.0988468041469,-124.14352959331
-243.450969915662,-82.0126832236565
-87.3756834323285,-110.66847241194
-125.450079584771,-93.1304270164837
-43.5869053106871,-82.7806991030957
-82.7367921782134,-42.210238849515
-49.8556818068118,-17.1499247174579
26.041726475929,-37.0548096051934
23.6175160145212,-73.5467671746883
-303.783412794859,-107.605181448962
-157.289187571485,-91.5861159902997
-97.7947146054794,-61.1339065395296
-468.505793679353,-26.0454186491297
-144.807598131363,-75.6890576909063
-136.426376634299,-42.8292478240692
-130.771058103695,-74.3873186192068
207.710109015257,-57.6606374074181
-79.5090338055597,-42.2654578600486
-222.936610116951,-72.0814903996943
-188.972107327572,-130.02125446673
-34.9349827429032,-54.461337381581
-151.022421271808,-31.656319164671
-154.558331716136,-43.1000722567551
39.4429445159112,-26.7614835824788
-4.75825253946823,-39.6072470176878
-5.9321720184962,-22.8367796919356
-127.545755426749,-24.0165125367566
-34.6190139094833,-14.0716772116866
-14.9454088193306,-49.8826543218147
-34.9292395104858,-42.3332605250253
-83.2864393980963,-41.6288208875012
73.1900646619033,-15.2816578812344
-121.059846506109,-52.5866477226955
-87.3090013884648,-36.9502406200336
55.0090313204564,-143.334547767285
-243.529016951128,-35.1515809300181
109.808663116411,-42.8238722621936
-109.52467016608,-139.296023328046
-124.323332313117,-39.6576392118513
-11.3529355540231,-84.0665949023587
-279.898289985606,-25.4246081290366
-185.594452124235,-95.522601071978
49.9506854725332,-26.8533488964204
-197.352822088767,-81.5938529018604
-67.54840906959,-61.7225407028236
-16.2395922838768,-37.2947046786867
-30.9882695245906,-56.463181650397
-289.813047228701,-130.58231529023
73.3457324307528,-126.41377314183
173.955355583497,-76.5941937575408
19.3690867514888,-94.6174979656716
7.07030585645043,-68.6316200136425
12.4845423991246,-49.6719022292964
115.571747043927,-47.076339583582
49.578128059271,-53.9274758620595
48.1885244688674,-44.1941578310507
-64.0044685983667,-22.6564561169653
-123.024447144177,-28.4251772855932
-8.26310614451359,-46.4055378317607
-5.152450651658,-36.6514001720934
-105.251886247814,-17.8927985714763
-9.78846887973486,-34.8255123827548
-105.441825553477,-12.5633178972857
-26.3461860602692,-23.7028676698901
-62.0742224368514,-36.4189595821445
-32.9198361253075,-26.8607378642755
-43.9846432177983,-23.0693980807846
-60.6194680652115,-11.9668237538572
-16.8352035603311,-14.0840672967606
-12.9379109717484,-28.3843118254445
-193.717548114451,-49.0908836703093
-97.7049123438337,-35.8981030546711
-23.0559951835166,-37.0012614652196
-66.1214020738553,-27.2627143566351
63.6951752679015,-51.0618103441193
-51.6366639845219,-56.4789340909774
48.5172823013418,0.767999180250627
-96.3457327759243,-112.246744532502
215.653657505401,-143.865133249739
-154.032162543677,-79.0441045397902
-261.718407399661,-66.8103517351337
-52.108504792006,-4.3659947892138
-60.6990467699543,-97.7529759061013
-82.1090882343688,-34.8890820704837
-13.9916144585441,-49.8771824771229
-84.6445506897289,-55.332122318594
-28.6030373515096,-71.7638234876213
-106.352983764561,-59.7410070753031
13.4228166725516,-36.8046942506226
-84.8213703541333,-26.3762760845857
-58.7383423378924,-24.7206623864695
-62.5480797205264,-41.881697654022
-113.380529535385,-30.917130255606
-45.0845398136735,-41.9072415508272
4.98960367174004,-22.0337824622402
-50.4482266487321,-25.8856423711986
-135.233983153594,-27.0608095865464
-160.779719263708,-45.2824728049309
-46.4873060585378,-19.2899901990349
50.2322643430671,-50.8308621854085
-151.967319173069,-38.2348873946758
-106.241867428253,-46.5112060239917
-50.4845125329775,-44.2195789447715
-48.4568867294583,-84.3231237758937
86.0549763513263,-81.1695226555457
-163.607199713617,-59.0544627379277
-85.5579736260333,-103.223986093806
-191.879629799354,-39.6310874143237
-126.180747195474,-40.0732182360371
-9.92955548972532,-126.840152838704
-221.584227668332,-136.965820138052
-54.2393764774461,-79.5229992579843
-140.170109950857,-52.5574236832326
-125.412262683196,-83.2446049889259
88.2634732874285,-88.7117721560694
-8.30621741234791,-29.6116655085425
-219.23558813447,-54.9646561534901
-62.7332762200967,-87.6958153064115
87.4506411701186,-56.9005707806064
-192.793397025278,-55.8203072386677
-18.6102778316999,-41.292981365521
-159.346758433087,-129.445364009134
29.539480334337,-163.094033853937
-95.7759607878834,-38.0569222889681
-252.666129392514,-66.4962403649406
113.058031498891,-19.2207787910938
-324.131983500622,-61.5033904008123
-48.6470247106627,-167.332305373449
-105.157778229819,-122.054592793553
-355.487233754073,-105.291790263334
44.2352076009629,-77.229519508488
-229.11801358121,-103.815876357253
-81.5512173419957,-105.719471862423
248.106554081838,-136.891333796939
-255.016231317263,-122.29275677017
102.63356255219,-59.7300399024971
-146.595258627749,-89.0763515491635
-12.2498581173713,-47.8772425338393
-299.25153979547,-66.2547677649127
-148.516929343095,17.2361663461488
-132.64192461946,-125.822177450944
-180.20706018955,-37.5093245070821
64.8529160320177,-76.1980290487554
-113.068567824592,-107.768195777797
17.76996271401,-91.9052056263026
25.7729587249123,-21.5526948933111
-112.622047137527,-14.2426976018796
-196.416483082229,-26.6718818443915
61.2868555509485,-61.1036977547556
-103.787322132317,-82.1113041341378
-270.342151119454,-52.0505462174406
-95.5405922816135,-79.9889671462333
120.540936654405,-99.465071404989
-161.227151286454,-32.1467888947664
38.1811938751889,-60.3118223502825
-244.645894637746,-71.3738575924654
-11.5827522161999,-7.89339570733136
-131.446366346213,-60.4820452712011
-297.315569119877,-128.865875583666
-264.256028645956,-64.825471310498
132.341189294297,-88.7766639954061
-257.185066997539,-59.2169291362516
-54.6869717302907,-149.007240311737
-149.687711176884,-84.5570397711999
16.1640786563585,-152.260909267556
-72.4494511473749,-112.437320183992
-179.14650894863,-98.7061740929494
-142.093838251807,-139.219785146852
-86.4340405612202,-94.2027189739965
-163.001479246741,-99.8012617022032
-30.8384826376132,-83.2924629228655
-86.1292799964282,-70.3115733315663
-29.9873111007255,-95.7293064112309
-82.6842688983888,-77.4190127194615
-82.4164954185908,-58.2242688117904
97.1048225891282,-87.1926877056103
-187.799590920491,-24.1955362039589
270.432894867188,-67.7588590841333
-73.0531115346821,-28.4405296232144
-144.264867341226,-102.702278321311
-162.861407783726,-47.1608857773681
-521.576037672305,-121.297022308845
-124.517991296278,-121.450843756698
-169.28443309461,-130.100437103421
-122.252568990545,-152.430939065445
-87.2380085029727,-87.5248790710552
130.085056928714,-158.436064651702
84.0056478392071,-114.995769783985
-192.234694495202,-92.128834398216
32.7127951721413,-154.556169499818
-162.076279367837,-106.558904504956
-33.6551704050216,-146.112201404379
74.4237577637323,-109.989730283152
-211.421834501394,-136.459564057805
-84.2541612180885,-74.3785213064693
-130.181223310123,-110.757551721326
