(Intercept),SDT1
97.3804928824029,-89.0030117066344
69.7238054314366,-12.5234553156624
-129.000253860984,-68.1529997447942
-104.154983006556,-55.0553070830356
-302.392050322116,-46.8913997063355
82.1351242804465,-43.9466671700902
-78.5078351593984,-84.731670184643
-117.964810577949,-89.8815561099545
-163.681720414068,-10.4810525864596
-58.3227061592661,-38.2957462903141
-15.7143845476276,-37.05073652602
14.2115891200119,-46.5688569350459
-114.280312114861,-45.0415069560549
-41.6459849428466,-40.0820072721253
-154.428298771458,-13.9312683025273
5.56629410487949,-27.8169641848872
-58.9117622571284,-34.5979657943826
7.03514986384107,-81.1861978548695
-55.6253133314603,-10.3856134458256
162.589271678298,-31.9761905891028
-88.7606552288344,-48.0419538436399
-43.2989083380671,-36.6476362348621
32.7202106784534,-31.5577893992486
-55.1405650448578,-21.0037350742496
-65.6190354044666,-22.4674869907467
-27.3535175628203,-9.10647986194635
-66.6278560567625,2.06977964717953
-7.86640704203455,-9.81249917500827
-12.6437175024184,-17.8345200609056
-48.4126059948394,-9.95417511251799
-3.91320886359608,-26.7260749619745
-0.684040815087428,-37.583378758216
-18.7322008051465,-26.2201113178817
-47.2844821694598,-1.47775854123756
-20.8346469662793,-4.06183519648039
-5.96978613929241,-8.06760194881645
-25.5519200899435,1.96740351295011
-23.1002555259911,-8.44014109940326
-9.97372432463453,-11.6036749480263
-6.00348636687704,-14.197143106554
-31.4763594688848,-14.8865050937802
8.37126941059705,-6.85195134225069
26.9418464548071,-4.54366058009327
-43.3095902366622,-1.77890183942509
-4.46482579753501,-5.17320487985853
-37.8564089783604,-3.07869245784241
-4.8362122119579,-9.11349755078118
3.23314307747933,-10.8227243217116
-50.0803154153036,-5.97887598800298
3.41850097949555,-4.0481599228915
-10.7859831870155,-8.76859344473633
-20.1758980087179,-6.62446788977104
9.08425663702656,-12.0081650210195
12.2193407417508,-11.6953992824856
-7.2868534318095,-6.78917292415827
-9.51157957219766,-5.62311215884256
-5.12322981165744,-9.18538827646989
-11.1794016953063,-6.34631874813931
-6.25994486509444,-6.36770744829846
-6.16597036082385,-7.80431983372546
-25.0982050877938,-12.0369092790352
4.20922697466449,-5.92170669257757
-7.38305468488034,-10.578644454974
-16.8596574641924,-5.6276733597042
-13.5254594859725,-14.4834147862566
-18.9251480252278,-5.78629622911103
-8.30814213321719,-2.4833219232969
4.38032552078221,-9.31422299396945
-56.3456389453495,-0.748580987182322
-31.1365891671448,-8.39567651348625
10.7388715093184,-17.1399383226999
-34.2930900652846,-7.30500906761881
5.6447241936803,-4.94873166092657
-58.0091379108489,-7.56478980110114
-41.4831919852877,-9.52843047611532
-24.1408363526061,-6.19579155414249
-37.2478870537816,-3.2963545860548
11.5421368355019,-12.2612048273531
3.13773566974305,-9.03868321545815
4.67560562709696,-9.69365242571803
-27.2437127697922,-5.35251749743111
-34.0818890734954,-14.9367135724606
-10.9418309023349,-9.2830553365493
-10.5395560638717,-21.3215747893373
-50.9734286091843,-22.1088938049434
-60.3298142318745,-37.4138239774911
-51.2130514631572,-22.2000683135702
-17.2978378724802,-19.5805520203721
-85.6913210967614,-10.8221050373941
-125.875585458678,-4.24245194035757
6.68051791517792,-18.3940459347505
-63.7900885836643,-17.5131773706089
-65.5430599386113,-19.53308366274
15.5919657039194,-27.8178429791878
-19.2859624398989,-18.3612331161421
-15.122258341944,-4.68375216030108
-8.83811658906052,-23.3023998608642
-4.23276475641615,-28.0047709794017
9.48623078172386,-12.3372303211827
-36.4360541349306,-17.1279354422004
-10.1746324108844,-6.1400812187494
40.0977532808975,-7.82138867274625
22.8828510252133,-6.28087920948747
-32.6532139028714,-8.70872887761652
-32.1299899046426,0.35693551946315
-4.12369768711505,-7.68822876809281
-8.52688307892822,-19.3196922736679
-17.0432357523241,-17.0150885129551
-14.5163682227067,-8.67447540482681
10.0284484117656,-20.9760960054609
-52.5231502043025,-18.1385568320738
55.4143864122889,-35.3865180091743
-97.6983769916696,-30.1003808509704
-30.698485937115,-33.9858619531078
37.321400743007,-31.4741939185296
-54.4834087147756,-35.7046688452829
-112.768487113493,-37.3825262759638
0.469624173361808,-10.8305827540753
159.649898400676,-40.9445042309594
-244.040549398575,-68.1046684469184
-147.523932999917,-29.193327534027
7.05108509492129,-51.6899390822509
-57.2917769573578,-41.9055465396232
-28.3701990566697,-40.2727530947159
-71.3264822744677,-15.0511561277126
-100.806091075819,-49.7690614304447
15.1561974912183,-73.4241532371525
57.903017878707,-39.4861912780616
-101.36385731781,-76.0766112175916
-229.703801274867,-74.1341387449356
-317.942866648292,-79.6284224613628
-361.209953574435,-38.2514419766376
4.88148284654017,-142.926365501648
-244.912192420219,-149.912531046662
-154.030300285737,-60.5032083698388
-75.524586053245,-70.6133397993981
17.7780861817009,-67.9811532848689
-245.873061245162,-45.9665524609736
-36.3565303767464,-85.6745010915183
-139.361737994303,-65.143689118544
188.713781965838,-90.8265192333929
-201.317300233903,-48.9431075291195
-33.9378785354347,-66.7113419633242
-105.643749335402,-29.3284842017092
-16.9042003994109,-76.5324548603967
-65.4862802005737,-93.2867706714533
-173.165081257976,-75.9436146279622
-345.790023766211,-75.979783237919
-112.520987864365,-162.181760674313
179.314501729641,-116.561098804665
-133.523397646117,-57.8016092603211
-16.7599724000029,-45.3523893206129
-31.7111390963219,-135.294715758457
-104.580879102155,-22.6079106642137
-103.986602790232,-71.4288076721423
-62.4093332588673,-122.703060931246
-302.506303094735,6.52919244374061
-379.084471477006,-61.4646277954744
-86.8854489409423,-65.8755545030981
218.982359049639,-61.9014647088479
-148.63639294848,-70.7983901984262
-222.273589633332,-69.092394194493
-130.351372513454,-68.510361111963
-398.019839257684,-117.148679830207
-300.270949596736,-32.5548651422723
16.68409018284,-83.9227609784575
-506.326517154237,-47.229043425461
-227.597749308599,-79.0566785832343
18.5451382504252,-70.2912214578082
-171.580686920417,-51.0664924810699
-49.1946090316997,-61.0195433301415
-51.8704817375328,-114.661749605548
-231.90766898368,-101.461164432925
-275.905540466323,-134.993946090617
-312.431171024626,-126.115184567578
87.6876098238572,-72.9744493707258
-50.7942421503249,-166.018654367541
-193.871737366528,-116.027293668798
-12.3045759252391,-55.1287973787257
54.3935379704453,-108.503821346443
-119.649023691796,-60.8301496192963
-69.1835047411878,-99.4288537148241
-122.771698864235,-103.671762335493
-168.611323061334,-49.3694323607051
-54.5820239047462,-65.3161444250582
-21.8168562415231,-42.8369205280324
-82.5598544885661,-43.1856678350596
-39.7794141839768,-38.3096913211957
-152.352247667528,-29.2778912801004
-131.392650946364,-33.6388447908394
-238.768738145418,-56.4560557571822
-47.6240868648165,-46.2098260278872
-28.9537037539267,-49.5544547783938
-72.7511403960816,-23.6983185876652
-208.599692370546,-61.2856241020017
-199.198580771058,-15.1904096797225
-352.659266069255,-18.659421050994
-56.5916448144999,-48.5610399029974
20.9222186067018,-54.9438775268645
72.2941973893467,-40.6912740393964
-44.4182161716744,-14.5075560162529
9.13302607990045,-46.807084636268
-94.4775315807419,-42.6388483226001
-57.6814382912853,-52.0744470598147
-1.47408458040809,-29.229731153493
172.536011075717,-88.5253657941939
-5.07123489835067,-70.9978385949107
82.4038666114393,-29.7596128099103
-127.691080455559,-88.5933560337216
17.9139612585132,-52.6729806954972
-285.612398763173,-13.3067199458019
22.2424790508521,-54.8647346793441
-272.695383018556,-140.37983866212
-414.366556254521,-54.145119677356
-140.471837854973,-123.751115777413
-141.373369625042,13.8080759096774
-1.14508885302348,-34.7729545868933
-144.800401256842,-45.9327734335275
-163.457142838663,-92.2690040417947
-147.867074557071,-109.483521042464
-50.6453608130682,-17.1438927908603
-465.031629443278,-0.770271811721614
-270.90771010374,-84.6525482118886
-222.955826476435,-64.5682447776635
-101.343540054539,-106.229622676867
-100.578170800545,-97.9653293553274
-137.082967710086,-100.252845054503
-124.449979152167,-80.0065122489614
-176.975998039881,-66.7459157410231
-323.462781990049,-57.3305310931173
-107.994144160788,-83.8753448688258
-649.934149674271,-83.6616057621941
24.8703484977596,-93.7977989470046
112.545584691732,-123.353009195991
-266.559674571501,-142.699127421496
-253.049315406635,-62.1302707325085
-57.5716303648878,-170.534812439015
-26.5642353419098,-46.5924043161212
49.1219462581066,-55.124152452976
-211.247505618136,-110.063330095058
-90.6628820488404,-41.3291489794046
-151.786611775488,-99.5093211266794
6.74557438486772,-76.8895850389672
36.633304140938,-76.1555101076665
29.6996516183717,4.68127850583733
-126.374050980368,-107.092598055722
35.8155581416686,-127.826314113874
-107.098929701897,-62.3418449555975
275.883931233133,-74.4281334507104
26.2062079456082,-66.0874523952189
-179.318934162948,-73.6468430689129
-42.6023389398179,-50.5719135441163
-133.956335917646,-42.502896800218
-79.6231540347208,-53.1336887694233
-123.411169838109,-45.4869740313297
-77.394549394081,-56.7277140578663
-118.666132673185,-22.1663846345
-140.971484174734,-3.09125038643833
40.4126171437019,-45.1023763187841
-19.0430882085348,-29.6641952651844
-65.0901190213808,-1.37957615478081
-61.7511210385201,-37.6399227878865
-53.3103924970119,-26.4939589797141
-22.2274849104215,-22.3758420562226
-20.8681308599625,-23.9324663196749
-51.1306210518505,-22.7494585790264
-19.8357244934305,-11.0013335817948
37.3936490287015,-18.9666897957213
-103.915085884481,-14.4039909722487
-130.426342892993,-29.4624250877459
-10.9137024621668,-8.62558274278126
-41.8047880947415,-16.2056726823794
-4.87880491811666,-17.3169715583426
12.962795768608,-34.6941354003502
-40.2029029342812,-28.2066680111748
42.3574260072892,-18.3617851840972
-77.7203358190309,-16.6407682389254
-9.32680043371511,-43.9370367593219
-11.9849610966339,-75.7221067379869
-175.131601139081,-58.7147232762491
-1.80631787530729,-94.3164878579555
-180.301081768426,-16.6446344080396
171.562802291752,-21.3746520081186
-300.154709662893,5.31897398657748
-335.79331004541,-77.0992635515559
-61.7863857768498,-76.0349121477338
-407.581084709484,-34.6566421211464
-172.393973254464,-92.3521053111326
153.09413868055,-79.208016837656
-105.716707053827,-30.6025505391881
-159.41206001721,-38.8215392412094
15.0775775413204,-11.7232918466761
-205.943469006917,-91.516499510748
43.6434337170067,-41.3897501675565
-125.631524899312,-8.66902174983989
-46.8464275389269,-45.1811119410631
-137.051958604061,-25.721786173046
-242.49519833771,-9.02933636629677
62.1472402063664,-60.3081054558716
-100.242726000404,-13.3338061376635
123.54533452338,-118.355016444497
-190.158420319,-56.7211872884903
-89.1567795638293,-61.7509907365893
-58.2063373552955,-64.3632942838012
31.368715387769,-88.8747588336519
-9.13025712969829,-94.2649082002899
-129.384178723441,-92.2497373028746
-243.524064009442,-65.2981076529686
-17.6376262732956,-83.3262305610715
-146.800809422319,-32.8282750568324
-39.8565499100514,-148.131469887041
-45.4119883204112,-15.3528005665576
-300.347329044162,-94.8904951077857
-53.2078772339373,-59.3011855540481
-277.875716693583,-74.4723533952474
64.0091081765713,-78.3568751174826
-181.605710965523,-64.2082635089173
-130.837804369919,-86.4992720341252
-277.602742456279,-16.8810528852919
15.3889553578483,-101.350577149657
-178.995115604164,-97.2496964274724
-204.327870160327,-121.625691003894
-72.068734102475,-42.8955192100984
-146.91839572489,-93.8072414556227
26.8263549280819,-49.6657625938569
-14.451202091459,-79.6023715501215
-126.002656819604,-100.597636048915
-168.529906190854,-73.0147605172388
-279.64382748834,-134.610660415812
-465.014122545028,-32.3567435372679
-163.704425033749,-50.845081091531
-69.7754307538271,-9.70519505767152
-128.989033345468,-70.7885371507
-325.772543517196,-64.9359288313717
-179.509768267962,-82.9647979353467
-19.9530043397099,-169.649524809458
-146.841160680735,-68.8202976170869
-105.424342976185,-36.7118653085199
-295.181495225181,-63.4794646612827
-29.7835802503178,-143.253662469084
-24.0938317772379,-91.9465108298318
-96.7452504430694,-74.0536351197225
-234.293940568401,-29.761583049185
-155.003825548891,-71.5650318316912
-139.139497999859,-47.8584405137517
-28.7778551675729,-48.2255528413516
-11.6279436610603,-102.463822892605
-473.211243796446,-83.9579705800134
-227.295614314498,-70.4891489814618
-68.5670653565066,-28.9838266086444
-186.109420384804,-45.5496237197149
-3.98325055974419,-25.8064777746549
-79.9744794678118,-17.1459212276968
-147.33156974474,-56.066477003129
-81.5457513561996,-49.2617539515777
-136.634927576277,1.4170722822455
22.7103699364379,-74.1962224144809
-50.9524492492856,-61.93556338083
58.2799099302865,-79.6794608515775
-412.301632682706,1.79521072935313
0.0966531984886387,-121.773942144235
11.3014101329536,-56.7088460827017
-257.130834721291,-16.4765240091656
-152.506177454692,-26.7530442712805
155.273586387171,-23.6572929341346
-4.49870047757577,-56.5552597154892
6.92700190254254,-53.3830541026546
-60.2872682912839,-98.1974639883192
-147.387687106137,-35.4300336941087
-308.530114639006,-39.2986021921897
-27.6821453778757,-47.148358113609
-251.805753956294,-73.7685991922626
-129.700495088437,-58.4093986394338
4.54961607864243,-52.4270076444373
-57.7072302622983,-39.4501268050507
-14.0922273015894,-30.7983681371843
-64.5287237918601,-13.3617308933135
6.45881889086922,-21.640633330142
-0.514124719658867,-10.4260811701533
-62.1454336539973,-14.7698153589808
-72.0340419492004,-33.9901330666034
-64.9682956898268,-11.977025230306
-62.9986375419685,-9.09681326162536
-7.56581170081427,-20.4536764145887
-69.1152352385543,-35.4202447111893
-105.72643680676,-34.099934542508
-19.1979856882608,-22.3509815740399
-17.1002834271931,1.32720668303227
-23.5005745600356,-19.4799094208975
-14.616417202662,-25.7333790901175
35.0685254398413,-19.5915655713943
-16.5205849267659,-36.9067624682939
-93.8810540380946,-8.39949737353163
-37.5684247941099,-22.1650773697475
44.5525474912574,-41.1161817955435
-166.106083281295,-5.37632756312087
-15.9415243764233,-21.8898001273192
-112.346817755591,-0.974410771872499
30.1674879288021,-53.5034761544812
-62.6331530842144,-22.0986582390906
-10.9589081014856,-42.0145596622533
-42.2789668917831,-32.3370926728712
23.0744530635711,-25.6166439194349
-7.57933364012297,-19.6451011735335
-24.6797743148927,-10.685003120816
37.0499917074631,-35.6943168368743
-72.72346835809,-44.6542884943483
47.8185731836566,-40.629975756463
-206.631596970867,-82.3263910812275
-9.23024834343232,-14.6061930736705
-8.22945646757216,-79.3991457024094
-121.273951482566,-40.425935068175
-265.462496750799,-63.9779812221823
48.2259694740869,-143.211394686979
-279.119553371682,-62.30289770542
71.2896770619118,-125.249097577573
-243.601332785853,-60.6964773713426
-15.1594367006619,-28.0154486120518
-158.589103183818,-28.6673972623612
-42.6871826407987,-69.8147010871617
-36.7672019983147,-41.4551224021779
-151.016910247246,-35.0244043226412
-270.049520534805,-82.2715770082723
4.00393281097422,-50.4040232748885
-245.124389503105,-21.7348446172546
-81.7760209313965,-15.5455290209793
-166.664200237981,-16.8668000837206
-136.574340759762,-56.2587271103621
-40.0213282219338,-18.9485700941514
-91.6234524944157,-17.2575213480741
42.6405209202894,-2.73868610476347
-59.4266310640378,-76.4167117151956
121.895921529977,-34.7066792696423
121.783761545274,-68.564467990509
-35.8215989928576,-34.1854160293005
-29.0876861127326,-119.142893679658
-21.2259616154843,-80.9561043955
-186.677780118785,-24.5842270415742
-157.634287348759,-29.7923080764413
-131.259261687548,-109.677689371805
-405.29704359539,-87.0104764860152
-325.766880436859,-71.1348551228693
156.577298310789,-113.941899599944
-63.0582732763687,-135.450485703281
-295.309146249885,-44.6761641963094
