(Intercept),SDT1
168.416427066433,-69.1398789643717
-242.504455372764,-145.584404032088
-520.317302162621,-98.5482080877846
169.312475813727,-58.01847054057
53.0680463327735,-18.8018426337512
-65.3594657344729,-101.758483405603
-173.776246496614,-112.201058684412
-179.823811710809,-62.9790958944213
-4.10560911162975,-56.5750428560132
51.5833828563918,-19.108318579747
-6.53642034016957,-75.6050244531107
-190.369262217304,-43.2075469550618
-106.088863892131,-62.802249549859
-51.0693739803683,-69.7882896642113
-75.9232849359978,-47.0077399136208
12.136347521533,-104.410053845728
-323.402839981187,-66.1064122316384
-220.147433524864,-67.8271168900246
-512.09547521823,-49.1631461588258
-392.385914485218,-86.8095936221316
-103.282887616151,-49.9649414226878
70.3439688398066,-73.4899017658463
-97.110077434947,-50.4312619383272
-235.795260507284,-22.096674316228
-372.578649987321,-92.5923638661188
-127.526022063626,18.4849485482046
-126.341022206667,-102.922849045979
22.0073441692512,-133.851187980574
31.0386224956819,-75.6611077567941
76.4580591634658,-98.8230707611947
-168.043344463644,-172.61810323011
-187.697112896578,-38.4605300827134
-178.180816717402,-123.63036528345
70.1874724417576,-57.9115473304264
-75.3380231454939,-115.694928561996
-256.47378499353,-77.0325269653113
-223.773068741968,-114.994187995711
-309.450532647286,-141.590610405176
53.6359243368661,-54.116157087552
-241.556190165262,-77.2869431319414
-288.665134250303,-60.1908134459809
-110.85808861933,-90.4465895453759
-191.932201656455,-49.3548326045675
-202.004335620673,-74.1067085708783
-342.756118098165,-46.3249458507344
-129.877800266884,-87.8416956716246
-307.284952903698,-47.6368380959902
-507.922539348263,-91.3203299968445
-131.676020520174,-119.322819548594
35.4250358229037,-40.0977365590961
-39.7690828611085,-43.8312937019364
-93.8538638449681,-48.6723902397935
-326.576267575088,-23.1181466043199
-60.4641181666157,-31.4569482736988
-240.946166015172,-33.9765837594496
-104.35709744232,-37.7528747173492
53.598253640921,-32.5650072206263
98.2566586399716,-76.74520407198
-105.908671813057,-43.7730891639876
-66.2119232168625,-46.7960766306496
64.3039482865715,-68.5599227898074
-283.86367517831,-27.8342325628619
-51.7929529713147,-53.542954569537
-91.0828073896773,-78.8997914288775
-145.810794559817,-45.6928820033645
2.71262680863583,-45.9770319319941
-21.2055974688046,-49.3623957166565
-95.8156250833636,-21.8172109925363
-117.548980090127,-60.7338586493279
-117.857355781787,-68.0723408785416
-91.4030234204838,-54.4874917392444
-113.347072807068,-16.9006460208184
-36.6587668818102,-102.975897666358
-348.433002840116,-61.1945185470358
-383.04241499678,-123.513939716529
-70.6259355275106,-53.4624530723886
-121.352218380183,-98.6168209331518
-214.346192316552,-56.7214996880539
-190.554931786013,-56.4224221641052
-93.2218325599679,-112.101901464921
53.4489276763488,-75.8138382217148
166.074026454196,-50.0408264508151
52.8625214284839,-62.8461057138038
-137.18180826577,-49.4686975830409
-147.281748887464,-77.832808380932
-241.972139858961,-41.5878553542389
-98.4105174856086,-10.4231206743862
-81.2107374668267,-66.350680261472
-70.2791008264794,-26.929230443191
-134.995454357209,-26.5192356918415
-180.922199064218,-91.8705388831731
-333.844139078661,-65.7484209755303
-182.911040561856,-34.6976086372488
-300.628778397833,-49.3136983502482
-210.181161966524,-81.7683316335606
-233.825458710016,-45.6592763658118
-516.024593423003,-21.5178939703474
-90.4448557135038,-55.3598283530155
-143.15329476427,-63.8941559957493
101.521832498987,-59.4748191471008
-32.7503132117272,-94.5919676108169
-673.201149282162,-76.7669570512371
-128.979362269631,-26.8028977303875
24.708233251833,-165.9063092551
-166.766979916189,-68.7153738257111
-167.438200765246,7.076111544382
-170.760799128431,-130.426210615449
-339.899097731839,-103.661926358182
-167.136973549656,-47.1829550541006
-222.565388311836,-102.99181664089
316.049512118363,-113.286600519597
-17.6065167827837,-69.736036931019
207.017383032151,-33.7395994755207
-109.804706983137,-39.4088554681803
0.0785576494818088,-53.2477225016046
-171.544683888111,-60.3391604349454
-43.7653345591607,-39.1598241059837
-45.0545040498255,-34.0264290173945
-149.827817263347,-26.7993343132111
-32.6647879546617,-23.8201137991782
7.82355031825136,-24.5433762040338
-27.8032509215473,-30.4848244239693
-48.9590265707011,-44.0244255063517
-46.2734647127654,-21.780375784715
-38.2826056655795,-16.7362838422996
-79.78214529861,-16.1991897714033
9.53898360488893,-13.1648394019066
-67.14434957919,-29.8334421637264
-42.9689741517795,-13.9950984742609
-8.90343953669071,-7.52149523382104
-41.1517369064823,-6.16984907082951
84.0222327106167,-21.5572951133508
-75.5855381181027,-10.2190804310085
-45.1531201742037,-16.6626693319413
-43.8747413861056,-29.5391851574823
-41.3118017278102,-32.034562074412
-18.3213866363803,-20.5352189182033
-33.9446400420857,-0.371150788705563
41.4700921684962,-22.7081410656756
6.41249943056027,-24.8291813690157
-33.15997097645,-37.5807839384615
-119.399877012111,-10.4488057268318
-41.4532461370691,-16.6731350416085
19.3433424291943,-30.4542402710358
-200.738726605747,-22.1081135755812
-205.692163432715,-19.4000080760743
-19.8677992581506,-0.0319095378072234
-30.2397195800295,-30.5202673745152
-91.7033755881421,-32.2962618785969
-44.2546016903652,-32.0706566955414
80.7507208678289,-26.9472239595198
-222.625068919531,-31.0496592005657
26.4032581772481,-20.102795845989
9.30754798548151,-25.7839220746359
-54.8055762682343,-23.9744881214283
-32.3650715884723,-44.5574063716631
-64.7941115574649,-27.1921650257718
18.2305017373728,-48.8378647115896
17.6325352056083,-48.8793659731018
-67.8260154141171,-53.7207203096987
103.324007540767,-12.337407179868
-303.689360513369,-85.404450924063
-108.62788227768,-84.5918561331273
-64.6597539952727,-84.98390694923
110.743635183084,-97.8127926402231
-13.0716551814985,-60.6617446857854
172.700160345979,-92.7762262914912
8.56727378070354,-135.236146704541
-347.824291869532,-82.7195595049416
-99.2719035689952,-68.1561511691471
-280.92676420098,-69.6007595723422
-61.5903667515959,-34.3537064480915
-49.3490000478923,-26.6138684519392
-68.3745465044994,-40.7609926146542
48.166402642848,-34.400450744728
-138.343343496672,-28.5855526800151
-99.6431068361562,-35.2635813031957
-102.050017122383,-21.28738131508
24.2446673271479,-40.6578936614897
-174.432004852351,-47.6671519324009
54.1615803200839,-44.5946288715022
-243.022204794543,-42.3904678964464
-35.5197516459157,-97.4332275472334
46.7727799786226,-34.8759907275207
-633.631620304928,-75.6655692832974
-193.622942377551,-77.6897304312006
-252.575949211307,-69.4308007183281
-161.185486654154,-97.941170397753
-38.5406793035509,-2.83095347065864
-216.544753898619,-33.5208223115478
-178.685546591896,-54.1447448869003
81.3394749644358,-116.364023845497
-185.43436677612,-52.1951137365031
195.01044064953,-145.893329417177
-52.7718831340462,-58.10885800098
-270.865063797275,-16.6376644803458
-9.77442442742837,-19.3817354937783
-68.6177052353887,-58.8242463729439
-188.016059994348,-61.1489462895843
-410.304299513009,-36.6920987823396
-152.182401952683,-48.9588198080619
-108.040194248899,-36.3276028814835
-131.190621929942,-65.4945966929663
-103.950970135738,-101.830395920435
-252.61397073952,-88.1451829331054
-252.108411524969,-132.162150751955
-252.012827714541,-11.7914270111514
53.2753517080127,-70.3414701371075
132.017059257312,-74.8749437188089
-172.9766118725,-60.3182266987133
-100.309361253188,-75.4473810044292
255.953126225504,-136.435951564257
-169.350943560799,-102.915215924164
155.87779562295,-61.1137197602366
-12.8870330837781,-30.9551227457923
-124.39513399062,-22.0262733476975
-91.761418602764,-81.3728905734533
30.4898183592195,-48.5370828374143
-94.6569321876304,-63.1455237761766
-47.7444723594381,-106.644569932541
-322.791137109802,-78.8625308626579
-62.2823954452033,-23.9727534432059
-188.83438638979,-76.516216566416
-93.7195598769449,-103.133426812768
-238.668116958695,-54.6893442420405
-119.908731244519,-37.7503250693262
-178.81271326873,-69.8894972630078
-22.8695882660832,-87.4793125217839
-26.6933077315334,-69.6575734155322
37.8690543298435,-30.9307888007606
-258.161679289527,-69.4213707093172
102.378884024889,-52.987459623997
-260.7420565559,-184.354994364281
-278.531744669774,-140.842724340409
-110.545241081418,-134.649867741871
-289.825741272172,-100.323991942307
-186.082552251049,-82.5236435144325
-176.535658983699,-48.2388851183787
-261.364300000139,-84.1786572344135
-171.895559563185,-158.961981466215
-174.768685204559,-121.822442218356
-160.198712693847,-18.3291332656372
-152.928499458103,-46.8421420179038
-141.155997769243,-25.3069739942039
-70.0096149330639,-75.6862363784167
93.9564264737746,-36.1712855707447
-45.4945366279353,-132.484284613136
-15.928905511355,-135.483237652385
23.4471472198347,-112.02788855054
-195.503696456508,-33.3889875431614
-170.626489075366,-40.7524664859739
-332.489038739557,-57.0917912795994
-128.171176615218,-96.6440415828547
2.47954697826935,-22.894517015473
17.6205501132208,-78.506647936345
-290.624093422426,-74.4932081700172
-350.461667060234,5.82294576404092
78.8786438623792,-81.8161177577349
113.369416507703,-57.3182056512742
-132.150626354167,-40.0393276652158
-222.815130957344,-103.535708239375
-277.841643479027,-37.3358639599173
-377.883336026818,0.362805899272644
-218.208756201042,-114.932594817074
-150.38496100956,-150.423217954318
3.8065985533085,-89.3118269653787
-104.609809890233,-103.058574697141
325.435753710626,-73.7560351993598
-188.681789654482,-40.4656010970066
-332.906985806738,-29.0857713704027
-9.72787118603446,-64.7426805393188
-113.862854181105,-150.923946587165
85.1383870560094,-91.6813945670438
-269.325524587184,-22.0542717330754
-263.550031134223,-50.2040467356821
-158.410027132486,-59.9417749990962
-327.295393678747,-117.31590962605
-230.812921301142,-46.7944253774622
53.4525488949657,-13.9596417904831
151.277404920169,-45.6941787414034
-93.0766271121975,-22.9047239157517
59.8562155830441,-67.2645684067247
-0.327619801024412,-63.4278548864895
-175.734121972884,-12.8828240513831
-306.22496949436,-104.278507238065
-8.77309833581967,-88.9678829095792
-401.202637197777,-71.5635454222502
107.511496919367,-17.5811400265957
-33.805205034063,-99.6760126645895
-106.759184601484,-78.8225623350554
-96.205448884727,-99.1419577748457
59.8227957624767,-66.8704483628003
39.2185992909467,-49.7906204797182
-38.4249155323414,-31.3439740694503
0.810936165414432,-117.731925305845
-176.06220391862,-28.2695135981121
-58.011124586832,-57.3680946287932
-44.1741480550554,-60.4986055302943
-192.591600000981,-85.9847756573436
-313.763231429311,-92.9693265945098
-699.999928529154,-58.644280791319
-525.932070906885,-37.8362914112513
19.9120218778844,-65.8257557778561
17.694075039195,-68.1909930811526
-129.91252522578,-33.5643101722817
-183.812265235438,-30.8238323437399
0.0565607165044639,-37.6301016819489
23.4372566864477,-31.2903694845663
-32.6664827156565,-25.8344476579223
-3.26282356784213,-23.8684668453498
-61.3209866761172,-15.8688842099218
-58.3905108140534,-9.69199815088359
-23.0247167363123,-18.0819932436825
-28.8500805116637,-13.0895753316581
-34.4644024482986,-5.61065544676967
-43.8311315775209,-24.3540671992814
38.9008167510183,-47.0612945267735
-57.2729113617124,-26.3606167742109
-29.2634854221906,-21.8878080153954
-32.2357859484036,-39.9065679532796
4.77710061810285,-21.2022110068501
-133.153052509973,-25.8885084706999
101.789876581999,-70.4773123114719
-119.20211225911,-53.1579820186889
-210.316285660796,-74.6201150493871
-93.9774366546808,-61.8609675190528
36.0532404242003,-102.559953142787
-274.841847830743,-55.6640769547812
-172.8216594962,-43.5960649945573
-201.889987144838,-55.0710781103699
-144.201434592105,-48.4175663075875
-249.402260361396,-41.4095689903006
-0.748104950282141,-98.3650384675566
90.9469714276056,-70.6754511460235
22.766783520965,-57.4584688900068
-62.8860696199845,-117.73671720564
-452.950575541443,-61.3471036999035
-344.851392739714,12.0883569879734
-126.512279293234,-151.515337321616
-195.323119614564,-81.1699611589283
-144.773914195222,-64.5974197344622
-81.8287167458329,-136.608226563199
127.272227123525,-61.8083763981804
-36.7661522148701,-81.2333796913244
-56.0687931669527,-82.4792138645411
-75.3787996403971,-27.2995595441753
-31.3816959543765,-39.2757459234554
60.4022960193834,-46.0996735152585
-101.809626644106,-33.3250486329925
5.09634954070498,-23.9719141051537
-75.2280831103126,-53.0453210579217
-78.8595969034213,-30.2650810271152
-84.1466139424447,-51.6017640480568
117.275117030993,-15.0117759716959
-118.633891883976,-68.2932958184538
-162.29336471422,-76.9772995460135
-14.8216674489231,-56.0152167996384
4.87430997431511,-34.1024550353177
-177.473042206635,-39.8823651639686
93.7445018505296,-72.9315557875379
-43.2631084880704,-29.011915182411
-120.84988427686,-31.3114898751664
-13.5919806747697,-33.462365208703
-168.071275830822,-60.4372556578601
-85.2605596122157,-31.5245848132618
22.6234303214878,-46.36738602267
66.7793685146607,-31.9195055597593
-186.015598659025,-25.036631530078
-203.266972549172,-40.9795255141507
-48.9632969217346,-17.8943351639318
-37.2893267712207,-14.0723052524409
-78.2755582155078,-12.0956569738046
-92.2769374932395,-7.81660492969968
16.5481941254184,-22.7914066442609
-62.9319775439944,-42.16384842564
-100.664045517609,-14.6326205526057
-56.6079394250046,-28.7791517615115
-93.0172458191519,-50.1702500478732
-175.537381202885,-80.4114963809479
-73.2071065998571,-92.2725959439822
-218.114750082181,-89.9909917945333
291.707667882256,-60.4042492141234
-73.3343609542208,-58.1192003348842
148.783969761032,-68.7971394084598
-148.571491795243,-28.8902673653211
-138.613797021855,-38.0530553676799
-139.726368785135,-32.3856349228008
-187.35288206867,-21.4218577811407
-313.343405670566,10.2807913635552
16.6822252765487,-36.6418381525582
34.5533002039447,-47.1113903183923
-104.154455661221,-52.9655231594079
-94.7114569302357,-47.2281937106454
-59.3927367601718,-29.0257561128528
-165.265860706462,-82.3468273080944
-101.369816032004,-23.4351627065944
30.5662113958824,-59.7137938735832
-24.658736561898,-55.3809479450865
-2.17705632958678,-79.6981547813921
-161.286651515868,-138.584348378645
-98.7984449327341,-88.0953074866557
15.9951145406812,-72.0489366137917
268.798604759584,-66.4883071457371
1.13523920516309,-72.6361102863448
4.38813164221938,-105.061191315704
-620.997050927595,-46.3628679329704
-384.693321065257,-47.228400145832
-767.409659840196,-70.7941950373934
-537.475183641771,-137.489984496962
-161.145001757541,-75.7303757135523
-132.415954396478,-86.1577873129863
-154.12609489102,-62.8803190221806
-228.634327750449,-56.3042937690479
-212.595780004907,9.27850186504838
-134.350117725815,-17.544489686843
-265.752525513082,-51.8163274553954
-206.221832357158,-96.7512258755942
-237.785825975339,-68.3285765529108
-284.5725591962,-168.64645994817
242.09788736968,-112.980206873384
-143.518795957392,-121.345839575166
-165.28404016883,-18.3744968469036
141.829152427206,-44.9266043419484
103.222122462204,-99.415904213558
9.41629428883243,-147.839287344017
-82.8031641922062,-64.2062537702732
28.1622513263137,-57.3437029105189
-173.687909390908,-102.644872784993
-238.330083547504,-39.6700971950486
58.9906691443248,-71.799413197492
-103.199524998388,-131.624629758078
1.0063623052265,-132.178234778336
-543.889502449601,-41.9811919653002
-362.592372478568,-45.3351843204
-163.322791231039,-56.9672303554253
11.2395144834445,-56.5064854194825
83.4607895690388,-60.6188621786569
-332.35757585628,6.73574305641523
-94.49431886198,-94.1465347741178
-1.49047892020644,-31.7543681072711
-98.5921811657317,-55.4139172530813
-41.2357220525155,-24.2328680121573
-10.7756740932782,-83.5355580033356
-905.767015852027,-4.20680225215619
176.930093044022,4.61954684036755
-232.099988026879,-51.4561912657373
-243.779447019668,-164.474164632044
-140.015120321623,-86.3775748513872
208.143198812264,-87.002364753047
