(Intercept),SDT1
-61.4680552465579,-36.5474314136954
49.6491133234522,-31.7058739413005
-112.222314691768,-23.76481049828
-106.082735600965,-50.6748087932356
-76.7188063646608,-33.2628357710491
-23.3311821554307,-55.584563837765
-76.9466930796916,-26.9343444802798
-35.8091994783099,-58.0158974870519
-188.239271499424,-22.3030056043353
-19.7441250098636,-41.6949298182444
-104.205359345273,-43.1483598178311
-3.008938700008,-43.8872488193301
-84.9326566757445,-68.1530392233108
-108.265594661934,-39.9249929718062
-46.728263557743,-103.942160045161
90.9144093646755,-53.2661000960234
-375.596303703895,-76.4820874322031
-57.5270821803515,-64.8308440854453
48.8171167561432,-62.8398165858835
91.6754822439907,-44.6677814970753
65.3159476439032,-35.4012324978685
34.3710092094698,-54.9167113854637
-349.138519304724,-64.6932240665265
92.9504260992562,-61.0186582311289
16.237643280474,-4.76378521749575
-134.586354841071,-67.7345280111767
110.534189317172,-114.847670189742
-180.068040615282,-63.320817943516
-468.05316736675,-15.5205357083159
-40.8308583809048,-60.3003977949993
-15.0693565239781,-100.101813217552
65.287131176301,-21.6152251446183
95.9843251372804,-36.9330349782649
-201.858426775412,-42.0814836847712
-42.3079512397817,-49.6391636002154
-171.95224868651,-25.2977482097776
-108.425075981337,-57.116541339441
13.6196429153169,-45.2420682176435
-475.475839994164,-74.5778384796658
-151.459479400255,-101.721784438277
-110.6034993582,-60.6340369943209
-211.708327391389,-48.2879388344445
-11.1521064679837,-43.1060313728667
-26.3281376845262,-44.6972671506519
67.3841270820703,-72.4810883278624
-181.041833536347,-56.7827613173431
-114.632768764197,-15.3541389778111
-154.998680113596,-73.6870535934722
4.09378182587534,-96.0961523336955
50.6371463758987,-188.471544366454
-149.191188422512,-51.8420718449634
-34.4925727093068,-75.114327732852
85.8560367291357,-82.3493526293023
-96.6390633574047,5.01782139198622
-86.1577612151887,-39.8260611975493
-180.622203461535,-75.9944036871602
-160.282664544626,-63.8497394758451
-22.9404498083022,-117.86294475972
-53.32565491485,-40.4054762542073
-97.7019735295034,-118.770999878587
-132.540827340112,-142.492311303868
20.9958115084009,-91.8330310868332
-210.22094420949,-79.023325115435
10.5871762465722,-74.8170413713233
-252.319556842165,-77.7891288704122
-98.5225949219312,-78.74188623589
-103.456075314248,-90.3801851296012
-110.562900649289,-84.2934548836129
8.44797928549087,-158.312475094936
-91.2589334572258,-66.4332012708164
-131.63657585697,-53.3184970664588
38.6567384358495,-80.8171568300604
-129.724740688544,-48.9748142673957
-161.546739797006,-51.1809463441732
-143.640664502047,-81.2746964236867
-249.270894686095,-97.0572302324363
184.978532048275,-46.2831155388121
0.350999119180415,-71.5481044930966
-1.63634828947215,-52.6523915434336
-38.9241248291219,-22.2771806635374
-162.605885569781,-55.7123842403598
-24.9234842197694,-83.4239118153637
-42.9988068139828,-48.6024763583555
-66.9778797598556,-24.9121054470597
-12.777457747412,-39.0306859266602
24.5020242182363,-51.6508107355839
-18.7586509487301,-43.4873551999917
-219.317180123966,-63.6670836881094
-194.790326990496,-46.4408125118644
12.4821925272336,-45.2781874129723
-86.2127579683947,-50.951663965956
-110.843404877436,-134.750555849198
111.568231461715,-19.8095040083499
-31.5237411688431,-45.0408466810768
-107.011206704752,-90.6891669825418
-88.0190824371039,-31.7512730398739
180.418156250889,-58.0570387737116
-45.6972146675107,-70.7414473099016
-110.770782800981,-63.1599892023078
-89.124684618233,-54.9766830881563
-1.26071221136226,-43.6192563679506
17.2589304718786,-71.6091131438843
-128.965624838369,-19.7158485806867
-155.767346161467,-11.8236754007812
-24.7766537361313,-84.7996461547737
-409.607356892197,-38.0976530959888
-35.3903798258252,-136.299663354468
-129.487922608135,-59.6589337397018
-250.128917904018,-45.1945197067071
-17.0374945976364,-102.99519945099
-162.209807950072,-84.7764520235196
375.838043111587,-31.2148650513263
-227.005327182676,-40.114138190118
101.600073049627,-102.867521853943
65.943250247743,-61.1224964564781
-78.4136357910465,-100.134858912745
63.7299176574015,-68.4101949134711
110.158583779747,-154.939622295497
-110.369468889312,-75.0265616594697
111.644249045079,-88.3874742863245
-168.266297736787,-53.0722346226721
-89.0496662800724,-63.5114889116685
-187.807946466164,-61.537121551286
-259.708500950175,-98.7359011653461
-335.328963571272,-92.9583538237748
71.8946307214537,-52.6094112812134
-132.60915803068,-83.0316550436037
-281.003363327211,-49.2923111054042
-57.7520462968168,-76.8855993223842
62.0601658550659,-32.192464687625
82.5278630232788,-118.696946304117
-128.604636842545,-43.0433350121257
33.8520519923186,-96.781602851639
-198.303202655057,-90.0578173548856
-55.7047366043262,-51.0383224500401
-141.951273261744,-97.8148412463197
-64.267872405384,-96.0921955198719
-221.970240584938,-45.5223883252238
-318.00470875069,-89.4892445244259
-231.127687590091,-99.267340948034
-282.69583353198,-39.0037256170763
-209.876110928638,-41.5993416659476
-260.522570239661,-127.229537088278
-118.611291856272,-115.685620081233
32.9901094054221,-115.485976447177
-139.675518684058,-72.8552997042425
37.5098495475468,-68.4192959160901
-87.8088694250036,-52.3540071044554
-34.3970145069106,-43.4002141973833
-19.0641971559962,-43.7043563607585
-126.512608190751,-15.0150518887604
-54.3719300813973,-31.8870370539589
30.1944925006683,-17.9392586936847
-104.329235539262,-15.0500223884592
-11.7537563776559,-26.0949955795368
-16.7117620377321,-17.5203899791522
55.903395227564,-45.5717738546809
3.88569305317651,-10.7193282782537
36.2238117329252,-37.4952346375139
12.3560333244386,-21.7279579762835
-55.2604050818773,-18.0438709352529
-37.4566744829644,-16.579718065801
-41.5053755792978,-27.8856100683734
-97.3917449562578,-13.2124801042955
-53.8091970872483,-17.5406316949593
-32.5265365843661,-19.8203590093763
34.2200427405623,-15.9523532853491
-25.4273681554914,-4.06578441280726
-100.765822205467,-27.6323926984987
-153.056903098048,-34.2476299570262
-84.6015722531592,-21.5294797951938
-10.8799320426333,-32.2047988365521
43.1013290488772,-40.7589994406007
-93.5509940044649,-41.1599387035312
-97.0145202310377,-35.3759341588739
-51.8044304815974,-37.1533642191389
-29.1394629139304,-44.2525850045204
-55.473929957705,-6.42972988207475
-160.960879077065,-65.2483422629302
-84.6159010316551,-36.111404081923
-76.6926267655163,-43.7369767080381
-154.386718785914,-52.6387674427242
-168.481895784891,7.72216502099764
-13.1816317233024,-7.83840831554699
-22.9098967269842,-37.7858133529226
-129.836174249693,-42.3922290925475
5.26866567140678,-72.1275506488018
12.3725922083831,-80.0725333982264
-152.414531072391,-2.82406227240426
-46.9692503914412,-72.7530083439997
-161.442680222695,-33.5397892076726
-158.92750664131,-85.7832191981724
-51.3798177718445,-52.4003723934329
-32.0135923125781,-67.4945626537228
-165.047934803777,-83.218920465064
-27.0045852297044,-38.4915656300291
97.8025653041204,-88.3029927252646
-178.03064690524,-42.0349920743029
-106.011174562504,-87.8660572406661
-94.5170895854826,-161.375286588569
-338.415452594054,-98.0146787596022
310.500871771452,-79.9345695995889
-131.603213198643,-22.9879195183748
87.8270712703234,-141.872861854266
-54.6376442310284,-52.286814776744
70.6497049306709,-18.5628728834126
-93.1036301637869,-28.7259701925068
-117.428884687208,-61.3244659199263
-264.317787490872,-42.2903406537807
-69.2902188715962,-36.9658630197591
-119.3518677268,-42.0322481389594
-7.35995857598391,-21.6410801188031
-6.4702849756286,-36.8134048415995
-85.7604821198693,-42.7153688859617
-38.1171891591293,-68.4673733708332
-89.859574335831,-31.0367981368763
-158.709701477361,-27.2903298860474
-52.0901812687662,-19.7585827520816
2.51075737472274,-16.8169392399141
-197.834952901074,-77.2589114629409
-192.677966441173,-5.79895681924972
-202.320454301531,-27.5129014341583
-168.371339518082,-54.0863648855302
-32.973058308439,-36.4906642054484
42.4072848142387,-45.1046893337189
-57.0452646179911,-56.0880034003349
-202.433023795049,-51.2232430942286
10.3409490658378,-44.0182435909883
-141.470996946357,-29.1938226872298
162.455496561854,-82.8550836592531
-130.655360457473,-41.9894541094873
61.0968670290895,-69.8870762864681
-210.367766946816,-30.6940206078871
-44.2208495275881,-58.315586237557
-4.60287964130112,-115.268795591954
-352.656884020427,-60.2408528900996
-178.674365376544,-91.673651797857
-123.780817454593,-113.325089798134
-614.091714915849,-46.7085897756042
-177.59852237922,-45.6520912472915
-211.172321066428,-78.4341456404509
-483.526943923673,-19.2235075699282
-230.758946364396,-74.4379757756906
-308.236201218228,-80.4202588747712
-481.80687792867,-26.8908068030287
-865.54879360172,-161.300986228482
-320.543155716456,-105.453228310798
6.78028551061288,-52.3692240363016
-154.914963749319,-68.9241884882067
-101.573392028193,-2.26132290940586
-144.942813378933,-79.2405991937849
-119.974369117728,-103.019186963604
-184.831157076267,-61.3316842718978
-456.21461891607,-36.6439898096396
-238.323223760119,-55.1028586451066
-69.0288002517482,-67.8528802839428
-7.8339675701427,-83.3361170830613
-385.417385538516,-67.0067776948563
-48.0511851850315,-86.7686399517261
-15.8505816349352,-76.3124256004339
-131.577108495607,-161.929809069785
53.6017864248279,-100.956404347577
-41.1975122346994,-118.005207506241
-71.5420077458257,-81.5775075258571
-121.167206300874,-97.385682253645
37.4746621521917,-214.298934071128
-54.7502717088209,-107.721294839031
-175.802472404699,-71.5105925786847
-580.110825313641,-102.131051985407
-471.080092687946,-20.2296659204203
-130.547284102315,-105.654567841353
-198.073831594927,-28.2560752473364
281.990458884946,-73.3630719262073
-316.088889498584,-101.262752037583
-207.514547339215,-13.218560686626
-250.192788968518,-52.135769793822
-48.3937148884434,-46.5261176274798
-63.5512510025001,-59.48048395355
77.7603290645202,-68.0824672706149
59.6803825647803,-131.755674783824
-156.300471713752,-72.1166844576637
-274.67690637739,-110.960761653176
-54.4021961576072,-105.656993578392
-270.188718240068,-117.046543370903
-76.7425079394693,-125.307851240912
-309.897349423438,-113.870921315582
-5.54013604336797,-142.589890129006
-168.531953178521,-91.2911782151641
-43.8697921555649,-28.7324513695203
-153.075390704282,-85.275467051164
-121.262676533661,-101.005998048582
-50.7506271523307,-10.1535016014095
-137.448447938532,-22.6877301025015
-17.441561868829,-80.4162264267761
-183.769245847521,-19.8757802128675
-46.2632137026158,-23.3563856657129
-149.290363670341,-73.4912907184444
203.624019516792,-52.0505599399366
-71.4860149767483,-40.9823135553379
-89.6647324345913,-98.7109633688087
-78.6922446049575,-54.3093151693174
-143.918921095443,-35.7549377052783
131.646187928283,-50.288793203159
49.9908841691431,-31.7759717410518
-17.400409806869,-59.7499296135065
-70.7873916494573,-17.1439637047442
-31.8330760832032,-35.1984597598348
5.1499263257283,-21.7141432340431
-54.3586630621576,-40.3160780296566
-72.0938831401018,-20.5973124560551
-56.7822894504352,-38.3179718718166
11.5787450760654,-29.2987987227971
26.9913805678079,-21.7461837997107
-115.652485933046,-10.3030074115522
28.6261336642492,-42.4966562038462
-83.2666136443149,-18.579014651099
-41.9391400333334,-17.0648816254106
-91.155893744377,-20.3070103183854
-1.63646372973744,-20.790673716634
-115.398442501422,-24.7283196586359
-126.671470796879,-33.6334506756684
-64.8632065788261,-38.0425364826333
34.270536398064,-43.7381254763022
107.544074440404,1.98588219507656
-156.31987861931,-7.33565583611198
-28.8295949942512,-41.1111291740672
-48.8750303831412,-50.7539527667832
60.7270752694167,-24.6536699822718
-118.473870910908,1.64296678215396
-203.507671133149,-7.38481908649555
30.1379976628232,-55.9310647686652
-143.526715116584,-45.5280510752964
20.1324510302802,-67.8464791381157
-84.2074953247356,-42.4977681331548
2.4031921231508,-35.4031347300042
-230.963314812398,-65.387856668618
-22.8856033742486,-55.208657276904
36.111970229591,-91.0083683733246
-149.450377402594,-59.6678272054996
-374.409759554779,-10.0817842529141
-170.649582846716,-88.9363354296365
-240.18005633141,-102.800172239164
-166.43225952395,-76.9327708760902
-33.5221498316969,-38.3523909299256
-125.850387575221,-74.9519486904028
-78.0987596941268,-30.5867053851689
-289.806011956236,-133.831947938154
93.0581625071209,-102.692024866905
37.0865887025939,-49.110754246125
-89.5144056269637,-104.361393149156
15.9495745929162,-105.185218615734
-89.1174891712071,-87.9437571233502
-93.4470459765425,-93.168129016216
74.0914691204525,-60.3852559090155
94.1404479612829,-72.5163921653439
43.0188420925406,-79.8070131645154
-63.6848072842113,-69.8597610399884
-222.689123916265,-59.7072078260171
-193.357382402144,-66.6397016300543
-85.4308327480685,-122.775270923463
146.922913773131,-22.2572355886368
74.9543104911975,-98.3557229790895
-278.884325298335,-83.3621912198287
-69.4127804070449,-93.3136644224905
-200.089975475257,-41.0623845098744
-58.5141600689822,-108.341192170468
28.4945371222493,-42.830296881395
-151.908958397027,-92.4487474466805
-232.836687830117,-45.4290950506693
-110.78411439137,-74.1949469737738
-160.902458687226,-22.5081758494398
-152.899675908204,-131.388261006388
-195.044984647924,-111.970182899924
109.830352065721,-72.7133230255859
-361.350127288502,-56.7216553822382
-105.683877522148,-64.7898265964614
-109.597516325695,-42.8188695307445
-17.2393670445454,-64.5297883215244
-169.615436875014,-44.3738614226531
2.30930556227031,-125.725846718491
10.5799867892711,-78.6901573422365
-55.1464788391895,-37.2104677466341
-331.927178969116,-64.0212236805528
-168.062236443024,-58.7205101895961
-24.9423644135095,-57.4225062225014
26.4522050706146,-83.3226491320856
16.3791271367809,-106.041122491355
-44.0287717280735,-48.8950391289363
-213.59504635114,-61.638119233874
153.303275227998,-71.5319220411184
-275.979836300736,-67.0752080209058
-18.615937358838,-37.8545272055489
-70.9865414010419,-83.4551609273767
19.1689267038819,-107.713597533781
-153.127714605502,-88.7393543018552
113.396973852447,-56.8670729439182
-285.617384748548,-28.6479799191584
-94.44376506361,4.80915480178373
-229.80016354562,-52.240124058153
-90.4385899974691,-64.3956545134261
-115.616640661421,-144.83798293668
-170.431662198462,-75.6413091008435
-5.56782898594975,-117.302012617671
-215.090321608586,-97.722680174993
-149.793226870825,-58.0164798145488
53.9008172566491,-39.833333546645
-50.7334700981155,-91.8566292358882
-380.992290367143,-33.3650982415129
-55.2644522538103,-70.7534278762032
-85.6635458006203,-23.1834448134177
-231.812857276818,-30.4319087574841
-165.842041934404,-102.56169272033
-12.6527059132859,-32.4394230564139
-25.0780722613708,-35.1262970754533
-90.7641639375797,-22.0596606151339
-16.2601307728473,-42.69570677515
-43.4826305667011,-23.4080326185212
-164.070660542536,13.3558125468735
-119.211958726868,-24.3036433866014
-59.053102498845,-71.041104972348
-22.9722848504607,-56.8195337811339
63.2029638590757,-41.0669446658112
-158.613359202252,-57.3842525123036
-123.720658714519,-15.9919033525293
-67.9368650630131,-129.372037896248
-94.9443624185806,-12.6482925662203
-109.611658173262,-76.615742170161
-159.871078013864,-78.9088470791103
-166.15911838711,-78.5564162249939
-112.311396927536,-68.1041881314741
152.192175514851,-64.6443729594757
-144.298311493601,-100.862168228487
-561.484669052501,-143.161085031763
-350.330650305841,-36.250833704602
201.098486083396,-125.165154754475
323.519082588282,-152.957934855771
-158.260010930302,-52.8221531597083
89.6314950848318,-78.9705518784413
-123.499102841593,-52.0835848375355
-105.929978268283,-83.3577322263736
-191.153252898514,-74.9995283399548
-129.861270127323,-91.7373490086466
-237.000102456033,-128.282187080291
-236.947677776763,-59.4594043140532
-77.645793286385,-39.9745828068117
-34.1458832869321,-108.724046548537
18.0230103407957,-71.698254670031
-135.415202863034,-98.1984388139244
-91.1786889911527,-92.9576965568704
