(Intercept),SDT1
-175.512078138614,-74.8370606085518
-253.810937876618,-106.910968683431
51.095923273504,-113.46560782571
-113.406129955431,-55.7148064823705
-45.7368891859514,-3.71688520922908
-202.078203086145,-67.2597148820423
-243.891250465967,-45.9851767050404
-85.6869187560951,-101.344753519428
-205.716504252719,-39.6933696216729
-236.986361177429,-103.501638211932
157.883823321179,-111.79683946164
-214.172057362879,-43.9126419391396
-311.674058555873,-56.2882899226206
-132.758506769431,-82.1360445962346
-68.0760006488299,-40.9121743078285
104.223475721781,-51.2791971458355
-161.137511135551,-27.9769761394418
50.2462664082996,-68.2532474672043
-83.3678002624802,-126.710980540811
24.3773482986256,-104.561287810386
-277.836436160433,-31.7229991819477
110.035174852543,-23.2408672890306
56.8625732253859,-70.3074943898682
179.557021181929,-53.8135779290169
-534.70280923173,-14.999595014463
-385.266966697323,-137.860212197949
90.3601643350194,-67.4844540043559
46.5828319815628,-23.2427134283353
-69.65959524356,-88.6444343632174
-176.111109929436,-49.7124177501792
-319.0661125755,-60.42354874374
56.0626732242017,-66.4544043155038
-41.1807701574144,-21.8906725320958
7.94087688549189,-45.7762386555059
30.6832384931422,-31.2562578475045
64.1766659976638,-66.0709783519269
71.3345486467297,-42.2219333720859
-159.416169439082,13.4621934466122
-255.274302217556,-43.7983837611464
-282.60394510296,-66.4000328424154
-113.933651995583,-42.0235230916041
79.3332329939221,-37.6142656011289
-189.36901539495,-52.1721942951526
7.69929609172323,-74.6587960726756
-297.126562176549,-37.9557793061722
210.034368459688,-37.4163068722992
-180.644793967134,-168.480780094784
-97.3470032043588,50.2018446471193
-312.959372808938,-82.5731208800644
-702.895287019989,-56.2186965873116
28.8169105955749,-80.0405812556564
-43.0987480883505,-107.981850201177
-377.368828894832,-12.8623957250165
-681.15717539793,22.5634764186616
95.0368767285206,-27.9121907564477
-124.470481823388,-130.850808737609
-221.018634061744,-90.9803747370461
-280.275958138314,-57.8601587552112
-235.910824350953,-23.6216215906607
-233.399215029567,-58.5629273140512
-287.434532491185,-81.0646499437426
34.3410297338851,-45.5245062578178
96.7204429330886,-40.5450818898971
17.0005956596287,-53.6791060385294
-74.730043089774,-49.3019254513638
62.1543715976877,-51.9729545727459
10.0189237282175,-46.8151488101357
-126.567182836352,-41.9401898312935
-67.6163915902871,-60.7546395305189
-0.258439455210464,-117.248147411839
-529.394177549395,-78.5322212648462
-108.815183983301,-29.2787777501217
-329.561361497967,-88.6071432161407
-365.319747442103,-126.520793053205
-196.928482146352,-68.8766612650434
-81.5492512518395,-92.4325204567504
-1.63338755401128,-145.806203912594
-115.557500464754,-72.9509115237815
-31.9929206337838,-81.8903763814596
-18.2647479569423,-36.3137077440042
-237.871460837112,-59.5662818331984
-73.0945711081331,-42.2384691870539
-19.1781413658173,-52.5013142278331
-12.3456772231657,-67.4902482682792
-156.394937805366,-69.2605870851548
-44.8620239276715,-20.5602128431783
-153.702496657745,-30.1865278577388
-131.468218002141,-2.96522107726196
88.2144066934925,-82.8534548354364
-347.612143955877,-66.7312946702004
-137.901423012776,-14.9093497260765
-294.065990755247,-87.1387748270208
-448.619792201222,-23.2205599696317
-109.938840414362,-80.9285143212874
-124.344480055341,-56.478852985063
-26.9243815314112,-39.3718846986594
19.0693984404352,-56.4467581688659
-279.425722076136,-38.7376238628349
57.7509268259164,-46.6343755616399
-68.5847299077141,-89.4145060844021
13.1428902270418,-90.1973304335843
-143.768546586936,-118.380474231817
47.2618149631598,-118.868004170785
-48.3658705105827,-96.7709376210587
51.7497590595367,-120.997170543109
-252.483770527237,-94.3078166673658
-220.669991356743,-69.538436690149
15.3835424256686,-10.3939820638334
-13.6455974867567,-67.461454878181
-29.8336301353993,-25.1720704972395
-94.2826884071983,-47.6435085604062
-177.511907947013,-32.6245354165731
-236.583117236936,-82.0013307895497
35.2866975687793,-92.7230631775892
-138.206201928871,-66.6425127788898
-116.934838542846,-31.3410881504242
35.0143654052954,-101.052050808134
-193.828551429149,-5.16972607962089
-152.027973654021,-16.992643762118
-213.939489766519,-99.6347534666711
-215.655856558878,-79.4239290948244
-125.344898721232,-57.929338721573
-72.2161775635723,-73.2558604212973
-212.544919190201,-86.3122891158273
-285.350243837036,-93.5827736554857
-188.187559765414,-69.5299581881409
4.39185354836081,-87.3510158842255
93.6329117078567,-72.6305326622096
-182.351496596108,-54.1209553232547
-4.1911135463688,-7.2453292235441
-334.026727993205,-26.9424234341423
-295.525320804983,-12.970593375816
-92.123013306642,-50.387965671689
-131.645109004021,-53.8455127767811
-104.02836632395,-85.1271499836657
-139.98789805753,-31.3744115665068
-51.9434058804763,-33.6146972133356
-44.5927301278571,-20.317988732786
-61.5630262683117,-108.79772068809
-240.030827015478,-36.2728528276493
269.299417315262,-42.2811405348912
-91.1134263552958,-0.97115813579876
-277.731469844468,-87.0886672133256
-321.242775280793,-49.3874876317495
-330.566080558194,-65.3764112658318
19.5914012845897,-152.059597844374
6.02094796473102,-55.1626861696277
-56.9769421131932,-57.038726607745
-167.575620032876,-46.3631497746101
-243.022198024555,-52.9482741849206
-165.033260080374,-86.5165204655714
-294.236678067147,-87.9586058206914
21.3757977245696,-53.8708461119095
-267.199395234493,-62.9675206208485
74.9468402291241,-75.4226002362993
-278.25617700546,-54.069064614494
-253.08929952453,-96.7888441069663
-86.7661535517109,-77.0858198767273
-98.6152806693062,-50.9718980094403
153.811017825906,-58.7497910600869
-62.3882730179612,-76.6464416514791
-209.507795856436,-45.2507236078091
62.432226500765,-2.75745628130971
87.4576591271543,-51.0231722664557
15.1297469089914,-52.1276052732865
-106.892624237596,-52.3731320715924
61.8284450259816,-61.6387990231742
65.548116763428,-105.673095760445
-69.8299935203977,-23.5713415281207
-400.734928278242,-78.9170378152412
-449.289084187902,-53.780004628592
27.7664491967298,-99.7735443139827
56.20767034452,-59.3436289559836
-169.374649262259,-66.2249454159144
119.004392662755,-133.474353509126
-111.860808780868,-35.5990449448873
153.530338027449,-41.5037868968502
-284.334622422044,-11.2130048273102
138.818866229209,-144.353921798916
-200.549736643632,-28.4532566010384
-177.62395390021,-105.134217234976
-115.73965196326,-63.6092470179428
-137.284642556496,-72.2924462537776
-115.603803741978,-74.4956496853956
-7.93301289818191,-55.5849925442453
1.07959974606638,-121.091699697856
-100.676515854793,-118.705999444301
-95.529378931431,-39.5924733661323
33.0464195463355,-68.2220275385334
-67.969390596103,-50.3826859110704
-378.798370801611,-95.1145252562128
82.4486882411802,-108.968568577751
-189.622798981865,-68.8109105831027
41.6816548053175,-82.1961080060519
146.422480084715,-121.25022337999
-85.0372727188214,-105.12589997515
-115.543435956672,-87.2335893861018
-284.425777099532,-78.9764516916475
-374.767001584944,-40.1483681103782
162.492139797381,-78.3827774287638
-391.291587703679,-53.3237424192048
61.5076405868213,-46.3810515307632
-131.521181791963,-64.8870079001499
-422.456177786546,-42.5832917898078
-369.74655264875,-100.439851853997
121.468815683369,-83.2068032172901
-122.061830308347,-147.633236262045
-98.6057479116571,-45.6103126676462
-329.111216076,-137.411192033112
-210.090235546544,-1.69389613535895
-5.93223259582737,-66.7340094588944
-76.8888292912816,-51.1574691550122
-103.2653633749,-84.1281021787363
31.8624285772275,-49.7791067965882
-105.173493802024,-46.0198661356408
-161.974359911488,-30.1712231872079
-13.5057964054995,-45.1979765691503
-84.2770795291726,-21.8671172524919
-38.5812975506997,-38.6481103487604
-49.0279087816525,-37.4803761579533
-46.1226154396718,-17.4306762057822
-53.0882102949472,-8.98307717869466
29.8769604320405,-25.0155999898616
-74.042812589134,-24.0757548369584
-48.9166861339763,-14.0524071371037
-186.152682690416,-23.3700083549338
-44.1231236434141,-38.7137061805697
107.037137702377,-73.0710679923359
-146.591265588781,3.10735286558338
-171.327808298127,-38.8060527195048
-62.7703396704892,-79.6342242047685
-216.390960346638,-53.5628321184777
180.117194290768,-89.0127345524525
-596.405271012081,-126.44576956972
-318.826967306712,-107.997715892554
-337.489861630279,17.8075589878426
-358.188065779992,-121.839568086958
-42.0587656794232,-47.8544426604494
-309.153975254922,-31.1019377991615
-35.7394255289255,-55.4819894594984
52.8486359609487,-147.120302100612
-88.0861969244579,-88.1875346549932
-117.835498262608,-3.60894751819433
-216.34405149048,-118.233492097508
18.1027865679425,-46.3651067123865
-173.171945117501,-17.8856530846533
-258.960927569286,-32.0038902323577
31.1774825370267,-101.826519224083
-322.91937390565,-106.362406067114
-483.715685852832,-87.0912683614733
-230.129196944594,-80.652690499337
-181.488756048813,-32.6354306820358
-251.264497191092,-37.7154502022531
-200.180243806768,-76.7653519112318
179.840859294156,-28.532304602697
61.9836191576078,-35.7245268284896
-329.916858947254,-88.8733967920416
-70.3635546596051,-56.8968936411547
-137.118937754276,-71.4243030799553
-141.862524197059,2.28701286035357
-29.3737361267995,-89.0347365981597
2.40514931473444,-79.6825838195509
-205.782459394199,-147.724211293847
-165.890013423974,-102.320780786038
16.0099638338979,-110.323746563416
-71.9356551795718,-77.5328177638585
41.041836680437,-36.1392075580225
-17.0902909003926,-44.8755710031546
-22.5078462171368,-42.6916252807714
13.3206948857114,-30.509784451162
-18.1019096131464,-78.3972901874513
262.577647797414,-109.785181767998
-203.425150212581,-37.6091818657005
-13.8764418349892,-103.661091589827
-320.82100291325,-59.5163272247592
-0.174893905932549,-47.2130413770537
-38.7410421100358,-28.5530721220966
121.965496871242,-32.1523384442189
36.8447084786621,-24.3498440509647
-129.161637423967,-38.479393215559
31.608413131813,-41.5729625713429
-144.402473311407,-8.2912958979723
-61.1904974112986,-37.0265482443792
-53.7203801107535,-50.1570388195105
-372.986810899311,-40.9795669995583
-105.954939900144,-31.4960190654238
-69.3040531443112,-45.1226512355206
-50.8429114283499,-20.0808607028448
-61.8173316623288,-47.032326751214
10.8480674875464,-0.0276190924923867
-74.3554543360369,-64.7351084136244
-66.4635321735186,-56.9060252266208
-86.2841321316737,-22.2260704689543
-102.137263633921,-76.7172180827183
-50.7829191092169,-43.2577206865972
-164.050881318006,-45.1931353357068
-77.1581405406978,-74.1303760137234
-35.1783318750822,-48.0465545541956
-178.57180410689,-50.5814916838863
-26.5005784301102,-76.9952319869481
-101.430257244887,-10.8560447172495
14.0433887411054,-53.554493727861
-51.3137828959734,-52.0613963272772
-146.873900754137,-92.1406302637624
-260.163493006672,-59.0217884174781
-186.634884569423,-40.1010323681694
-106.268566114297,-73.3401721212504
70.1779405313973,-47.5280818491883
-663.363889906758,-36.0067521688034
-130.906821684606,-121.101360953515
83.2331936046685,-81.8583478673536
-373.857525534127,-108.525691372495
-22.5536252716229,-124.822541004978
-118.425764015454,-107.908558564068
112.424199179513,-42.9482289286607
-162.975272071402,-101.440379174928
-17.8077901272482,-77.5813047624943
-228.705706072506,-89.9890942765633
-1.73863682340743,-119.522168381343
-98.3878610233369,-45.9514426417591
-76.7025321041001,-53.2019682855971
-228.80906340816,-67.9179199252103
-314.064657689456,-63.8732079312031
-101.186596656269,-59.2150282471484
-30.0843727404717,-75.2443031501025
-136.232529958541,-119.024705856384
-181.899808348826,-83.4370442541822
-76.1074260796486,-89.4334257988667
-334.622825621904,-120.07251116402
-186.471434462481,-58.4766279442119
-217.888448026293,-96.7235509663296
-366.588416692947,-58.3904772142851
-108.740547394424,-54.7260186123094
-290.924488623917,-83.7812230100826
-273.674515922175,-102.04479888457
-160.706574310956,-83.6781489763525
83.8867100860402,-85.1980219680554
40.8594180938744,-41.5338350550883
-122.685896562405,-56.6645388414763
-410.593279745211,38.5744562291584
-193.73235996539,-56.7874005035264
124.128240295104,-91.1078674117598
-165.141584762559,-46.6956779766078
-1.97027317647053,-123.092990519013
-131.833052931237,-36.9407504122792
-78.1918145765521,-82.9965810365393
166.277146374312,-55.6625975204806
-70.0056691631908,-78.4795104267032
-147.477695885551,-24.3932621458371
-81.1697455513931,-70.7765568935829
5.05920195748331,-65.4342900597476
-51.9172291830801,-71.0438028196513
-45.0211643211819,-25.7809666466092
-27.2641128755155,-56.3143893289962
-4.02915122828563,-35.9411918094702
-30.2494581131068,-19.2180229290825
52.8053518879387,-42.0381825844161
-40.9075813876989,-25.2368631748177
-72.6214394345443,-27.7965466698734
-77.2188965169771,-27.272793549404
-78.8558216955862,-29.8189389789713
-29.4993472144488,-15.1663880856649
-44.4766410949087,-25.0217491002149
-45.932464270074,-10.5171310712685
-12.2002280760717,-19.6748144722096
-43.9306033804169,-12.4549119867443
-14.7636220285931,-7.08270735741826
-55.799489806901,-16.848034822091
6.96827577259683,-19.7279991372197
-26.5382388409198,-13.3472567317367
18.5029495066556,-23.1662703857999
-3.78088899122667,-28.4026284097345
-21.6198634300963,-8.11493688856717
13.0245270117593,-15.4775972830394
-25.8222281861963,-12.1108643389452
-17.738554214056,-7.30352837665123
-24.9765961842531,-15.1202133293446
-4.69441839394858,-14.5356070120761
-21.3341929718881,-5.97691717311682
-3.62699036915728,-16.2549721216055
-13.9689634407896,-16.014306306155
11.8642790322701,-10.602015720754
36.582205811952,-3.58780698346527
-52.0620777062722,-27.5905312820687
-40.0975585670967,-11.1767300736246
2.1011547230446,-38.1042385658875
-31.3955272901367,-29.4148688581627
4.23571132414509,-33.6402556636021
-44.919725305328,-21.9528663688834
-44.4408593585104,-16.154972417251
-190.698718071537,-55.5265554929938
-95.6583644792481,-44.8190328504934
-6.77134186981129,-54.5846629816442
-75.124859141004,-67.704153341524
-7.62859612733882,-57.9828637596511
-110.141705948612,-79.6490187669333
-155.694580576746,-91.5465270445857
-152.546461613267,-79.7332989889546
-91.4472175249248,-56.1486612351073
-72.082528623876,-48.3696897583286
-231.990071597425,-43.6726561412215
-16.0357449675939,-97.9437753184029
-395.6063569244,-49.4551113387934
-126.571760165767,-153.86253973312
23.6613218419734,-115.810962358726
-72.2310440288275,-103.82102061536
-96.9961390697863,-89.5413960259029
23.6526471256802,-132.629141521233
-328.149715553205,-82.5847074951453
-227.123992676716,-77.7331925267354
-65.8366177161079,-39.6996124223078
-61.6473107356142,-82.3132226114394
-122.04143796947,-58.7550456105964
-56.1060382914002,-19.3641645560565
-19.4581023291466,-54.1027140268343
-11.9979736043679,4.98163908794959
64.2992191266967,-30.0363496615319
-90.220909743075,-44.330455733143
-11.749868226434,-19.6075874269845
38.1633730141912,-25.7653409281193
-46.8968419082375,-21.1655905491934
12.0711262244731,-81.9336431277115
40.1557134255418,-65.4878346475016
94.0060957949318,-94.851419164057
-144.079400686867,-93.8745404543006
-77.2844900241616,-51.6916553602496
-44.9984790479211,-38.1877782968222
100.144848643671,-52.3301791699778
-314.965438330983,-95.7090997291089
-327.736461913795,-126.218028746131
109.804373912069,-113.107203916436
-42.2775461658021,-32.0748707598759
-52.5807608134346,-121.346026097657
-64.0311241913878,-110.326668360674
-95.775316279949,-98.3602312132862
-4.7465108238539,-58.2400879540037
-92.0537599594973,-122.674126545229
-172.424569878876,-62.6382440118105
-22.478457166304,-44.6272620354445
-146.411060867138,-21.7414375034277
-23.227011930554,-47.5684068941919
41.158612202009,-25.4752040762214
-59.3775156282936,-12.9151114089327
-5.08827811029914,-21.4972020663117
