(Intercept),SDT1
-152.293454448358,-44.8688350445664
146.814079145959,-129.062622053956
-187.637676656144,-76.5358087270288
-174.910250714982,-22.5301337634064
-42.2465778808983,-90.2544972119795
-85.9659076680255,-103.798560769232
-36.4843491165084,-55.7183290972637
-121.535651651895,-44.074732311492
-104.504378153193,-88.8460724689648
-141.820541076377,-71.7857615136745
-162.813789563952,-28.8840878020274
-242.266863230645,-32.8230222779239
-587.072930205439,-59.8834167772584
-292.219503832868,-31.8196178057769
-58.0346952982109,-23.8447671721806
-20.3290173960704,-72.6423223696402
28.294441568898,-75.7038022165507
-91.643017653987,-67.5719971548242
-71.8080504025129,-90.3562790917495
4.55896135154762,-45.3420890322304
31.9671694789927,-139.23406486871
-3.31508587124699,-84.3564007595414
-205.279329532979,-77.67627112419
-23.6944358702749,-54.6626826327411
-135.47010335057,-115.297886683293
-63.2581152392959,-22.5305722578396
17.8787192773889,-76.1840023956465
-165.567070074525,-54.3159689389286
-127.691978849085,-88.852910063637
175.519505763135,-53.80017452006
-114.765370849578,-38.519461912103
327.217762496934,-74.3645649754762
-47.2274436209264,-69.0887595900858
-163.014851502245,-33.7951313350641
-77.2050603261887,2.35030114931578
-28.256451034742,-16.4770212163276
-75.3739043649439,-32.5363022878737
59.4135855920176,-46.7325365674624
-26.2238657349953,-54.6274464112212
-125.8152698575,-136.36662380684
-474.120032963896,-30.9845494655237
-363.288573466052,-14.4835354623938
22.8666444800474,-16.3658272448665
45.20949631447,-41.4566936388728
-186.112038784122,-85.9254495580899
103.317514567374,-95.4749340838753
111.856896363926,-78.2669137202174
-25.4766092319624,-111.126286106679
-293.441366618892,-84.1993663204194
-406.752592052388,-99.9102595968579
-43.5488078709604,-42.5893977822125
-2.62250631408097,-52.3842338825125
19.0138621323404,-31.5478551331034
-72.330087570881,-9.83752883838315
-15.5213164087036,-21.8578861448959
-70.7378375398257,-9.6416197855433
44.0188206606072,-32.445752021551
-44.0449823707168,-34.9158196875651
-51.4250540512439,-15.4617920171622
-91.9016997702638,-20.9357525409869
-26.271352366608,-24.5843527982652
-20.4945559543557,-20.797711744468
-17.6083376631213,-18.4068491395774
7.3772292695503,-6.62670678032737
-22.7144834251085,-13.5518877618597
-15.3109429160831,-14.6660847076128
-39.9445679064374,-24.4189017440513
-40.5638851492695,-13.2477603317329
-80.3787049152306,-8.60217021396966
-23.9623524709314,-32.7088623717191
-78.0300669350254,-19.183618450239
-49.5526807505594,-33.376906494319
25.7241285447526,-39.3693569932948
-60.1555143827209,-29.8782258811698
-41.2848981546431,-45.1957210698019
-23.2847188325395,-35.6345233379543
-106.594637406713,-28.6660454820958
-66.6476216424635,-35.0739377808532
47.4679487570756,-35.0191948125575
-11.8204239119659,-35.3072443712871
2.56790681301209,-18.0638692833309
20.7260556929868,-15.9667423776032
-24.8857473354074,-38.5220066054317
49.4395785785746,-44.9097040402412
-34.3329160535559,-46.7148290448822
58.7084019349641,-30.049081246987
-107.847657073617,-19.0140644119238
-36.4414466990966,-43.0004705724277
-57.455905146664,-40.6729963038838
-45.5588791944101,-18.0938063813956
-86.9343328213581,-48.8854056667915
-219.542679864622,-48.4949601907574
-1.59773021723231,-47.2079830822258
-10.3562503532594,-32.2435902666475
31.2415723389022,-28.1322340822517
-55.7102030921378,-46.3323560807548
-34.4050944825285,-28.1266146287962
-47.9603805012375,-40.3254951053204
-67.4303468337166,-21.4892618832018
-259.942013276101,-47.9435904471056
-12.3361994033912,-66.4539368171172
-78.7035284317844,-21.9554548182805
1.6303959046345,-34.958964400932
13.3438390357223,-42.6936798943061
-42.2361028694686,-27.7345363414788
-98.1232872368637,-47.4589513504643
-15.8983879814114,-44.7600499972177
60.0159192161009,-31.7446923765383
-96.1967548540415,-56.9928540758847
-11.9116229542415,-33.6582402392332
-21.239859373527,-51.8964468189224
-48.7576376659999,-67.4613402241084
-67.8127196372152,-120.495390670156
-491.199251490354,-29.4737113800074
178.154867492762,-23.7285560355813
-47.8997331720457,-96.4683711696489
10.9402816196052,-82.0924134217494
-30.0811018488603,-98.6703915494727
-156.236720662346,-72.666086324316
-175.700248000881,-83.2272228533693
-74.0043916091599,-73.5610476870133
-309.545380364594,-110.39546028513
-8.52097791715642,-60.9615852437209
-155.258506494745,-56.0483073600481
-71.9066906920925,-44.0794720748672
11.6355753630487,-104.41251263897
42.4641513768147,-51.2456915838411
28.687837909325,-109.17102712323
-143.373269993725,-130.384544204455
-240.49038847725,-111.730275630671
-268.484608097555,-64.825837497945
-98.064330986701,-56.8707792103451
-207.275449184934,-13.6751766433736
-42.5287331217405,-60.5816193069913
-64.9908006088408,-45.584070312425
-219.123639817542,-68.5670548835405
82.0855648395536,-23.0639221292513
-137.681048880593,-28.6903747442993
8.61289011640474,-30.7346146612472
-18.0397922482366,-79.1905241683562
-95.7752117538475,-45.4307082264131
28.6939222491928,-0.876022936325171
-86.2332009697056,-34.5584587435005
-71.0376810737071,-109.95491506471
-205.596342619596,-78.3921224999649
-274.844380664494,-85.7986279931793
-232.340082699191,-79.2028836617828
-258.079205961963,-75.51942788407
-133.72152736102,-51.9531871597574
79.3927542969468,-69.670673891238
173.300648966047,-105.906274049907
-33.8044268115773,-45.294750442481
-246.511933589412,-84.5984123555681
-77.9503833387071,-76.834387457202
-13.8435784491885,-43.4256823049191
-206.628100420785,-20.3895803365667
-184.167171572846,-100.182988723624
-40.6458994427617,-83.1334476454649
-27.5047608138702,-100.455059170607
94.8603454120166,-77.8159690552056
137.543401174713,-50.5772344875149
-38.5434151034533,-97.023331127617
-170.852432800646,-94.7337969413238
-93.107798395693,-33.549909792564
-171.449106397966,-42.2990955936912
-204.621410512525,-43.8511724455748
148.447431526016,-90.1684311730278
-39.3939865486172,-29.6823614669411
-175.425636667293,-115.072771581283
-243.448974553787,-115.530274478253
-149.206803079112,-26.451746478604
-81.2144868212054,-115.016692621866
58.4332142365165,-111.687850614777
130.682923912274,-71.9193729568506
-322.155527016883,-130.24854026502
-142.038318719462,-168.322043892695
-179.145615255293,-90.0121001682346
-232.10578037391,-29.8517875579128
-236.048429137372,-24.8204980899354
21.5988914196059,-53.5332345030984
-48.4533837758208,-89.9575279041783
-284.734616510053,-30.3329579088895
10.3822407695552,-57.4810360017
-293.671922125344,-26.2416863072722
-166.295942291385,-60.7656411814241
89.2952215646947,-60.0817925089505
-181.707549464707,-101.96312245162
-243.576389596543,-109.559665476176
-68.5749141187844,-77.2437767342635
75.5712307039066,-99.4075723264978
-84.4277001714072,-10.3722323929542
-291.425697353603,-86.5778220593638
-132.65631994135,-44.852503023154
90.735213167849,-76.9934340663895
192.225430404767,-49.8251424061236
-112.638876187499,-99.980536928575
66.6761658174219,-72.150252217573
-46.4142069081063,-20.368726646353
-265.438024313764,-22.624536839372
-283.241771027242,-29.2952841569495
-110.962832852223,-77.5285842109261
-119.939166558099,-72.7558860008257
13.7650929078627,-113.568449922386
33.3640822263733,-57.9993832825567
-111.168721868184,-117.446742690838
131.957938209787,-40.4447179452955
-65.8621644217601,-100.740306908168
34.2617866376459,-66.4886535716796
-160.156605917087,-78.2172034310788
-408.625777771696,-57.5601802340825
9.21967605428654,-10.6993261616153
-116.677251791407,-22.5865058850468
-260.921793776768,-54.7870018465728
-200.842402479628,-116.346598464312
19.5230179053397,-75.2863159565095
-342.867941130793,-152.108843002497
-206.39590502315,-53.8822037513892
-101.898727560874,-152.5645217274
-267.396565780762,-54.2280707344034
-594.508660288528,-88.7536939970014
-134.667437623109,-112.609258491997
-22.3435101948053,-87.8823388623277
-96.7878706070478,-82.6546957845276
-274.101755033575,12.5935005628271
-83.4178088119006,-100.273201526361
-78.0406258778239,-107.948926987588
53.6400737011281,-89.2159807608696
-33.2030361607685,-76.176446196765
33.4550836065755,-51.9356251842473
-163.047604383304,-41.992146070028
-98.4066822523109,4.70110201452371
-103.819415736574,-65.2867863913125
-114.50940159132,-48.5698709883291
49.4367649316082,-39.1962917906058
-224.793984928372,-49.459854198918
-195.553395689742,-44.2693059553294
-133.121350761576,-45.5265437422786
4.4297383354251,-84.035298961724
-7.33439376980823,-56.1384408886952
111.914665674005,-41.2421228451276
-69.6962841360073,-25.8508412426454
-67.5119481235452,-18.4947261624911
-3.49562084072386,-4.27813530857384
-9.87038335598481,-46.1839774003893
-52.8685737208871,-154.976583351527
-52.6674420362324,-52.5344024451042
-127.861528544498,-33.9105267403938
-178.103884970013,-82.7917693475247
-38.1202408028112,-66.6823218889331
-90.1520666919823,-102.535254153205
-152.885265702542,-88.311342180592
-38.1229753198422,-91.4291894274866
-165.820368687942,-120.859591860586
-118.665443300648,-111.351502018064
-259.88057741338,-5.72240213619807
-192.474835294248,-78.3567169830421
-88.6157513910293,-158.778725272385
-139.284194129199,-89.9096515632555
7.16507045759863,-53.1475961359283
-91.3923935196071,-19.7469794856879
65.0429483408516,-51.2295583127416
-232.758067963732,-87.8236324220197
109.996060391311,-25.7031638687167
-166.007262985615,-73.5230279769344
-116.938015886219,-30.4870081584286
-5.75933085431097,-48.1959149793256
40.2799117641262,-35.6319202226441
-48.8284896537079,-10.1532125044614
-113.168491240867,-44.7484171026299
-143.21588981559,-35.0812534072775
-30.3266594845336,-24.1033844823032
-12.1589568922682,-18.471774145466
11.5484157298197,-22.6540221954056
-60.2659121284669,-12.1410872870038
7.05158417213897,-29.4647707021941
68.6419753686787,-20.538362927382
-15.14006269112,-9.73358871758683
-43.6380124536372,-13.8957986877067
-57.0875956265518,-44.0970420882804
-85.2634990717779,-8.86608465773315
48.6985371185874,-50.8918327585307
76.1850479431305,-69.168845649001
4.83125525781361,-49.6715809159123
91.3537067002035,-100.047697380272
-136.800702835506,-31.0817774309107
-159.349521840049,-83.17085699573
-126.622754776436,-81.5054346510296
-122.735362267966,-38.6886666129285
196.598709363403,-36.6524575014628
-40.2919501126889,-69.2651014769363
11.8235047549533,-109.883513289882
-485.720635808146,-11.9598116509733
-15.8490205382113,-37.2969920064497
30.657145648147,-28.9998550580331
24.6229944515944,-13.2473216247745
8.6787191366675,-75.5868138519845
-247.522356449066,-71.9291662545565
-16.0307435358809,-84.3661316260768
-38.7274240202678,-71.7045328284876
-27.1205816716538,-51.6594015600713
204.424148388884,-86.7004853235194
-330.367581414466,-28.2829337805888
271.357061003007,-78.7156506089377
-356.407278234801,-11.0290068211179
-155.153044662209,-35.4061256408168
-40.0525490799482,-59.4386195065017
-59.5963388937525,-22.4921617393265
27.9545611606445,-41.6283461132552
95.5541700469712,-43.9438390233991
-89.0537504783715,-11.9219045044156
-34.9129622126857,-44.3618614766674
38.346561559767,-47.7065533114655
-3.10515355366806,-31.2687528752285
-114.020974980114,-51.6278956188471
12.6708332717099,-56.6539939047216
56.0969793484146,-43.3292518493836
-42.3942945126037,-73.8456913787959
-255.402456938697,-66.5448990056757
-5.17482010669482,-68.1381925243986
-149.306560108787,-28.7190995100827
-43.0760841480806,-60.5962137291153
-141.168373577479,-90.0368542857177
-415.867059599055,-114.15227184273
-186.774343604484,-37.8652632884477
9.06079179915105,-52.5759206609946
23.7566268483133,-17.7758492153371
-193.993694711161,-15.7318513488872
-291.907471688162,-86.5373134903202
-209.236186930473,-123.88533640716
194.860712393405,-119.822958992183
-91.410943480776,-88.065437866635
-120.630850174108,-54.4550839002768
-140.691628809989,-36.7531432209362
6.09114438346296,-76.7530813172816
-61.0925904533651,-67.584822252019
-112.233736896917,-66.2544305827614
-154.391268260486,-112.282136693175
-84.9107046569989,-28.7632150634818
59.5633781767101,-55.5470547594305
-73.4967363167962,-123.181996929048
-391.409149074669,-62.113768019015
-266.332772924099,-34.4848730900412
-190.275912060606,-109.086438120219
-163.658119206899,-71.7565833622066
-354.889350629266,-19.3083917222539
-195.301023050473,-100.635247380665
-81.1682654313809,-111.053229204568
-92.9416233871889,-46.5516297176944
3.45458611550566,-36.0935993807216
-67.2917222791293,-55.8375747489881
1.65417264934513,-81.7121236278326
-157.574500805611,-16.7785347149184
-215.579451721496,-75.565838693452
42.0346415161403,-72.3942004954151
-49.5699317345279,-60.1130651205822
47.6693009293522,-69.2615539885446
-102.369392957189,-65.5654140114202
-105.594809785198,-71.9002730640786
-32.397337787701,-180.357876946175
151.999930227928,-49.6492994597429
-438.344326081395,-85.4645129642449
72.5642001263259,-112.30785303469
-228.092064717028,-149.013857737606
-110.974162611732,-41.1310909497843
98.6939938497671,-74.0666212695796
-105.201863601804,-116.464715238315
-7.25635016072192,-9.53240722432383
157.709607998491,-72.3907208435594
-22.1116452594215,-45.3225793991514
71.3330959886953,-37.5954941831515
-61.2811598478293,-22.7030653171441
-136.179910838953,-51.4656327083358
-109.775315206149,-23.9278734120016
-68.205358039937,-33.8853600457733
-63.4762146652429,-34.839352021685
-18.2187768972308,-36.136357807598
-209.999702257104,-32.6930284398404
102.754675687625,-29.1973614156668
47.9477703888988,-28.4921526728285
-56.4984325093101,-16.4136838597296
9.31558100008988,-13.9968442716417
15.9149697016182,-64.0211221147479
-98.9562090800755,-23.0069871733285
-62.3933552577801,-67.2006369587325
-329.887944515503,-0.41054891438398
73.4167061624225,-56.941099173222
96.2203798616537,-44.1411955055373
-20.6681025947255,-76.4218410834146
41.9330563485855,-47.2842270870606
-5.7133815736961,-57.4152451768095
-29.872864320263,-46.7246334147203
-46.3420547337373,-28.8438725459346
-160.073225371394,-33.7728803215978
50.8936401426436,-65.3742101941752
-138.3291089503,-89.6527678689745
104.066403505785,-132.926097554431
-156.161270181634,-58.7184029996279
-4.06217611472857,-97.3631083740038
-133.633209936583,-40.9157249022101
48.2330216887585,-45.8110546479584
-45.5760609544304,-66.5441144532415
-4.98956475651357,-62.1297333188086
-102.057460716376,-35.3245883218478
-133.888561867254,-48.0567746189117
-45.3257191469893,-30.5248610394628
-94.1841596893792,-59.5820817843633
-102.902128416812,-57.9553844653137
-39.1864263886382,-81.4311702921987
-176.865316705633,-52.2030871738752
-52.6275805311379,-24.6775209375628
-407.963121022884,-143.970601844558
-125.799674682319,-68.3624913848103
-55.2511486277872,-137.580739927093
-187.88857170839,-87.8597418837962
81.9025984627733,-89.128747199662
80.3157685506594,-74.9658797099764
-124.749606310835,-22.4833158789188
-17.3639000480689,-42.986953067837
-50.2780934002367,-41.2620421870961
-258.442600303199,-6.65601072579739
-113.23173102997,-38.2465664371994
-31.7620027027879,-39.3592704567127
16.571898164475,-35.1595007056021
-17.1488741376997,-20.0779831278123
27.3318832514342,-23.3892667318869
-107.073279285956,2.07505331733046
-52.7954669471583,-31.9030985172194
-50.5481270976306,-11.7107708967233
-108.349412164273,-34.1827194005928
-52.1341580295266,-24.6081868145848
-50.5432927414076,-53.347064387548
-101.164760124448,-19.9367207801843
-96.8835571724921,-16.1298702256972
16.0714119756012,-48.1788945132867
-56.8497499584482,-32.8249503715197
21.9732940276881,-36.3672735856089
28.5227526059025,-39.9727503362519
-105.049074490329,-27.8683792389638
-320.640319255966,-21.8642785772627
-208.051945634267,-77.4715974542669
227.080181013778,-94.0774373367603
-123.0731844119,-52.3550468924659
-64.2037691266014,-50.0831006625231
-33.9808542817191,-58.6261652620251
20.1027163000399,-23.6795030691137
-42.5110503200849,-59.6737021365689
-28.8364238231225,-56.0916079157614
-37.858822580034,-18.149282964092
