(Intercept),SDT1
-122.371000059575,-153.666259700156
-178.289306052204,-84.7408903417527
-392.510010915663,-72.245472694296
119.594628464569,-114.792664381457
26.2456517273386,-45.0934141133257
-286.505542040948,-56.4809966851462
-89.5217027379404,-96.9207665364265
-6.80872640552116,-67.9015172784275
-76.5443233190017,-87.2571023568744
-108.298375631392,-36.2868508760512
-363.85156653352,-91.4669403387961
-40.3974273429312,-62.1546960836276
-212.669844172007,-38.5095779680269
-222.784779419497,-37.8957597633707
35.9148401704006,-85.7088759088729
-25.3090939054309,-35.6284870755917
-104.875005772978,-94.6631708860368
-12.7202283959341,-66.0413277317275
-121.423161441227,-24.1658884953431
-163.801767104102,-47.6440420370491
-390.250538361593,-37.3166514656514
-8.09815338414046,-76.2321101884299
-135.014587905811,-47.0837615807541
107.553649377121,-70.5081696717461
-80.2454482507437,-47.5895054397552
-204.09059833315,-46.8978784752762
81.8404389485513,-82.1920317624656
-111.647252923372,-42.815701814412
11.8284861753054,-24.0440865774435
-65.9537090998347,-39.0130064452242
-249.620698676066,-77.6400563093921
15.6375726676124,-32.2110270537833
-134.219221682797,-40.8580232265058
-81.9071337468667,-25.1104558060906
-24.4583355826326,-62.3451923380417
-320.899121054041,-50.4635747710599
-37.9621215600346,-40.6250892583375
43.2180067044146,-4.86915998546465
-144.859637224325,-36.3733600094765
-27.8166930725129,-32.8744120626216
-54.3192755688688,-23.8821818051729
-125.674637498669,-1.81929739963743
-58.9205327687978,-38.5219388531477
-170.687770778415,-15.4581095730537
-160.458421464586,-13.4027500947514
3.39632159657776,-39.8707300840324
-119.199049138411,-36.4608865508053
-96.1090872075401,-38.3525434303156
-119.320017857404,-51.0054029496368
81.7554856663337,-22.0373533725187
-178.250932324638,-63.8707949656236
21.1189580337232,-75.4765682755969
-1.38350113842171,-49.2884766422176
-351.9395712189,-73.5153832206852
-189.416953708213,-55.0701332893659
50.4296228987951,-91.699347500471
-358.895646721823,21.1436661643966
-39.024227902235,-42.9238853944844
-64.7563682783002,-60.7128702182963
-100.261912945483,-79.3241284804863
-92.0230706982038,-25.9610213837805
16.2191659569653,-30.4872150082228
-50.5836224462703,-57.4816102067689
-27.9593064174587,-36.7766530525114
-123.094508431124,-20.9989830087798
-27.2044254434149,-16.5610057707381
88.1430585033231,-20.6886822002239
31.0087861397624,-57.6276069271516
-22.5797006963767,-17.7373264650705
-130.086185177119,-53.5229860640593
-129.971883168968,-49.7963976189494
-45.5899856340839,-28.046661567234
-224.565060070756,-41.9495922212664
-62.5672045862448,-15.6826597499166
-105.754659621052,-21.2794183553196
-150.38089547948,-26.4356528403441
-201.382451155238,-12.5962552667406
83.4876823222148,-74.8831446188724
-125.211965794652,-94.8278386230559
-75.1097226443671,-87.6160780568171
7.56418910459251,-82.8623254641061
-219.55777751033,-124.527262776322
88.0595150497393,-142.119413856548
-164.255815571647,-88.8330032387748
-97.9866169029356,-58.6445019431012
-33.582656247072,-53.6585240383065
128.208004621163,-15.2426216468448
-133.745659767905,-58.421799654956
-79.1530104995181,-34.5202112897023
-69.6480984451555,-23.1098498538922
-23.1989507735125,-20.2250326062203
9.6299874442484,-12.736401943901
40.8224976109341,-17.9682064101362
-67.525840782233,-21.6441976910282
-6.09080001147231,-28.4451379147358
46.8180989373068,-28.674142009826
113.027582145372,-24.3685943056844
-151.541993162282,-3.7226875284432
-35.4040812346648,-22.2757797513914
-205.882357931288,-17.2130592737813
-50.2896941968065,0.40630785699841
-2.34545331925619,-75.660377239059
-217.116567846082,-78.0309230474813
132.548992426557,-117.590984399867
-42.9626884109057,-26.0411876184517
-218.036157211238,-60.2253328250081
-65.4579497841951,-25.0788258074317
-247.070223656683,-76.170052851252
-506.209511520108,31.0554156864673
105.235239063633,-16.8859012054891
84.0697029574658,-66.7201097840152
-132.341224021802,-100.298072427249
-494.963944442226,-13.6703000243051
-111.304275250295,-73.3033427310002
-148.298584516244,-90.2730955834995
-152.559589771052,-118.97596761063
-70.0512927459204,-63.4074313613453
281.872001000535,-51.0037373540981
-404.915580873152,-88.299475024789
1.82159029401555,-18.9839877256745
-108.106612703879,-27.6989664498251
15.929939634676,-97.25390829971
-149.704702121526,-70.4363820042927
117.287382606766,-91.5965776069115
-167.451360186122,-105.912658671117
-89.4106933094299,-20.7919904881855
-226.411236444103,-55.1519648620597
-142.29987522689,-57.3907520163302
-166.356694836395,-57.1290632229939
1.28190280150011,-85.878453856345
143.818508453064,-137.004493697008
-205.780408432226,-37.322462643926
10.8327945837227,-128.99758756833
88.2779012369328,-124.458794703416
-149.954165550123,-80.5116240269053
114.62517611339,-62.2406849812396
-130.366086112842,-38.4053988955784
45.518264910881,-30.1804732544406
-32.7031451326911,-44.6991405813797
-54.1353187566747,-20.7881667176407
4.13994463398922,-30.1541341479351
-33.3334352157344,-41.3188698914601
-37.1168553429598,-45.1661038005259
-112.378163312227,-18.8844991963415
-81.0458624820858,-36.8635231055378
-66.4754285784729,-16.8153579073114
-71.5448824130581,-13.4684260809008
-163.758400957507,-31.5073151669312
-34.5680695924821,-58.1932965403394
-197.024229388931,-43.0158500984107
-172.618637148902,-99.0266115302493
-87.3660361167858,-130.846109571605
89.7925499443809,-44.0127684624822
-271.915722296952,-6.64441700606403
-2.04067026733537,-70.1943529698001
5.08047659278964,-33.6780909377412
-205.975281542051,-78.4154429048795
-84.6540280039626,-107.782087027597
37.2434228622151,-68.3260927711308
17.2757465301547,-64.3657305438492
-151.268588946634,-63.3536661639446
-68.2444792999304,-79.1851149079575
-75.111020486489,-69.8434475440154
-44.7498365461797,-45.8673062563976
-378.746650503352,-59.1054746582085
-106.103564247176,-82.9581467634343
-261.835757975035,-16.2686240699404
30.521725519342,-62.2947877246479
-518.460196870532,-32.2824147827778
-113.889517528678,-58.6769399229088
-77.4057095496437,-54.2516836733266
-289.561141839993,-78.4319834903436
6.49159658099234,-54.3776598836557
-45.7710313754505,-95.2910203614811
234.693141433469,-86.9673072249643
-621.507153428684,-17.6433583668186
-109.945495148131,-94.8398476347793
-279.845585996358,-85.7722369629482
255.039793035045,-102.677936119027
-124.188453181008,-67.2655397890194
64.5561863207149,-66.2933037675684
-391.378431046149,-39.768975220999
-274.253949021164,-86.8448499445949
-31.1812136096196,-68.6299743654527
-55.0345644566569,-97.7919290171849
-111.279162271265,-102.098365970349
-56.9843203905475,-82.504248763842
-148.695625574066,-5.92224827539758
-107.341574939303,-71.1453413112922
-347.589803688184,-62.0255120976944
-33.2879288199765,-20.1128886731894
-60.9038377179822,-85.8693317769175
4.91870888974518,7.58533291857748
-72.4215421331901,-49.9046685188563
-84.7537488096204,-12.2373146326026
-103.063650001852,-65.4249404105503
-93.8916701115377,-35.1103277319635
-62.9893471385731,-39.9212519806315
-125.409234603838,-26.787877144292
-15.5562497356441,-25.0072829154888
2.01635796357004,-7.01943902195489
-22.0978236138399,-24.0337360170233
-79.0252039682964,-27.3639803061669
-152.763891121398,-33.8276677377289
16.5075934584238,-5.47569182774168
-135.193369842302,0.406311596510932
-122.682811713486,-30.9428141706521
-43.0525771213433,-30.9915116096236
-238.122431739569,-88.2543561258499
-67.2741219099189,-88.1096430453617
-174.305699515069,-56.3871981517586
-31.8683490218027,-47.6763286166242
-80.2267690605076,-177.980536240968
156.749527415814,-36.4364007590048
22.101152996911,-84.0176121704426
-138.829997070341,-90.1994674082507
164.791392648767,-69.5208496130508
56.8301270900993,-76.3586077832588
-17.9923621450725,-59.3710707656282
-196.153309155343,-37.6627861021188
-125.91054870277,-35.7451526864697
-0.822559609194286,-13.4591532980767
-7.63251460337779,-64.8964942380408
23.0067549782416,-81.8493908105302
-337.830900243134,-50.0472525800869
35.2925557949347,-33.6053717688046
-21.3000440917531,-57.7998738407577
-55.2283535684837,-48.8075756050166
-159.286884508096,-72.5618638802262
-129.897884009493,-0.0836990152602084
45.6565519422511,-45.0627774385721
20.4530280684376,-65.0181280026395
-85.3659718029303,-45.4861173294776
-3.31016086222371,-15.7874585839163
5.98598416121968,-55.804778730293
-217.134808189119,-77.2917539630726
-265.674981764709,-69.1706309717192
-100.587633302115,-41.488876619027
-90.5936446933047,-35.0890117680392
22.8104208458099,-45.4251164438792
-86.0567086066003,-27.9497900412243
-27.1960543090463,-23.3811440049831
2.00764237178373,-42.3902145940519
-55.2241617485679,-35.7791789013281
-29.2054807993809,-26.0546508958214
-110.003531153867,-28.8279279087728
-110.41976743414,-37.6148357626589
20.1128563241655,-34.7972805226163
-52.4570975716342,-22.8795101055039
-55.5896079340164,-82.6145115792242
75.7180596955877,-3.65739588074211
-130.92809338525,-26.1424055084935
124.061908896823,-28.5086399460124
-40.0718667182518,-22.6249729567207
10.1857768278569,-19.2399374520319
-121.61094678902,-30.9895965846372
-65.9998043329397,-19.7733402054291
-51.8229515560961,-23.7015904782311
-22.5775279241625,-15.3952455264007
54.0167264637421,-6.49744290404487
-96.052492546296,-0.153891503883642
-94.6910950386514,-5.12040514143155
30.3614017419604,-23.4373645650048
-44.4480558475771,-10.167848259458
11.5539724493574,-3.71126492836629
22.1785535333911,-11.1136331355883
-5.7453469865759,-26.082922887872
-40.7202151140955,-16.6729938258432
2.23192930672667,-18.8183928951694
-73.6148221080075,-33.3238577412631
-90.1466472080429,-26.468522979776
-76.1425337637593,-31.9324984208361
-73.3276677683534,-52.4079978817317
-166.230929332363,-33.3092361403978
38.4615229096817,-25.4489834199048
-78.6991892061415,-45.538873385929
-55.2398366729176,-29.437438043562
-55.2463340747054,-46.4817474823212
136.240016201664,-51.5912049325416
-99.8443610549475,-62.9119657242991
4.24394841925823,-31.4037844570776
85.6501124273054,-80.5070756486384
-37.9183213725191,-52.5861814740965
-207.833309976311,-59.8796866466728
-152.275626021408,-19.0710667379317
-294.579342066339,-92.4469511036878
-283.693447790443,-101.443970213033
-152.025396344194,-35.0921200442972
-53.8285999349027,-80.3750937092773
-335.631583741575,-46.9626381856797
-229.863994406347,-84.795157934248
-143.969919052302,-21.2149730519927
-354.705409743972,-43.4466868082891
31.0975781131419,-4.95552274175861
-24.3363138757413,-21.0591545167263
-22.4465737737846,-116.919346377239
-157.038854062353,-115.013313436793
-208.818502441238,-87.9276112217631
38.2142949957633,-29.0175176122284
-205.688760038636,-45.73947214894
-4.52116754579856,-21.7600730332779
-172.956198742118,-73.4045017672906
-10.604222234695,-35.2521458267001
-147.89200835774,-90.9844192879827
57.5561608060023,-145.081264284796
-109.24828692367,-48.7197294662328
-228.288984444895,-26.1857968451004
-181.280933085363,-69.9767890894655
-105.398637709717,-22.4930007018042
79.9283956447716,-17.195530582947
7.04701465620485,-95.6949888937088
-290.98664740409,-29.0267895547731
-21.589164052064,-68.4609604313882
-134.130200623338,-54.2592064260971
9.55626442415888,-36.3234514671203
-215.443823416008,-38.7258935000355
-35.8219096038065,-26.1701841848708
-26.9972869665071,-39.7658855439804
13.9201038680912,-97.6860383052772
-75.8277307456665,-41.5420671438769
102.037221999315,-28.8589791971463
-12.8732277959061,-39.6578049007476
-65.1536303858011,-118.292268385361
-185.964803194329,-92.3263519509055
218.817328767127,-165.171407260408
47.6853965550281,-75.5650815374102
-242.448297514558,-13.8932392986899
-214.494956810107,-57.1813390089083
-102.957335993575,-64.3454051761182
-78.2825659137161,-85.7363919020572
-111.672753076329,-81.1831592325252
5.26558844832653,-111.120910472237
36.8728527592029,-59.6533920941292
-220.043267604866,-52.2424594968797
32.9742332565365,-120.098086382521
-148.989368251467,-51.3704188958145
-368.171620677707,-21.4483948560373
-234.110837535845,-46.6550150192488
-18.4742856654739,-67.3813757244352
-123.418705908902,-74.6338346802222
-168.982890523563,-61.4356575015991
-440.059969784721,-110.048440482351
-12.2746010491537,-95.1434158670745
-150.940611418569,-50.3005431625643
-48.9365086152538,-10.8285719169216
-295.988589716122,-32.4201358273276
-231.670414865177,-77.4657850291405
18.087327426183,-98.5454823129548
-195.104642912069,-34.2393851294737
61.7118636349187,-41.4552999086045
-15.7043934309841,-55.2663153154281
-92.0547089297172,-121.005974372758
-14.2076994886302,-90.8311561305454
-249.332965088222,-23.1183306924504
-15.3316303773063,-56.201568963661
-228.817933893166,-97.0358991862086
-239.189105252806,-57.8115600475357
-531.46944405172,-27.8258514172339
-215.662637261419,-78.3673903724412
-270.696708609269,-159.519192794636
61.6170598440658,-67.5071890627441
-171.111102631723,-67.1647168757818
-362.528571606264,-111.476219041346
-216.553134761918,-57.1718310519136
-138.604071880283,-77.3808079304727
-15.2093646577414,-66.5840061928793
-20.4836647790144,-42.2024441278481
-283.195637415665,-64.5643937176501
-375.842454029611,-38.0450652867294
-229.306198598118,-59.0824773474233
147.667015504718,-121.808443937287
-91.8289455393024,-96.1497193722462
118.004106211578,-67.9771846287185
-31.9163333720062,-80.1235670796596
271.881533865078,-84.2642621127889
-126.133639467618,-119.343356618806
-20.604991024331,-32.1440121148044
-122.546756683849,-74.9203636742313
-284.834231975343,-51.4231155739399
-228.550722951164,-112.814556454137
38.4871989213862,-73.6971858722973
-73.2161144781858,-141.016971295699
227.462735550951,-70.2126903358439
-800.661084900506,-77.9084977267776
-104.590483381617,-91.2069983593974
-69.4587060706326,-132.363940973039
-146.021588691037,-83.7352502555441
-99.7124487289111,-89.2768542422564
-135.706157081535,-76.0529402111279
-245.627872001158,-133.46301657545
97.4907964028316,-122.63789092679
-101.420014861229,-38.7885165377666
-109.893460207371,-31.2040060830059
11.4573133315321,-36.0522012244619
32.5208157909874,-50.0465372152248
-63.4156115611841,-22.2623629205336
-290.88467085427,15.5558171476005
-39.8103713927339,-36.6344307991749
7.90505154084531,-85.3472667883834
31.7490650928303,-29.3764303167663
32.2631812515028,-37.5349520041909
-50.0414071531777,-39.5541477878287
-176.213410214506,-22.0864777418901
-176.961971390665,-12.9098427760764
-124.747342398201,-41.4532755695982
-70.7508755268063,-51.9181992522936
-271.078835265234,-3.10042789695217
-88.4828204678488,-22.0712492222883
-89.7402684109111,-8.31322005947004
-114.15578195834,-36.3387616634318
92.107660014979,-86.3730294465913
-41.8193859677267,-39.7384932536224
-33.3780211667508,-48.2687873361429
-115.979394490307,-56.3272090473038
-232.685921512253,-46.0658152581891
92.8185562561739,-138.332454644667
4.30852924971259,-62.4306882527308
53.5081771002733,-109.024394394524
-163.628839129888,-32.1470460208293
-47.3877160349075,-52.8291685159156
144.11955458,-116.858838287226
-90.8046159799087,-22.3820332897085
94.3148567456228,-42.1608014412413
-116.950545720843,-66.6026872578004
83.4533977517567,-47.9264462969477
-265.832673278637,-46.0287858605443
25.0590280531687,-143.100946141945
-103.353642485366,-52.5940680393833
-619.591899889958,-65.6186087393144
-1.23507070726919,-82.3598696374975
-86.8578636676539,-132.08586249208
-185.951995345647,-88.8596129156649
8.65786863141693,-47.678980216624
-130.31974166179,-41.1565328448778
55.9480788637302,-50.6054977375316
71.670828925402,-54.7275479064847
-67.6126079443202,-56.6416069725528
47.5920876183955,-93.7078850764956
41.1715303781384,-50.9958574731427
-313.284775027816,-38.6906897693407
-126.233736316484,-42.7791961253279
139.335556874779,9.51470857286768
-146.9928491026,-96.2625998791918
-77.0551050046342,-23.2791048717045
228.508960954932,-56.355999908621
-348.794368525036,-16.3484393616382
