(Intercept),SDT1
-247.187276320095,-42.8175330446229
-146.041594754119,-34.9687395565707
33.772925175821,-73.1865141159506
-129.970167709063,-64.551962774276
-144.081777294919,-131.283884057208
-80.8990360028474,-102.391112228099
-134.545299783786,-66.1361357813342
-179.520319003315,-39.9060512288561
-96.7931216607831,-31.8759908284856
-103.089794750519,-53.6870149414317
-82.3807463211706,-51.4562723127601
-22.26089153465,-78.4353430258052
-275.769085060456,-40.327471689001
12.2684017519059,-50.0193269619776
-61.8322560126981,-50.7701866321877
-48.3174655556504,-63.0253820202815
130.237555513202,-116.330826128124
155.954363963756,-84.207551315003
-111.511683348857,-35.8539776748512
-187.126273073154,-24.9062087467519
-361.571287458784,-120.276236455393
-426.764394557191,-36.501614863686
-375.778696898313,-72.0994785024486
-388.719826290529,-126.583310398244
-567.59962652743,-8.81710047584784
-480.512415893827,-35.5008114729018
104.482502411665,-111.954717695131
-35.5165311767778,-105.164430871442
-548.97710944117,-166.947253299353
-342.718681434664,-16.4341771982654
-481.334788539922,-37.2819957893298
-278.141966143725,-31.2630565231084
-56.8849392053162,-92.3881375003257
-37.3792985981709,-146.648326229253
127.35688798278,-97.7228104249807
48.9328523123186,-74.8501691229758
-221.979389479588,-54.3581054495917
-274.889135288387,-82.2018892718042
-97.7094715441926,-24.2049603966861
80.9346902752586,-115.089520501584
77.1398570431193,-124.486126817355
-230.44157445016,-47.9620451650699
43.2516957802909,-71.4317077014348
-62.7289627789869,-81.6756110732458
-52.2341874113044,-49.4227046124815
120.087287085451,-110.516330360348
-186.68606708655,-65.5910026151178
106.371980693511,-11.860847980668
-55.1956478156499,-63.8871221135996
-77.7236153335834,-68.7624085204643
53.8043391803803,-67.2159903481661
-34.3165350312775,-78.1855096578365
-127.791687181219,-142.860162389101
-44.6400414062518,-94.0989472341316
-84.3361280247191,-30.8583903107537
-82.7583415885456,-16.8484863571066
-110.948531164846,-41.5621341991973
-122.370174897049,-80.304293228095
-181.833112130582,-64.0026922524703
-27.2844940360125,-53.5256696503784
53.5043466966754,-79.5164989251498
67.8444947534881,-96.1344716688909
-234.446022896249,-104.365982759686
-131.381984681895,-72.9835568812268
62.4304377252156,-89.9962829676952
36.4309239006543,-71.4566533545039
-151.295970734427,-58.1921354328369
-176.341393608673,-92.1945838747124
-72.9311323835318,-89.0398713993054
14.7357468867049,-128.524433109182
-208.83166668725,-63.8372285528822
-87.6419736068638,-65.0112538822673
-117.438303757517,-78.4815050845355
-251.614665458881,-40.6707110941206
-92.2918883089442,14.6010323829832
-59.9860953298812,-7.19118951159908
-186.388369199514,-8.84009217612402
33.0020788451948,-26.3711574757399
26.2094246947527,-34.7687597333934
9.50489600261062,-23.015830102835
70.3875586746144,-83.3682903949957
-169.319132866018,-53.7971293059818
22.1756689441972,-14.7753302338206
-82.1097623807,-82.5937420981966
37.3056880851072,-64.6973891745874
-99.2334950346485,-40.3145812280818
-98.4070609364717,-35.9960708093022
-15.8503880209173,-46.2001290749249
-36.4819888418642,-51.1388732396263
-3.52330947198789,-4.43505197027116
29.642696202347,-28.9461976040911
49.720404524589,-54.543476273655
40.5876099857996,-88.7449341586362
-16.8131663357635,-39.4158908198006
-145.074858664077,-51.8973612961236
-55.0376975252584,-38.1248109572716
-15.5045828479633,-66.6730611991625
-20.7533293548768,-39.9531691636403
-126.003044884987,-39.6910627346369
-39.802425700851,-35.8094935507106
-142.825295763301,-27.9109839674638
-120.667895650273,-78.3506921131302
42.9279566912592,-66.0538937911915
87.2907022700383,-58.7920175430263
-71.9166391781619,-73.9421706296389
14.0529120787032,-41.2629269669123
11.089618540791,-48.9682970428257
11.6936822950665,-32.668457227177
-77.9655191613128,-15.2579564932385
-224.608757283371,-28.0588621678526
40.2191738677793,-63.9402810712709
-180.895935436525,-89.3381193393288
-391.583431298277,-106.362027348465
-621.589236590124,-80.881040513108
-344.738514074968,-113.020229347945
-138.566785093106,-66.0017243516631
-312.922862032545,-171.309704032028
33.6323639288821,-59.8749015770372
34.4755091526022,-112.230463641079
63.7945950013091,-114.051830191704
-106.535565744911,-114.157038259576
-321.233498631018,-57.4905061206955
-143.386129454733,-38.933357921087
-94.2553388241722,-87.4217578018142
-186.589455218069,-13.4270898012328
-8.50106142190634,-38.2158369142271
-161.494864558739,-24.8131669623617
-68.6354878746497,-50.260092478813
-85.5230755578668,-45.4210830620941
-63.403614677627,-66.0973269101378
-50.3592068759608,-52.4059513834945
7.89954763907008,-29.8105472218995
-228.974034387138,-19.0543511941796
-46.7531889267557,-46.108788667043
-141.664314095584,-26.0789248948713
-80.6506107254099,-33.9286825461022
-42.3370274073368,-14.8184023184676
18.3639848097882,-20.8378779724517
-72.8666953468637,-30.4039951582527
-147.275845218988,-39.7915810741833
12.8292697044963,-42.0576790698251
-28.5227499782632,-36.628057027694
39.8585301925195,-87.1316057615622
28.0541333839938,-87.4176153690205
8.51690707117086,-43.0069480806851
-10.4718813177933,-63.3710471812374
-209.551140075804,-34.1582316946296
-271.884621691162,-76.3818631924933
-154.880437174175,-65.739602576471
-110.826650978037,-44.9975796917488
-52.2063593387138,-27.4668029101376
-24.3775534389206,-28.5139226887695
109.659344951098,-29.590952268687
-220.317038783542,-61.4756176248557
-92.392524360519,-14.5280655355164
-141.812766790967,19.9872725958267
133.660610549967,-36.4386554253288
-142.418238892926,-57.199870007249
-139.726119130595,-59.0396432812759
165.927529039574,-21.1460254956619
16.0212805479387,-86.9510871327066
10.0116872034851,-67.3513988215127
-290.696710391509,-70.9337252240657
166.211660866942,-33.2749250570778
-47.4616380686202,-52.4335641690559
-48.0795554299548,-62.6259062061981
50.8035009791565,-48.1205129683367
-29.3129217358291,-35.5055826181197
-145.684338301287,-100.697001057812
-79.9161112077272,-109.303981273901
6.81253047042992,-23.3611508406757
-396.55116641974,-39.4979574023218
11.8823125365743,-69.0123748219848
-24.9775224355399,-40.0613472488767
-51.9891992455887,-65.5673629732228
151.789937449226,-61.9310647520397
-87.7595514239219,-36.5709502973768
-58.7076689260721,-63.1914975105465
-103.630498025072,-41.7490123657553
131.505478206833,-86.9448198138562
60.9467719325621,-66.3125647741981
-189.223856544133,-97.3786274881422
0.874336946333642,-118.695961495861
-16.6643998184372,-70.7137338358152
-76.4314832627279,-33.7570827524951
-24.0642101934063,-36.6867111421393
-31.9323814313466,-41.4062315791962
10.709238152951,-27.8532916574541
-42.3210931296635,-51.1865051196037
-64.5564255141508,-41.0477535211976
-116.412431152596,-31.6073632463813
10.9374603549659,-18.5406576226524
-83.2507434129839,-38.1180206676509
11.461155220808,-15.0505044294314
-49.5012845713354,-28.7894520574919
-31.4982949928817,0.21505998835346
-127.275990987866,-20.4986862283258
-66.3271504703807,-6.28321792262432
-7.14082517343195,-23.9741693810702
-64.0716781046358,-38.8114932877943
-6.55564813959063,-43.6237446080995
-5.38897935388377,-48.0760793591107
-39.5402596330678,-46.2406427318929
3.57422785046219,-9.70471807898139
-86.6660425674963,-1.01098023218219
128.439926245579,-91.2467508666596
-1.39006977407553,-89.7782755892258
3.74085881501378,-106.120642454817
-138.073411660858,-49.0320263642352
-93.1721458240063,-38.0477078239637
-141.541544422245,-19.3302010325715
-100.640352850678,-56.0404728840804
-277.243327899574,-81.2188717322715
-141.069420697895,-38.4049028858462
5.8878445738892,-83.4462213482038
-53.4149856878066,-27.5176550716569
-136.157108276762,-85.1836602072799
-407.437623668204,-25.0053301074295
-305.901823010106,-46.6537859749078
-160.592098242836,-56.7882191524695
-16.9650583668299,-34.6418051725832
-293.59028037102,-59.9423071129859
-68.3617598424826,-124.976374881867
-89.8041275943979,-79.5757720275724
-219.068180734943,-82.6288595624355
-74.0710146307101,-104.894344250773
144.855628026489,-54.675127635157
-129.315473845549,-88.94896650796
-159.259007991961,-48.4390229907149
-82.4511193667859,-85.1181222197192
-218.841702490754,-40.2758903360518
38.5160875253496,-72.7171599074863
-21.8573826777938,-50.2636942170047
3.50497139283107,-4.37536934809759
-47.2888673432753,-21.7167935062025
-60.1100989641855,-37.2905399927549
-17.0392667684355,-14.5741110046874
-59.3422587132809,-26.3340725285343
-95.7788575524173,-28.6111096448221
-24.2576078477869,-8.53217052455875
-56.9120938589112,-38.6084499666904
-37.1074744724028,-53.9324348677474
-180.573924607874,-65.175712885838
-81.4740718184357,-40.9904844505363
-39.4318520712259,-26.846232931528
55.6319946838848,-57.0616429428192
-119.005620183452,-64.6616373364704
70.1375157775328,-56.3092523062514
-147.213246917367,-30.8254663840853
-117.22618165474,-42.1576010338285
27.0543733294076,-109.00196686681
-47.1711789151304,-63.4577837350953
-116.504531256898,-32.5904342368704
-12.1554372507962,-87.1515773971987
4.0506100958155,-99.991049726858
-42.4126718622865,-46.2694655001105
-372.059594830935,-67.8570860181208
-101.002294655586,-45.4966783194977
-24.9403713521315,-76.171758298442
-233.8439968358,-87.2004807791382
166.479917202123,-91.4020536495991
-54.2610674844545,-76.268332008488
-210.124648388883,-123.650246778736
-114.155954055313,-52.7852244557289
-175.797288510774,-48.1570529929886
-60.139934140374,-20.4606729421939
53.712350631351,-44.3444455122444
-72.4493203646853,-13.7321231240057
-188.507702817762,-73.8748283561545
-77.8561531959713,-21.5091807415592
10.8573993901518,-24.3679543133767
11.9774309709646,-36.3850725758093
-48.9302881171316,-66.7058395600034
-272.321321767115,-91.8413547020136
-213.215708708231,-53.3654329116544
-166.741140727449,-99.0558446897194
-327.457848398084,-32.8410124848633
-572.378997759784,-25.2970211128413
15.6211298815033,-41.3731827659358
-73.3254219532246,-53.4415585627576
-179.561557077468,-55.2803272030142
-145.793072959672,-41.722421952989
72.8098554644821,-16.3516132908553
-144.201972184033,-31.0477255623264
-57.2510609839173,-7.0669682501175
-1.35073270885687,-61.5355275894735
-68.5431973683008,-17.9366949289939
13.2606360902646,-33.5078262604075
-36.9762959384534,-87.9451329040749
-146.921234609144,-28.420654521251
-204.239787224691,-24.1260128425056
17.5815793583461,-82.1182897282415
-243.275652200864,-3.94751426420407
-123.787600960524,-132.595595665451
155.09226454453,-83.1520623784454
-3.48694023370626,-55.4878214324053
28.1270029689476,-122.266655955202
-258.787144581904,-55.9183739524087
-82.3262049326149,-27.0622293165143
-520.969679896447,-54.6466957417542
34.7510414942662,-121.783044050815
-86.9926174797874,-69.4485471721673
13.3782426388061,-85.8330711321323
-67.412339980192,-111.902391858981
-14.3201253842562,-126.111293138769
-179.567493144976,-158.182271499842
-162.534465373828,-82.7469983889969
88.5536168430253,-81.9480664767616
-144.538855049803,-76.5520432752764
-16.7316444643366,-47.4899466559
-127.846081558266,-29.4315055074053
-144.444216452772,-33.158504756997
26.6101962142566,-36.502985700623
4.73897823376319,-41.1358570356388
-103.612069610928,-45.5133458230921
-113.744294794713,-121.083832558157
-377.575753900205,-68.5223910447312
-228.9047190946,-129.168218777282
170.444560234975,-64.1042675841381
-219.067746533394,-118.280434161691
-11.6914804151747,-216.123915127435
-331.844798965067,-110.553153290472
-50.8473116259702,-71.8478391297394
-155.120683761743,-101.351560244388
-121.925654729792,-82.4681796993318
-253.849713890711,-32.7834938610758
-377.851353244172,-102.541162489651
-169.979068999513,-64.5878358622431
-258.380811516108,-139.006771023982
-26.8458266757789,-71.8080051219731
-42.4057596782659,-160.194837219344
12.0334234730399,-77.2997456899757
28.5634230376745,-71.5352749964932
-117.456486263036,-84.9186375534191
-103.151330947425,-51.8905988267652
-177.924954372254,-38.9180156499024
38.5098092210776,-76.6739791606378
-12.9436231802883,-148.112323668873
-178.96697703913,-60.6396378013742
16.1914950436694,-51.9869364246842
73.742228666757,-86.2324427187705
-21.5546199575492,-51.0788045627633
-280.597832272048,-39.4607463644934
18.1816254357764,-79.2280098196934
-165.221172770223,-30.492448269797
-130.083263354361,-75.552666447169
-232.293371968262,-32.5961671918049
-5.37539603339974,-37.130991943508
-124.029647391755,-55.90755718531
-21.1243791848983,-2.94470138334145
-187.330775762268,-77.6913212033105
-25.4993144150067,-56.9025685869565
-89.3421847841237,-38.5855601111298
-243.067474561947,-49.4946408756223
-98.5558554547897,-126.596231248797
-198.32033909695,-69.1373453683627
151.202777963435,-56.2138738579379
-26.8968122149381,-80.4598156919856
-171.327560205944,-57.1040219670685
36.1253720276145,-5.09829190543678
-24.6498174837034,-34.105575509835
-72.5842755575868,-39.5833970313834
-88.4386785190436,-32.9657508984528
-105.55424228797,-54.289660861119
-109.491765227081,-41.7180815901047
-21.087937117929,-68.3658664913964
-66.1408778450023,-61.469273438197
-150.482623461488,-12.5350564321452
61.3030649263383,-101.884870965487
-188.840477831651,-153.535710925295
76.3819005101723,-127.699409743815
-289.651430395563,-99.8919521155913
-15.1882853642892,-5.09509993084066
-12.0841029387084,-112.90138128111
-171.523900336571,-101.563914746293
-30.9591911900061,-58.2721445775707
27.9705083243025,-38.538736390974
-251.596565363798,-60.2688893611121
-459.789150699406,-3.842401431486
-48.2607816218806,-61.1655040857149
110.463836718292,-117.482445872774
-28.61822681583,-14.8014558722352
95.0583726579789,-103.029839763367
-46.8062106684811,40.4896712094778
-244.451902507346,-69.3280013223994
106.867597315855,-67.0519028711715
-227.61565733506,-31.1976935020939
74.9982931584382,-60.8304921427043
2.59839896322683,-94.0441150572724
34.7484409206663,-91.2920340138371
-93.4903332941249,-128.875212879185
-103.106430915832,-139.381237772744
-259.859728463307,-79.5431119726345
45.1113290702997,-61.0508503998281
-250.747865922713,-111.812005229316
-154.136939166139,-105.887495569506
-119.554435626895,-176.602345681036
103.746033649215,-101.858302928667
-972.656966932071,35.7388791766134
-121.434173466987,-83.5410172817938
-113.815566839301,-92.4133599725246
-446.033050544416,-35.3776865871496
129.787306826453,-106.536858372841
-396.561501456177,-23.2841428292704
-302.578098633314,-67.9249297946808
-87.414222213054,-110.905961264245
-30.7437324265484,-83.2868426810892
181.242289145273,-84.3232432970253
123.683021755802,-90.2750620036095
-99.3162890571357,-49.6721851171969
-42.4040642892796,-21.201309830627
171.09294946921,-110.911157925832
-152.423379546264,-138.804018128896
174.032598911377,-120.15725090394
-126.610579280583,-120.453125693904
-157.07065376456,-137.991978287881
-61.2332897949964,-213.175571449799
25.7356262688845,-37.7308735023034
-151.079332337191,-81.6380160462431
-255.619240938802,-39.7589897659491
-176.295382756231,-89.5575245055661
-63.0456797964325,-72.0220332646277
-194.976156338627,-66.9594392929866
-103.881602891139,-51.8084194436669
-36.9737329532509,-45.7338539779557
-77.33460301796,-31.8411184115976
-36.8462894379481,-47.548652913174
-117.571425694754,-39.6432013961312
-35.5690346447009,-111.565200219018
-71.6698332617816,-95.5779652209894
-23.546392473887,-38.670454539606
-180.143878871582,-43.8838474136719
-44.2933258888443,-75.1975990432171
-55.2825779355771,-73.6579164390278
-71.595279953799,3.85894428967731
-93.6830094987818,-42.0151351778768
-303.920076872339,-90.6968580676185
-135.688760959805,-41.5979930025642
42.8947447422834,-36.6259725614436
-337.884033692128,-42.7642571169563
-48.9492331245565,-112.905982197102
-258.608202237963,-89.4057125467662
-212.36509870545,-77.5010993487376
253.821862076191,-53.9441047508299
-161.242707505327,-43.7361398169633
