(Intercept),SDT1
-3.19608182756929,-68.6077966182202
-7.49611302716949,-14.3662781437743
-118.827648713748,-31.8779707922222
-17.161030101779,-58.6524240216677
-275.651242783348,-34.5538561828142
-158.595663176297,-97.9426194119587
-278.624899097846,-44.1414709282981
-353.301303273372,-45.5264217541117
-198.033522326878,-86.9309197876428
-138.773976426673,-83.3724024161711
-196.742940297167,-112.026269922408
33.4008032249985,-66.8968501552445
-250.238163489106,-55.5378710756049
-370.382841741783,-59.7923426123398
26.6276565531734,-106.33765235835
-31.2287563988739,-125.117341028231
-376.215242530845,-57.8825532881092
-278.067091383858,-72.4364024488023
-416.674394006388,-49.8672257777798
156.834124387666,-79.3765040292201
-13.4764104672504,-82.6891717250801
-103.228744736232,-60.5844907430073
-128.129579084984,5.22023854212603
-89.7639437318285,3.19189037519391
17.0600075004768,-93.1425228850858
-61.0135314440995,-57.8953687097091
-59.1548248930707,-66.7694147480788
-281.676024461107,-39.2075782425381
-39.4047496144995,-111.985470074575
-89.427702484958,-37.7370651757665
97.7423856502137,-55.2012647188967
-95.7158825216175,-58.0118669925432
-8.20223372222972,-44.8094455770624
59.4415724660794,-38.0297214194979
-6.73148048233998,-23.2893717796833
-104.565414002712,-92.5549468600839
-135.914993613726,-73.5585317459336
-33.9749953082355,-60.2492901478981
-12.6024050179549,-58.3152251886931
-50.1547347157102,-116.160277559908
-46.820224949799,-76.6946161984233
-90.9505742222354,-44.8911300702894
-355.373808180946,-113.089691567777
-397.114465718303,-70.8084445301574
-149.752383988249,-73.8241535267298
-198.890627098343,-64.0748727372629
-40.6779969761774,-53.9679620740499
74.3026277884783,-69.7536967660999
149.963902646879,-101.106259148262
-18.825830070673,-4.97274561217273
53.3114358139574,-33.3831781419576
-268.087650443602,-40.890928245979
32.481948740533,-27.1594120978843
10.6931857905438,-87.4454513547098
70.6096163571492,-92.2486006228719
176.546954294303,-68.0364666174282
-179.564050789515,-109.625915386059
-128.807122229598,-75.8891645772892
-121.24083398093,-80.995843649107
-123.561971692969,-48.9997591416686
-56.9713092208185,-54.3115211771856
-67.2463952874969,-43.2667070749449
-99.1527046541396,-71.2626224864507
-126.131680050359,-52.3138073054724
-80.6539190954536,-9.9653292296789
-51.3343180352285,-23.2033233582042
-35.567417328195,-41.7247724083281
-54.1497643766343,-43.9033597760717
-14.9086827249994,-97.6458361470213
-427.464097652821,-60.2253702277667
-61.8386031335976,-74.4711429736344
142.118670732583,-124.059694212574
194.051634645708,-64.4755989106925
53.0080560536153,-34.9180303785652
-194.372235704926,-30.6700972903491
334.837269745774,-78.7087317406404
-217.547725734112,-23.7228223470192
-293.366359408479,-66.3379637432881
-124.424859667808,-33.7899256268902
-150.282938362885,-58.7099438212063
7.00575006956933,-91.6210118563904
-92.8818801721791,-125.26879492899
-36.5216195705216,-54.9888788079261
-107.463805375251,-55.5844509196831
-163.946727817765,-103.626224323212
-184.496106724255,-62.0781577435846
99.7634570185328,-47.7210519302753
-83.9196622860181,-53.6959002292715
-14.9928657321798,-117.202758323241
-9.33844178924483,-55.3884904374718
-60.8809866420488,-39.5283955580453
-108.101627518503,-30.5037979839799
-109.549514249218,-36.7183378667887
34.8433512482588,-57.3182112997893
-78.3507034343202,-50.6511480123445
18.1331234298268,-33.178100330857
-69.2363947530212,-47.1561459384684
-0.821026105102646,-74.2108806177275
110.724283095427,-58.5355014790548
-150.836849304636,-40.1560246985318
-45.95778717348,-80.8260218029172
146.611599230004,-32.0209964558471
-134.773663017782,-58.8188034545747
-125.48055162598,-52.8121324062877
-356.740627021805,-33.6645988951204
-40.8535262970545,-86.0070734213805
-70.3132712541992,-51.6202379342867
69.1090991907404,-63.289545355452
-26.4558608341322,-89.4683658804861
-47.5448037979368,-45.4947529551391
-139.889651431426,-7.67722362685163
-172.817668724914,-24.6062167533923
-38.009290821421,-65.3432171930035
-17.5321047034959,-50.4513901618338
-136.293963948534,-57.8196372476959
-62.3435135874606,-35.6886605091495
-189.032113821231,-31.9172004240245
29.8865651374363,-27.3913716391617
29.4148266731354,-52.6510190735899
-44.9754289705725,-32.3963554698566
-34.5500820167023,-25.8288129450375
19.4729519310131,-35.2095113139585
-31.6587796524109,-30.5578114224772
-114.752754228,-66.9742911197536
-130.839590633099,-49.3860739940528
-45.5123598734426,-40.4547337076801
-100.947245273972,-55.8648960283172
-219.094767424191,-60.6565174879761
-112.280612140821,-102.398456537136
68.0643376964526,-69.1925085124458
-233.353124510948,-90.8619350717308
-2.77589007979259,-69.0636115884627
-297.014384492504,-60.4286639640486
-327.28231317149,-121.584986282578
-270.020347614423,-94.1124513243267
-586.29263695734,-77.0136286576453
-161.004313421057,-142.917044630638
184.086979736252,-130.109827941065
-313.165166852858,-28.7935185242313
-257.063704375716,-85.1602178073372
-92.1207956492217,-54.2521807863595
-193.736099170303,-19.9075910517822
-4.31539895376773,-7.1216731313325
-64.9465590466389,-37.5247477258381
-7.27504394749121,-21.7576758852374
34.8802543928468,-21.039237275545
-17.0329893201124,-37.7792144407867
-53.7728356968146,-29.3776121457922
-110.267238449189,-28.4800860995456
-110.402545504068,-41.3295155422529
39.3934934334829,-41.9550373501224
-116.160958976485,-53.6092656352848
-150.522186124072,-27.6843811557083
-146.426031039187,-22.8150552421866
-7.1133078318926,-46.8918592576665
-37.1151109898055,-16.9820416044677
-100.781144226919,-38.3273361705069
9.72567307895588,-71.4353789071902
-41.1874602875178,-26.1371878221689
-64.1241634414037,-50.5814146708144
74.9178391150708,-58.9307793386743
-55.6546564466298,-67.9576604461545
-176.025949999923,-33.9175242125784
-120.716127415973,-86.7177508491295
2.82496968421037,-99.6310410013975
-60.3822597022699,-155.994356560157
3.49547744765732,-154.507652426
-186.278940738019,-39.4969976720749
66.2884595665091,-117.557539337315
-37.75221874212,-141.25210268682
-34.4231807622418,-65.7506840011338
65.7239869131272,-38.3600087170635
-2.37091797721223,-16.0970711758418
-319.350891904644,-83.2658204523614
4.01864006477263,-81.7200809601054
-22.9970029698452,-138.659462559721
-40.1587731644395,-67.0514094614773
-302.957731807779,-81.5120190885573
-287.875886998474,-33.9774685682569
-181.743494738281,11.4662252432026
-83.7516190203605,-38.4618562910036
73.8909027707123,-99.0262294104759
-351.773036961473,-44.7422903063634
32.2364974246466,-93.3670346722647
-231.316068630895,-132.544233206965
-97.6739524504228,-121.724133738651
-55.6567691268419,-76.160693451151
221.892852496108,-67.0377320602711
-428.840662584313,-32.1358233449864
-451.420800575026,-126.361920317897
-161.073084624579,-80.3934113563064
181.577694648397,-109.452039601558
70.7358113757946,-86.2216654306103
-35.7968719950295,-23.2764953616133
8.51470718243218,-85.8193870889227
-186.33148640045,-44.1425321087445
-350.302931256971,6.42609269137029
-15.6849784010737,-42.2721549521957
27.7921987643349,-33.9166652799322
-73.6765969503613,-78.0741816635982
-86.7162012268964,-90.0999519035759
-79.6360435252227,-49.5757108601247
-169.490146722495,-46.5503204971901
-219.963611925486,-34.444327698453
46.8715449850715,-35.0596697149595
-115.550832554694,-124.719934677079
-228.541226756757,-59.6161475218942
-272.809162434394,-75.2193286131369
-46.3375706852094,-44.6128656344517
-129.866914882441,-15.3324700567391
-159.406758590649,-100.195177686343
-134.154731291113,-51.2179286945684
19.3407439967377,-72.9656005864672
-124.244403480698,-22.965438917483
-39.9392129570479,-54.600661048491
-130.019895099045,-53.6012700804131
-43.5474544617355,-33.656296579662
10.2250642603176,-25.9589803909475
-50.6403815200829,-17.6797554620935
-91.8550496751777,-24.2926811983707
-22.0216741692129,-10.6435846235581
10.2900980133418,-38.0656800445722
-32.09005868034,-22.9748427628074
-58.6856724265817,-56.199630504896
-32.7388200480491,-15.9099967030052
-61.4058092759769,-22.2803974643175
-9.97288602936896,-19.4244362633763
-22.6984200638399,15.4649974830681
-2.67927778259036,-28.8320904149368
10.0713295176392,-45.8220098949532
61.6032012047654,-33.222199181102
-87.0718204876666,-29.4119487773423
3.61710787244374,-28.613008225595
-97.8214830746656,-28.657065126521
-14.6962851109711,-54.6791995618842
97.334135764424,0.343226820426935
-23.7882320569624,-35.6149033277179
-50.8645948136982,-2.21171999267972
-70.8974056551597,-8.62926059393976
-9.078002544029,-23.4015869950526
48.1677035894718,-47.8843101994971
-111.448755950354,-41.7234317852781
-52.3195318425132,-72.121783561699
-134.47324917026,-63.2875418048134
-248.752030283116,-112.978332964238
-39.5551793958184,-88.7388430676947
-213.258238024529,-66.9853867180354
12.2960996584443,-51.1774500066385
-282.157857650574,-12.0495971321525
-383.821485585224,27.5968353940261
4.74311714977375,-18.0116991853138
0.947811884369003,-93.679057345762
-142.712193661588,-29.1647592172521
-67.9478068025346,-48.6556170853728
-220.601605744159,-69.2591377647641
-393.307310801254,-62.9006700362734
-96.2336717764701,-41.5312654433219
-34.5880592447356,-61.4886487169133
-77.3021028628718,-57.9820195890024
-144.33103906925,-46.0112208719074
-41.8379113901319,-71.3636074813403
-200.900110739574,-41.4886098635034
105.396473179135,-81.1930994563786
200.188381094165,-95.0474962484586
127.847042194386,-67.0379592021345
36.4812452850238,-54.9446153157933
-63.5921740829363,-91.2909827351687
-236.997919886826,-44.2894567747426
-254.585016085053,-35.810301789259
99.9689573829201,-46.5388306056921
-128.917107860674,-71.0060043402191
-74.7344169754942,-20.0971455181862
-132.115337118856,-87.0524030824017
-119.130757221894,-78.8756471841838
-87.6829989540437,-84.2458462475479
-26.9749479043894,-46.0217405694566
-35.4527750170091,-40.7770257980737
10.4777291952087,-54.1087540455483
-283.70397813891,-31.1755588694559
-40.599593905441,-41.9213016620779
1.6670031069043,-39.0904128932743
-38.7695436545182,-6.21998690083274
-223.953590235833,-31.4818722974555
31.2734500018523,-86.3733142205183
51.3583886772358,-121.935773552137
-87.6017365919834,-100.735228827602
-320.362152671207,-127.063584860938
-310.615907885775,-79.9941660439981
-57.6746582282722,-31.1511541567015
-49.5468662214989,-82.6133445827436
-183.027355544793,-59.9720120104757
-324.367742537521,-152.133086619069
129.233287659175,-111.159352204792
-41.4701507025966,-79.6248558144434
-105.122165478722,-86.8392202480318
262.429821260564,-90.5236351736894
-461.048245019658,-136.618109674021
-304.334110977317,-39.0325497981303
-75.7349366078706,-76.6196180234911
-350.128554289331,-72.5080594126339
-255.76199215867,-69.7504526352641
-14.9570608785143,-0.402895483974135
-322.374451456097,-68.3562581175083
-208.749824967104,-51.3272048865401
-350.496345413914,-93.5880559339057
-204.620248828209,-15.2029889281985
-218.978209150118,-33.3646825604519
-39.1872513204289,-107.566091937486
126.986045663572,0.281121488893405
123.43648218608,-75.9775901934772
-129.94353816993,-69.1713853892143
-55.1112280632369,-56.0710205408759
-110.433616077469,-70.8638532689074
-91.1977945472754,-78.54606649161
-161.622654257611,-119.112835325497
-364.4227270634,-109.05224820014
26.443133736313,-28.4838816135743
-282.121439530718,-90.0230683336922
-306.398492152628,-49.4957615747189
6.5542292903483,-75.9851299089933
-169.876646739111,-57.5419350487646
-108.861667559977,-92.8336607322453
-296.454554520751,-74.1888939645978
-110.749190665694,-85.6628327673097
119.453070028792,-57.3544796975912
-51.4251638471324,-78.3381614020036
-120.463293057881,-61.3305125984552
-74.8828977879093,-34.1603488814726
-261.238058223011,-70.1251470505085
-81.9612943362445,-65.1898718283628
241.441761051567,-100.05141425382
-216.480145229201,-83.1814954893134
-451.509190739438,-75.3212069159013
-494.678499517882,-24.1657811782497
111.14475089078,-82.3467122814836
56.7271090807226,-47.8007734995608
-63.3684013275488,-118.107396703443
9.70650941753411,-55.9671900129979
-99.2683234516589,-59.6358722293662
-69.3057909220006,-29.2343196266295
-25.9674493693528,-27.7813310516358
10.6776702401548,-35.7186160515776
-160.721011991554,-49.4868126280489
1.87276540178573,-79.2039408589626
-241.29659513056,-14.5442427315429
76.1597181875986,-50.8730908364523
-137.273133602241,-28.9561910863849
-142.004668884154,-1.23624491821829
-192.627178996569,-38.0620686652474
49.0273911361583,-3.3937082272023
-21.8882922805351,-15.7747479984537
-118.13963891787,-26.2690521302284
-37.8006300651032,-31.4860659848564
-47.0666460288267,-23.2726462457795
-115.738252978073,0.213978142256565
-131.31250369925,-11.1584131693053
-46.9116429969727,-12.469049133535
-143.910726123315,-18.8382021958387
-17.301313888107,-9.89061110993498
-158.2716934747,-17.5582868152924
-4.64764377722167,-6.7815835159854
75.3677463591521,-23.2502013704652
-56.3992111980333,-32.945210651942
-38.5077349634375,-27.2242334793336
-99.270248038365,-32.0399977025882
-11.9300124485162,-21.1085563651432
21.1408423043758,-12.0800162041924
0.603693272168471,-23.9029206471168
-14.2875440720236,-19.1802129674179
-11.373234251756,-14.3361141731875
-43.582672945653,-13.8618484746985
-9.49384860021382,-28.2121218235043
-86.0856660336231,-21.1181197165861
4.50212638170342,-23.4170355807582
-14.3861974188621,-26.9170954251749
36.6037121189001,-37.3304952909239
-32.2237723877188,-45.8133894426282
-76.3148597489344,-37.2339271673036
-48.2792461563658,-47.9804649482558
-47.987674280972,-37.0729861145373
-82.8485137550015,-29.6587346090746
-34.2691666583996,-48.828780021664
-24.6635612250102,-39.434700909449
17.063544470886,-7.93186895876715
-94.5664995108673,-64.5056687773322
-201.074730600325,-43.3617868385772
33.9062744267212,-29.0205460709531
-87.2602443184223,-62.0622744530774
-99.6485948221307,-81.8329667444777
-85.0985346349553,-69.7623759682028
-4.12099927769123,-26.2048243059999
-100.19857049928,-47.0411419792217
11.9732927162986,-89.4613405342679
-266.727416502574,-124.07357223086
33.7340837177908,-80.4833156873319
-72.3034269277996,-49.0622139960178
93.432888194151,-74.7254302953661
-117.285283863253,-31.1969439877685
-244.259900627912,-71.0828738739365
12.7436436436401,-103.870574569402
-86.7150951292424,-34.1139293662673
-54.484954717831,-34.6343656813624
13.8430411637819,-103.084046007309
-665.76006910712,-118.397050397994
-295.017298461054,-43.2184653902077
-78.5337031246163,-64.6027992053423
329.4080262606,-109.978542416502
-270.209635804473,-83.7911800228758
-139.964413998096,-20.6125647567605
-297.320470645711,-70.6830450960188
98.909857062521,-116.741624570785
-291.326953155221,-18.0129672712501
-256.630950375504,-79.1238348343977
-214.446304072466,-49.772089609156
-382.368430400998,-40.2122622602728
-56.6022834207106,-84.1884530131065
-155.353773107454,-102.441175638913
-126.069947040305,-132.166192824239
-6.17459159719147,-112.18033715339
57.4385927702606,-104.173073820552
-467.153723553973,-73.0520388205186
-159.173583447788,-58.4704999683454
-98.0378278589505,-34.4488747270661
73.7661020211526,-135.538944441482
-279.898165754783,-102.627234009662
-445.220628313647,-129.076445803614
-27.7908309514169,-81.0384955051704
291.952067795763,-86.7304139451298
-176.131939822379,-87.576320086926
-110.507106577628,-36.9704441174836
-106.607714199854,-65.6041007101667
-8.32232458511862,-47.3053898860235
-231.290911872842,-26.0398547441073
-37.0914837043965,-42.8391341733659
-304.95224933626,-96.8049331075745
-136.625124134182,-25.3283751023046
-215.484459222847,-160.989062939858
-504.569505911903,-78.0880068233018
11.767969506458,-109.934843144174
-196.387786727984,-130.182069445927
-166.56904792578,-81.6785107710166
-56.5618715179517,-81.982012856839
135.264882114192,-98.1633800647687
-383.878261688893,-87.6213622789946
-29.5540760810254,-104.824581114055
-364.219312742236,-25.4601877902896
-244.479614095748,-93.2376504986751
