(Intercept),SDT1
47.6906363563612,-45.7467299129785
-85.1396598390129,-110.289834340874
-67.9531553069319,-88.6225837884194
192.833937899406,-34.7643756489852
-67.4001660845402,-61.0240730419318
-124.86518546375,-45.7663220242284
-59.0537141431851,-58.238061470387
-8.78085691691376,-44.6832310808559
1.58902750190464,-41.8893853546551
-21.8076282563561,-88.3294173579052
-37.9812951552885,-7.46487807133235
-101.638363897517,-62.1507248011294
145.240475046623,-11.7287075634667
-102.544851751503,-70.6313177504926
-43.2657811702666,-21.4457039601039
0.295263324456073,-85.1095028038981
-134.453353610908,-35.3976890971244
-110.21270645754,-45.1698018506868
-71.0945297613798,-14.3679563822952
25.585869685543,-7.43145292984991
12.3711361773603,-20.2707621414065
-141.964788645128,-36.0736176349601
-232.342237145145,-43.9111431750134
-275.184702208699,-43.6662648913916
-33.506825417875,-78.9994669043226
-217.427967983836,-71.7717860001139
9.87196409647004,-41.923734480064
-3.70218738517724,-30.2254004047463
-252.661081006416,-62.291778690691
-234.35347442183,-93.2908838826697
-72.4213708585739,-111.811034617174
29.7091886742564,-77.4774080479929
-201.929085688898,-112.432869325152
-172.445602321946,-59.9458917335141
-184.252557966494,-39.767008572584
-2.61914899513067,-54.5179478011851
-105.334993536166,-39.4170232548113
-165.626879732146,-127.731993279012
-252.211810489956,-59.1563951578864
-272.597077997343,-29.3874844554521
36.8232748207956,-112.67061069324
-167.922735659697,-81.894988263346
-686.454803616769,-81.7800185462256
-263.496792102946,-96.9696292956141
-143.635057785323,-89.7736345175999
82.1939683414093,-98.7098872923962
-184.474696116318,-67.675784035222
-73.4247981141962,-79.0854444588367
-336.938089067044,-111.251301853903
-176.829380970862,-68.2185857699806
66.142667191074,-26.4679750182549
-119.913411695263,-101.423828419858
-194.797666109693,-34.2057195498346
-101.900869187026,-35.6194979848806
-138.44635298771,-42.1734530188332
70.1843004820694,-40.303726449958
-140.507019730489,-104.954503062778
71.7938417275436,-216.498140032607
30.9688868400153,-34.4656589578512
-40.2296286164201,-60.7615850337752
27.3760644563736,-65.9528747640579
-88.8214862775721,-42.4711171213712
-167.115375079353,-18.3342286232
-148.064169861493,-52.7812087911807
146.405303204418,-179.705201130535
-141.528923005244,-101.236052351131
139.656730776456,-36.3569123983689
-29.4488475125327,-100.048743402833
-62.7484345722551,-31.1995633789738
-79.5589269174088,-35.181757596758
-312.462894980636,-23.0416425895346
-145.173396142549,-9.93867028805835
-51.0960852819262,-117.760903978371
67.0511395411631,-139.96203675725
-155.097774312191,-18.2225322520535
171.015511322999,-97.59507714758
-58.7672613866162,-105.255825055763
-203.652221697863,-76.1209550508356
-32.1489534380016,-127.206984426128
-523.980778633151,-107.903214095328
-353.351896080014,-91.0589008920324
-117.590167233044,-83.0525189116524
50.2048372165737,-57.5496741930983
-81.9417000345129,-121.587827829826
-252.146844789531,-63.1954618295204
25.5958852680087,-113.053232320759
-354.959099737493,-87.4398117435885
-270.610239915157,-71.9785654414591
-161.283759331389,-139.609245862637
-238.96160591775,-53.7110752799199
-106.790186458493,-48.5622676359126
-179.562396632449,12.0520018218012
-260.270316514812,-95.2864498395211
-130.960773872088,-86.1612006204523
225.942782849517,-114.173116228543
119.704166045769,-64.2346922684374
-221.462265893031,-13.884514686848
-199.279790641463,-125.102152555497
-80.778499636901,-75.8154625292646
-286.651439941896,-48.2299146205914
-899.548376030187,-16.5824324214918
-242.169044892973,-39.8122435136884
-174.166918369927,-76.8058613330068
-120.380492244178,-94.4124357782712
80.5708259354469,-137.103391373195
-212.922759823661,-53.5250577193219
-134.533285411035,-39.9367667115584
-106.192371311641,-80.5286214272128
-68.4255422191054,-39.7288609640527
178.376091933525,-56.9022129355872
-2.06776845667628,-69.2671950978765
-421.13177630282,-41.6175017764908
39.3323307253886,6.26919887951226
37.5972626594812,-24.9219751090277
-20.8914655965964,-57.0390709603089
-47.6560723728071,-44.6416537796322
-74.8718990136404,-69.3301764034004
82.2391919180227,-29.5864786977327
-149.492274457996,-84.7081654988888
-131.932332227452,-92.3576109273708
-19.6433444143186,-71.3233494997403
-242.877292514444,-89.3411963725084
100.684702776882,-83.0579412488878
114.224261530035,-38.7556724301248
-178.229203981347,-84.3911706723811
-65.0368712625641,-33.3794534975059
-36.6282865680405,-37.8841811203165
-106.591398543213,-42.7877876508446
-53.5619751880877,-87.6457824777972
-136.860900700998,-44.5939457987147
-81.208157558518,-51.0991163099679
-2.85576044083427,-50.5753571407786
-117.996798652748,-74.3151906478997
-105.154153352429,-94.3062353952591
-286.412595160484,-86.8068522614194
-310.785122579313,-71.6724346227638
129.308176337388,-99.2272691455437
10.0825267341133,-90.2262089810392
-32.6737790165425,-44.972413000577
-17.3135555975314,-73.3403856413534
-68.5385272472122,-56.2514329506557
-11.0281822921897,-28.5673266976373
47.3384010352675,-32.5306057085618
73.7597401411622,-42.8630019421034
8.68882860592566,-54.1675240398035
-49.7871674362395,-60.5786178623384
-58.3160751559553,-59.3567345235133
-44.0971126021832,-62.0480639278248
-59.8464032567572,-105.55103892023
-142.302875433234,-82.1948018034454
-11.3771360397077,-103.999725050729
-382.621279532119,-131.771941111707
17.5153474240215,-56.8784835458064
-248.109535400908,-131.594372944732
-270.768878144154,-57.1209331160644
-93.1291193728975,-53.991125199711
-112.296416423736,-139.04109652061
-29.368747770699,-57.3752425543134
77.9123560311054,-102.938956293656
-376.949658031066,-71.1461971000535
-264.929515051866,-31.6201782332791
-115.964111198744,-42.4280505503702
-160.025766766576,-17.1284138706978
35.8054550762463,-113.933537794728
-0.651863271312322,-150.518898815379
-151.129746331528,-45.7785474481425
-133.070873501783,-100.95375985482
10.8314485180308,-49.3420417104062
-151.713123983587,-39.5653102548749
28.8701422003942,-39.4316343982173
-14.1892508363453,-61.6453673895885
-50.6312957696427,-103.007247208028
129.825095593769,-72.5880388492078
-135.611973336618,-79.6092682497401
63.7224422775616,-26.4292149819667
-517.375747544473,-15.1562259127422
-65.3999181717954,-89.006568351615
-81.3075432584446,-38.175424650035
-296.479022582607,-110.165155535983
-47.1365510530886,-53.9826740759308
-380.533745404769,-27.9514409748517
11.8642916528624,-68.0938669538154
-96.8676419031981,-78.0464436940711
-93.9489164200927,-50.1699177168193
-155.0739433001,-59.2067025711585
-273.215828611952,-14.6329457491229
68.6029910441284,-58.3242996285262
-19.6210027343259,-56.1082308294426
-115.086499107914,-25.3043682099669
112.178534088576,-77.5751619816292
-9.43467635156412,-48.8675268500228
-401.072915321914,-41.6273466935381
-71.593360718718,-89.5369424010423
-150.068157008645,-57.4034650266258
-11.8604105308768,-51.2306001647594
-35.5619280547544,-115.963822834659
-130.876642432209,-59.1497080978661
14.0923446680099,-90.4875054085933
-278.267960677651,-81.9864128387489
-272.199152978366,-27.126424452159
-136.89435511762,-58.75980752143
21.5998997028655,-74.9431356994028
-72.2557406570704,-68.6866102542263
-81.3866136007673,-120.889265631849
-216.720143775351,-94.8203060759479
-294.916214698984,-67.6547311799368
-194.89858488219,-18.2139617912762
-9.49162725753013,-116.526910945686
-26.1222518995346,-19.1104148498562
-65.573823280225,-37.5996493290513
103.656097827614,-33.2796795425529
-458.163504201646,-45.0153889890462
-189.309980450969,-24.7191685376456
-171.524086691772,-49.2230330105813
-18.3184913872537,-210.818182943884
-171.946369437792,-103.067247840176
72.3497775504075,-73.0928503021423
-13.2696049760416,-108.092743494723
-492.95870454087,-42.4197327517595
-229.814600801001,-101.645522902574
131.234346307931,-110.50133197481
-267.219136848558,-85.2637393996047
-178.324485865698,-52.7413880290696
93.8512778475269,10.8348373686895
-180.3772560211,-66.1740445333708
-68.5602561012784,-63.8336167936068
-308.914960253984,-28.4105629046389
-180.337807286516,-66.6240338960088
-131.540094182768,-91.8556360183866
9.37144149262167,-87.0193202698247
38.0293311265268,-56.0787174138677
-458.049373904301,-65.5023912281613
-222.069376433676,-99.961337510169
-197.845554191856,-139.846175773884
-22.5509010466694,-104.024708086021
32.4713679101842,-39.4780462251947
-135.946945526142,-21.7865894131974
-315.531740640039,-74.2470937318258
-54.401647521212,-38.0003564467188
28.9514346388169,-71.7566080982797
-101.611155508115,-92.00338129382
15.7156495361505,-114.33644202321
92.4973458239983,-94.508574442254
-127.098346477578,-48.5093161844998
-73.9994825541507,-45.8547544673056
-159.660252122769,-113.831822590313
-21.887621940441,-145.961017164766
49.3778637400246,-73.2312603681494
169.948559687749,-130.515119754928
-307.071393938124,-37.3554009905638
-177.413342647084,-46.2109069296775
32.69624459857,-21.3455199654354
-275.694000982781,-87.6199946315101
-344.217149801727,-103.400735410454
15.789696280277,-113.901420539296
-101.368847777376,-105.217933755026
-132.468145874409,-89.3487425972271
-181.530931233241,-115.311755036775
-406.655671108703,-30.3742998740636
-68.6046423334938,-78.8217413256643
-344.093746026123,-2.86887335787469
56.7514684257294,-94.3617103862052
-608.958322993596,-70.0528964490513
-241.426907201065,-32.7717303212412
-123.77828364895,-64.1347893881102
-230.479911061688,-59.9618051783873
-214.504743675756,-115.145058171896
31.2252925751745,-61.4434215125802
-134.903163563948,-41.5250896093276
-248.474477129714,-123.647441649926
-115.717708554701,-79.2144365288696
-104.825242299074,-87.1977969291329
-118.836375925021,-106.135802830308
-133.999041875009,-80.8428461586736
-55.8463216174787,-93.7541143259659
-252.130865355153,-50.1924262000684
-37.6339952954077,-49.6180038441817
226.766701563989,-122.279820418946
-108.477334945754,-69.4280387839535
-84.4692155468583,-130.008068123483
-131.285122454858,-80.3819012708263
-46.6211332525272,-77.5858421834018
67.8989206373953,-77.592467776185
-285.323241131729,-10.7626156634215
-116.052817728676,-35.0800949090481
-78.1687454043197,-66.4214891174925
70.0202972186707,-19.1776522741275
41.7225500049535,-39.2040173272544
-27.6681897645612,-75.3479489230085
-17.8693645468084,-96.8863635936723
-32.0180445283913,-42.329905689141
-12.4474709939968,-51.7794473392714
-76.5101672337623,-35.0523743355589
21.6129509074672,-29.7383612434642
20.4063337446423,-42.2331081318698
2.12520802224753,-44.2960058600729
-37.6644894693745,-37.2670900769153
-86.862060793519,-35.289115792184
-104.259902260092,-40.5276407426427
-45.1177900344628,-47.5700068273509
-91.5686960186358,-37.7308978428409
-134.987627610601,-86.5841115223666
181.835584355387,-72.6387628183511
13.9788185079815,-61.4530935031653
17.5689149677055,-46.0494184594427
-88.5031123095305,-56.5446775350501
-350.940177378419,-20.2869912564638
-33.4383098272083,-123.112999332749
30.7461525067192,-113.273010712393
-306.939407026104,-107.029541583965
-60.2534613716853,-179.992604319079
36.1789302856778,-64.3128764180801
-21.9139891657396,-77.7088122070709
-77.8169486479019,-40.7963070064288
-0.823452636570437,-22.3452698353358
2.45042501013086,-51.1493077927771
-7.28137409534247,-52.0539085136625
-65.2604409097985,-5.56560239185637
-31.9195401351608,-48.713379251094
-125.639380842593,-26.5894932940427
-163.074337330749,-33.3168724975258
-7.73515180542017,-74.162492104886
-104.36331713949,-92.5095793432556
-479.920603315746,-20.9966977592558
24.5901009316512,-63.9995675043319
-102.879423503349,-49.7771328610834
-42.8690808488318,-44.908744174827
19.3257368135492,-65.5207814762543
-230.91997529463,-62.7248723835946
-76.7981613498123,-36.6746149073442
33.7998337850149,-122.999860486965
11.1062482648413,-108.511607542707
48.0199804327422,-75.338815450843
-37.1534232217055,-79.8527385819252
-268.321495752403,-86.0821288237348
-171.153210060438,-30.9408223735954
-306.922599816637,-63.1077974361833
185.673176581317,-117.079161965496
-314.73720566454,-90.0259630457138
-123.016486539695,-22.8971275967779
-282.947738507992,-138.36392222959
-115.493685538764,-55.5996683262492
-52.7623502156202,-58.4328984793538
-17.7625718461204,-25.5424763103083
-49.0156359971115,-36.6720081473723
-115.013583310749,-55.9412338389229
3.48229870094656,-47.2642895120225
26.0482514883624,-43.700581628058
-121.744605164538,-62.9366693090924
-164.074960596816,-31.4237637486367
-80.6712737735215,-84.1165888492178
33.0964824377443,-52.4354477142042
-80.3690224484599,-28.7226393041201
-39.4332377058745,-20.5943057636905
25.0437446502328,-26.9730290132284
-102.938610990997,-47.9317941253248
-254.649627197214,-49.9408439100953
44.412564367236,-31.6852479522058
-157.664541034603,-38.7652987652436
-78.4547465915384,-42.0959591900173
-55.7840779323815,-30.5302393106103
-86.0350772366364,-71.5866974251257
-47.1490978399015,-42.0738945617566
-124.290534343712,-37.5523963058222
16.4369902579524,-15.1029011372502
-47.9841049060633,-36.365839584385
-52.6748875382618,-19.4069753267249
-85.2234277289535,-19.7296534077104
-115.486932595462,-9.91135548356579
53.1755010769903,-30.1002420266159
-212.777663644185,-43.2932890954544
-117.894422021454,-45.3782575715741
-124.737974923555,-47.1074616589285
122.991761267156,-13.5841811211576
-345.703947121423,-25.7108046911526
-351.124438424958,-101.358015266887
19.2209578661277,-110.042817488735
-278.455410082883,-30.0998894691238
-182.130723194772,-122.710138912036
-276.170972640131,-57.3649204919348
-102.576384816366,-133.947270773009
-101.949377169542,-75.2914075133885
1.48864057239189,-62.5405457012166
73.9042438077304,-48.6425989632553
-23.8592316105205,-25.5670785415568
29.027691531388,-66.3006579266803
-204.068409613501,-103.875718401585
-373.016419232179,-53.3873623493855
-242.667662934879,-65.2118157199366
-202.372140227406,-77.438379774685
71.3627104342304,-91.2293417737092
263.271402149312,-136.115492078974
-192.2624981111,-118.345905377362
-28.3482250705711,-117.994399815885
-260.787977438245,-99.9703817368791
-64.3427150670832,-76.0990613742615
-85.4258969822913,-100.393109559402
165.301734289824,-67.1465968969569
76.1435298949767,-67.4899343814395
-284.514071820391,-49.9606725456833
-146.871189357771,-33.2095573182742
102.077907929248,-123.593649393559
-101.384574407391,-28.0010733179806
-28.7090043720091,-25.825357995629
-121.707406757974,-9.76712480249262
-5.79838149245188,-46.3593666103116
-6.625651325121,1.4372279473755
112.243888943798,-54.5542701620725
-23.6483255042549,-75.7694202378916
-172.392819923596,-95.5522904131503
-97.5048673294659,-57.3185863450271
-59.4863546052948,-94.5341210564802
155.504757729817,-31.9917426717566
-276.663044379398,-121.261186474687
-80.7147959134309,-114.54586604028
-118.517715888556,-24.7573173167184
85.3156504930084,-88.2242479021079
39.7380231545249,-54.7331512603851
-71.8190120306972,3.14575564645929
-198.131504277,-94.9992921079975
-44.9892317376652,-82.3307894973259
-343.043844727523,-63.0310554764583
127.993547918493,-80.9414040844131
-60.6577962143783,-44.7645458950865
-32.8958802518027,-34.0233474219567
-178.990623916427,-89.7447371897288
-185.38115410012,-109.580740048964
35.9540289779252,-76.5069788277106
-159.272245099986,-58.6458464700117
-10.322191369276,-21.2984073981934
-100.856470571394,-92.4861576842086
259.053108643289,-37.1027123875101
76.1888433851245,-98.5091898309111
-129.739250128936,-73.5581889790046
-50.4193211977836,-62.7682534331761
-230.31220979481,-84.8442791757843
-116.137186265158,-75.2870668413507
-32.2689210469543,-108.461585691672
-200.44106627646,-77.6107126467832
-28.5235127001069,-72.5368921680638
-288.227588949896,-92.5977555054997
116.987855203712,-57.4856117328964
-48.9249912610976,-19.3722365386202
-238.862815948783,-50.0321282548102
-135.360588511445,-34.222143967178
155.05223882565,-64.7288898087863
